segmentnr	original	analyzed	translated
['MBkulalasastraHK-1192']	apūpānāntathā caiva śuddhānnantu dvijottama /	apūpānām tathā ca eva śuddha annam tu dvijottama 	O best of Brahmins, then cakes and pure food should be offered.
['MBkulalasastraHK-1193', 'MBkulalasastraHK-1194']	tāmbūlaṃ bhakṣya pānādi sarvadravyāṇi dāpayet //🔽evamārādhayitvā tu parivārāṃśca kalpayet /	tāmbūlam bhakṣya pāna ādi sarva dravyāṇi dāpayet  evam ārādhayitvā tu parivārān ca kalpayet 	Betel nut, eatables, drinks, and all articles should be given.🔽Having thus propitiated, one should assign the attendants.
['MBkulalasastraHK-1195']	tattannāmnā samāhūya tattatsthāneṣu kalpayet //	tad tad nāmnā samāhūya tad tad sthāneṣu kalpayet 	Inviting them by their respective names, one should assign them to their respective places.
['MBkulalasastraHK-1196']	sumukhī ca sulagnī ca pārśva dvayantu sthāpayet /	su mukhī ca su lagnī ca sthāpayet 	Sumukhi and Sulagni should be placed on both sides.
['MBkulalasastraHK-1197']	viśvāmbarī viśvavarṇā viśvagandhī tathaiva ca //	              	Visvambari, Visvarnani, Visvagandhi, and likewise,
['MBkulalasastraHK-1198']	viśvamālī ca viśvoṣṇī viśvapādantu sthāpayet /	viśvamālī ca viśvoṣṇī sthāpayet 	One should install Vishvamali, Vishvushni, and Vishvapada.
['MBkulalasastraHK-1199']	viśvadarpaṇasaṃyuktaṃ viśvatoya praveśayet //	viśva darpaṇa saṃyuktam viśvatoya praveśayet 	One should introduce Vishvatoy along with Vishvadarpana.
['MBkulalasastraHK-1200']	aṣṭa śaktintathā kṛtvā mānasā iti tāpayet /	aṣṭa śaktin tathā kṛtvā mānasāḥ iti tāpayet 	Having created eight Shaktis, one should worship them mentally.
['MBkulalasastraHK-1201']	hastināndakṣiṇe bhāge aśvakaṃ cottare diśi //	hastinān dakṣiṇe bhāge aśvakam ca uttare diśi 	In the southern direction from Hasti, one should place Ashvak, and in the northern direction,
['MBkulalasastraHK-1202']	evaṃ cābhyantare kuryāt mānasā iti sthāpayet /	evam ca abhyantare kuryāt mānasāḥ iti sthāpayet 	one should do the same inside, and install them mentally.
['MBkulalasastraHK-1203']	dvārapālantu kartavyaṃ ṣaḍan pratiṣaḍan tathā //	kartavyam tathā 	The doorkeepers should be made, six on each side.
['MBkulalasastraHK-1204']	ṣaḍaṃ dakṣiṇabhāge ca pratiṣaḍaṃgaṃ ca pārśvake /	ṣaḍam dakṣiṇa bhāge ca pratiṣaṣ aṃgam ca pārśvake 	Six on the southern side and six on the side,
['MBkulalasastraHK-1205', 'MBkulalasastraHK-1206']	vikṛtī viṣakī caiva dvārapārśvantu śaktayoḥ //🔽p / 	vikṛtī ca eva śaktayoḥ  p 	Vikriti and Vishashi are the Shaktis on the sides of the door.
['MBkulalasastraHK-1207']	aṃgī cāpi sphuliṃgī ca ūrdhva adhara paṭṭikā /	aṃgī cāpi sphuliṃgī ca ūrdhva adhara paṭṭikā 	Angi and Sphlingi are the deities above and below the lintel.
['MBkulalasastraHK-1208']	karṇī ca kālamoḍī ca kavāṭasyādhi devatā //	karṇī ca kālamoḍī ca kavāṭasya adhi devatā 	Karni and Kalamudi are the deities of the door.
['MBkulalasastraHK-1209']	caṇḍe ca āgamo caiva pūrvadvārantu pālakam /	caṇḍe ca ca eva 	Chandaka and Agama are the guardians of the eastern door.
['MBkulalasastraHK-1210']	viśvāṃgī ca svarūpī ca dvārapālantu śaktayoḥ //	viśvāṃgī ca svarūpī ca dvārapālantu śaktayoḥ 	Vishvangini and Swarupini are the Shaktis of the doorkeepers.
['MBkulalasastraHK-1211']	caṇḍākṣarāja caṇḍā ca dakṣiṇadvārapālakaḥ /	caṇḍākṣa rāja caṇḍā ca dakṣiṇa dvārapālakaḥ 	Chandaksha Raja and Chandaka are the guardians of the southern door.
['MBkulalasastraHK-1212']	vimalī viśvapadmī ca dakṣiṇadvāraśaktayoḥ //	vimalī viśvapadmī ca dakṣiṇa dvāra śaktayoḥ 	Vimali and Vishvapadmi are the Shaktis of the southern door.
['MBkulalasastraHK-1213']	nibharjito rudra bhaktā uttaradvāra dvārapālakam /	nibharjitaḥ rudra bhaktāḥ uttara dvāra dvārapālakam 	Nibharjita and Rudra Bhakta are the guardians of the northern door.
['MBkulalasastraHK-1214']	caṃgirī caṇḍamālī ca dvārapārśvantu śaktayaḥ //	caṃgirī caṇḍamālī ca śaktayaḥ 	Changiri and Chandamali are the powers on the sides of the door.
['MBkulalasastraHK-1215']	asurā bhāvamevoktaṃ sthāpayettu kulālakaḥ /	asurāḥ bhāvam eva uktam sthāpayet tu kulālakaḥ 	The Asuras are said to be the essence, and the potter should install them.
['MBkulalasastraHK-1216']	maṇṭapasyottare bhāge mayūraṃ sthāpayedbudhaḥ //	maṇṭapasya uttare bhāge mayūram sthāpayet budhaḥ 	The wise one should install the peacock in the northern part of the pavilion.
['MBkulalasastraHK-1217']	mantra vīran mahāvīran astra vīran tathaiva ca /	mantra vīran mahāvīran astra vīran tathā eva ca 	The mantra heroes, the great heroes, the weapon heroes, and likewise,
['MBkulalasastraHK-1218']	gaṇavīran gaṇāvīran halavīran tathā kramāt //	gaṇavīran gaṇāvīran halavīran tathā 	The group heroes, the group non-heroes, and the plow heroes in order,
['MBkulalasastraHK-1219']	halabitameṣa vīrā aṣṭavīrāḥ prakīrtitāḥ /	vīrāḥ aṣṭa vīrāḥ prakīrtitāḥ 	The plow-bit and these heroes are proclaimed as the eight heroes.
['MBkulalasastraHK-1220']	padmapīṭhantathā kṛtvā upanānnārathāpayet //	padma pīṭham tathā kṛtvā 	Having thus made the lotus seat, one should bring the offerings.
['MBkulalasastraHK-1221', 'MBkulalasastraHK-1222']	abhyantaṃ vāraṇaṃ proktaṃ bāhyamāvaraṇaṃ śṛṇu /🔽pūrvamairāvataṃ caiva sthāpayettu vicakṣaṇaḥ //	abhyantam vāraṇam proktam bāhyam āvaraṇam śṛṇu  pūrvam airāvatam ca eva sthāpayet tu vicakṣaṇaḥ 	The inner circle is said to be the outer circle. Listen.🔽The wise one should install Airavata in the east.
['MBkulalasastraHK-1223']	balipīṭhaṃ gaṇo rājā bāhyasthānantu sthāpayet /	bali pīṭham gaṇaḥ rājā bāhya sthānam tu sthāpayet 	The Bali seat, the king of the group, should be installed in the outer place.
['MBkulalasastraHK-1224']	airāvatantu purataḥ sumukhantatra kārayet //	airāvatantu puratas su mukhan tatra kārayet 	In front, one should make Sumukha Airavata.
['MBkulalasastraHK-1225']	śaṃkhavarṇantathāgneyyāṃ yāmye kuṃbhodharastadā /	śaṃkha varṇam tathā āgneyyām yāmye kuṃbhodharaḥ tadā 	In the southeast, one of the color of a conch, in the south, then the pot-bearer,
['MBkulalasastraHK-1226', 'MBkulalasastraHK-1227']	siṃhavaktrantu nairṛtyāṃ kukṣivaktrantu paścime //🔽p / 	siṃha vaktram tu nairṛtyām kukṣi vaktram tu paścime  p 	In the southwest, a lion-faced one, and in the west, a belly-faced one,
['MBkulalasastraHK-1228']	vāyavye kapilavaktrantu gomukhī cottareṇa tu /	vāyavye kapilavaktram tu gomukhī ca uttareṇa tu 	In the northwest, a tawny-faced one, and in the north, a cow-faced one,
['MBkulalasastraHK-1229']	viśvasenantathaiśānyāṃ balisthānantu kalpayet //	viśvasenam tathā aiśānyām bali sthānam tu kalpayet 	And in the northeast, Vishvashana, one should make the Bali place.
['MBkulalasastraHK-1230']	āvaraṇapūjā	āvaraṇa pūjā 	Obstruction Worship
['MBkulalasastraHK-1231']	agnivighneśvaraṃ caiva sthāpayettu kulālakaḥ /	agni vighneśvaram ca eva sthāpayet tu kulālakaḥ 	The potter should install Agni, Vighneśvara,
['MBkulalasastraHK-1232']	yāmye brahmaṃ ca daivatyaṃ nairṛtyānnāgarājakam //	yāmye brahmam ca daivatyam nairṛtyāt nāga rājakam 	Brahmā in the south, the king of the Nāgas in the southwest,
['MBkulalasastraHK-1233']	paścimaṃ indradevānāṃ vāyavyāṃ mohinī tathā /	paścimam indradevānām vāyavyām mohinī tathā 	Indra in the west, and Mohinī in the northwest,
['MBkulalasastraHK-1234']	uttare somarājaśca īśāna kṣetrapālakam //	uttare somarājaḥ ca īśāna kṣetrapālakam 	Soma in the north, and Kṣetrapāla in the northeast.
['MBkulalasastraHK-1235']	pūrvamīśānaparyantaṃ sthāpayettu kulālakaḥ /	pūrvam īśāna paryantam sthāpayet tu kulālakaḥ 	The potter should install from the east up to the northeast.
['MBkulalasastraHK-1236']	dvitīyāvaraṇaṃ proktaṃ tṛtīyāvaraṇaṃ śṛṇu //	dvitīya āvaraṇam proktam tṛtīya āvaraṇam śṛṇu 	The second enclosure has been described. Listen to the third enclosure.
['MBkulalasastraHK-1237']	pūrvāyāndiśi kurvīta gaṇarājasya sannidhim /	pūrvāyān diśi kurvīta gaṇarājasya sannidhim 	In the eastern direction, one should make the presence of the king of the Gaṇas.
['MBkulalasastraHK-1238', 'MBkulalasastraHK-1239', 'MBkulalasastraHK-1240']	pūrva pīṭhantu ityuktaṃ sthāpayettu kulākakaḥ //🔽agnideśantathā kalpya pālaśālayameva ca /🔽yāmye saundaradaivatyaṃ uttare kāla bhūtakam //	iti uktam sthāpayet tu kulākakaḥ  agni deśam tathā kalpya pālaśālayam eva ca  yāmye saundara daivatyam uttare kāla bhūtakam 	The eastern seat is thus described. The potter should install it.🔽In the south, one should designate the Pālaśālā abode,🔽in the south, the deity Saundara, and in the north, the Kālabhūta spirit.
['MBkulalasastraHK-1241']	aiśāne āpadauddhāṃśca sthāpayettu kulālakaḥ /	aiśāne āpad auddhān ca sthāpayet tu kulālakaḥ 	The potter should install the Āpada and Uddhāṃca in the northeast.
['MBkulalasastraHK-1242']	pūrvamīśānaparyantaṃ sthāpayettu vicakṣaṇaḥ //	pūrvam īśāna paryantam sthāpayet tu vicakṣaṇaḥ 	The wise one should install from the east up to the northeast.
['MBkulalasastraHK-1243', 'MBkulalasastraHK-1244']	tṛtīyāvaraṇaṃ proktaṃ caturthāvaraṇaṃ śṛṇu /🔽hasti aśva śvānāṃ syāt vṛṣakukkuṭa meṣa siṃhakam //	tṛtīya āvaraṇam proktam caturtha āvaraṇam śṛṇu  hasti aśva śvānām syāt vṛṣa kukkuṭa meṣa siṃhakam 	The third enclosure has been described. Listen to the fourth enclosure.🔽There should be an elephant, horse, dog, bull, cock, ram, lion,
['MBkulalasastraHK-1245']	vyāghra mayūramaṣṭau syāt sthāpayettu kulālakaḥ /	vyāghra mayūram aṣṭau syāt sthāpayet tu kulālakaḥ 	and tiger, peacock - these eight, the potter should install.
['MBkulalasastraHK-1246']	caturthāvaraṇaṃ prokta paṃcamāvaraṇaṃ śṛṇu //	caturtha āvaraṇam prokta paṃcama āvaraṇam śṛṇu 	The fourth covering has been described. Listen to the fifth covering.
['MBkulalasastraHK-1247']	airāvataḥ puṇḍarīko vāmanaḥ kumudoñjanaḥ /	           	Airavata, Pundarika, Vamana, Kumuda, Anjana,
['MBkulalasastraHK-1248', 'MBkulalasastraHK-1249', 'MBkulalasastraHK-1250']	puṣpadantassārvabhaumassu pratīkaḥ prakīrtitaḥ //🔽p / 🔽pūrvamīśānaparyantaṃ sthāpayettu kulālakaḥ /	puṣpadantaḥ sārvabhaumaḥ su pratīkaḥ prakīrtitaḥ  p  pūrvam īśāna paryantam sthāpayet tu kulālakaḥ 	Pushpadanta, Sarvabhauma, and Supratika are proclaimed.
['MBkulalasastraHK-1251']	aṣṭottaraśataṃ niṣkaṃ śuklavarṇandvijottamam //	aṣṭottaraśatam niṣkam śukla varṇan dvijottamam 	The potter should install the eight-hundred-and-eight-nishka, white-colored, best of the twice-born,
['MBkulalasastraHK-1252']	nānāvidhāni citrāṇi nānāratnādi tānnṛpet /	nānāvidhāni citrāṇi nānā ratna ādi tān nṛpet 	Having various kinds of pictures and various jewels etc., the king should give.
['MBkulalasastraHK-1253']	nānāgobhūmi sāścaiva ācāryantu nivedayet //	ācārya ntu nivedayet 	And various cows and land, he should offer to the teacher.
['MBkulalasastraHK-1254']	tasya tu gṛhamāreṇa sarvakāmya phalapradam /	tasya tu gṛha māreṇa sarvakāmya phala pradam 	His house should be surrounded by all the bestowers of desired fruits.
['MBkulalasastraHK-1255']	sustāraṃ kalaśe devā yena tatra sukhaṃ bhavet //	sustāram kalaśe devāḥ yena tatra sukham bhavet 	The gods should be well-worshipped in the pot, by which there would be happiness there.
['MBkulalasastraHK-1256']	sarva śatrukṣayakaraṃ putra pautra vivarddhanam /	sarva śatru kṣaya karam putra pautra vivarddhanam 	It destroys all enemies and increases sons and grandsons.
['MBkulalasastraHK-1257']	taddeśaṃ hi subhikṣaṃ syāt rājā ca vijayī bhavet //	tad deśam hi subhikṣam syāt rājā ca vijayī bhavet 	That country would have plenty of food and the king would be victorious.
['MBkulalasastraHK-1258']	putrakāmo labhetputraṃ dhanakāmo dhanaṃ labhet /	putra kāmaḥ labhet putram dhana kāmaḥ dhanam labhet 	One desiring a son would get a son, one desiring wealth would get wealth.
['MBkulalasastraHK-1259']	rājyārtthī rājyamāpnoti deśadeśamavāpnuyāt //	rājya artthī rājyam āpnoti deśa deśam avāpnuyāt 	One desiring a kingdom would obtain a kingdom, and would obtain the country and land.
['MBkulalasastraHK-1260']	maṇḍalī maṇḍalaṃ sthāpya sarvārtthaṃ sarvamāpnuyāt /	maṇḍalī maṇḍalam sthāpya sarva arttham sarvam āpnuyāt 	Having established the circle, one would obtain everything, all the objects.
['MBkulalasastraHK-1261']	tasmātsarva prayatnena śāstāraṃ kalpayeddvijaḥ //	tasmāt sarva prayatnena śāstāram kalpayet dvijaḥ 	Therefore, with all effort, a twice-born should consider the teacher.
['MBkulalasastraHK-1262', 'MBkulalasastraHK-1263']	iti kulāla śānti tantre pratiṣṭhāvidhi paṭalaḥ samāptaḥ //🔽śubhamastu //	iti kulāla śānti tantre pratiṣṭhāvidhi paṭalaḥ samāptaḥ  śubham astu 	Thus ends the chapter on the procedure of installation in the Kulaśaṃkara Tantra.
['MBkulalasastraHK-1264']	p / 	p 	May there be auspiciousness.🔽P.
['MBkulalasastraHK-1265']	śrīḥ	śrīḥ 	Shri
['MBkulalasastraHK-1266']	ṛtuḥ snātvā kṛtīṃ kṛtvā vāgīśvarīntu vinyaset	ṛtuḥ snātvā kṛtīm kṛtvā vāgīśvarīn tu vinyaset 	Having bathed and performed the rites, one should install Vāgīśvarī.
['MBkulalasastraHK-1267']	hṛdayaṃ vinyasettatra garbhādhānaṃ vidhiṃ smṛtam /	hṛdayam vinyaset tatra garbhādhānam vidhim smṛtam 	The heart should be placed there, and the rite of Garbhādhāna (conception) is remembered.
['MBkulalasastraHK-1268']	śiro mantrādi saṃpūjya puṃsavanantu kārayet	śiraḥ mantra ādi saṃpūjya puṃsavanam tu kārayet 	Having worshipped the head and mantra, one should perform the Pumsavana (sex determination) rite.
['MBkulalasastraHK-1269']	īśānammantrayettatra sīmantaṃ caiva kārayet //	īśānam mantrayet tatra sīmantam ca eva kārayet 	One should perform the Sīmanta rite there by invoking Īśāna.
['MBkulalasastraHK-1270']	puruṣeṇaiva mantreṇa viṣṇu balintu kārayet /	puruṣeṇa eva mantreṇa viṣṇu balin tu kārayet 	One should perform the Viṣṇu Bali rite with the mantra of Puruṣa.
['MBkulalasastraHK-1271']	vāmadevāya mantreṇa jātakarmantu kārayet //	vāmadevāya mantreṇa jātakarma tu kārayet 	One should perform the Jātakarma (birth rite) with the mantra of Vāmadevā.
['MBkulalasastraHK-1272']	sadyo jātāya mantreṇa nāmakarma tathā punaḥ /	sadyas jātāya mantreṇa nāmakarma tathā punar 	Then again, one should perform the Namakarman (naming ceremony) with the mantra of Sadyojāta.
['MBkulalasastraHK-1273', 'MBkulalasastraHK-1274']	āsyamantrantathā hutvā annapraśanameva ca //🔽śiromantraṃ huneccaiva cola karmantu kārayet /	āsya mantran tathā hutvā annapraśanam eva ca  śiraḥ mantram hunet ca eva cola karmantu kārayet 	Having offered oblations with the Āsyamantra, one should perform the Annaprāśana (first feeding of cooked rice).🔽One should offer oblations with the Śiraḥ mantra and perform the Mauñjī (sacred thread) rite.
['MBkulalasastraHK-1275']	hṛdayenaiva mantreṇa upanāyantu kārayet //	hṛdayena eva mantreṇa upanāyantu kārayet 	One should perform the Upanayana (initiation) with the Hṛdaya mantra.
['MBkulalasastraHK-1276']	śikhāmantrāhuteścaiva śukriyāṇāṃ vrataṃ caret /	śikhā mantra āhuteḥ ca eva śukriyāṇām vratam caret 	Having offered oblations with the Śikhā mantra, one should observe the vow of Śukriya (rite of purification).
['MBkulalasastraHK-1277']	vāmadevāhutiṃ hutvā samāvartana kārayet //	vāmadeva āhutim hutvā samāvartana kārayet 	Having offered oblations with the Vāmadevā mantra, one should perform the Samāvartana (return from teacher's house).
['MBkulalasastraHK-1278']	praśāntāyeti mantreṇa vivāhaṃ kṛtvā viśeṣataḥ /	praśāntāya iti mantreṇa vivāham kṛtvā viśeṣataḥ 	Having performed the marriage ceremony with the mantra praśāntāye, in particular,
['MBkulalasastraHK-1279']	svāhā devī ca bhārī ca āhutīnāṃ vicakṣaṇaḥ //	svāhā devī ca bhārī ca āhutīnām vicakṣaṇaḥ 	The wise one should offer oblations to the goddesses Svāhā and Bhārī.
