segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt3u-6844']	tasmātsādhāraṇasāṅkaryaparihārāya tvatkalpitaṃ 	tasmāt sādhāraṇa sāṅkarya parihārāya tvad kalpitam 	Therefore, in order to avoid the mixture of the common and the mixed, what is postulated by you🔽is stated.
['SA_GSP29_vytrkt3u-6845']	vyanakti na hīti//	vyanakti na hi iti 	He says not so and so on.
['SA_GSP29_vytrkt3u-6846']	nanu maṇyuktaviruddhatvalakṣaṇe vyāptyabhāvasyopajīvyatvaṃ nāstītyata āha tvaditi//	nanu maṇi ukta viruddha tva lakṣaṇe vyāpti abhāvasya upajīvya tvam na asti iti atas āha tvat iti 	Now, in the definition of contradiction stated in the jewel [treatise], there is no presupposition of the absence of pervasion. Therefore, he says by you and so on.
['SA_GSP29_vytrkt3u-6847']	maṇikṛtkalpitetyarthaḥ/	maṇikṛt kalpita iti arthaḥ 	The meaning is that it is postulated by the author of the jewel [treatise].
['SA_GSP29_vytrkt3u-6848']	ādipadena vṛttimataḥ sādhyavadavṛttitvādergrahaḥ/	ādi padena vṛttimataḥ sādhyavat avṛtti tva ādeḥ grahaḥ 	By the word and so on is included the property of not occurring in what is similar to the subject, which is possessed by what is contradictory to the reason.
['SA_GSP29_vytrkt3u-6849']	vyāptyabhāvajñānādhīnamiti//	vyāpti abhāva jñāna adhīnam iti 	Dependent on the knowledge of the absence of pervasion.
['SA_GSP29_vytrkt3u-6850']	tajjñāne tannirūpitavyāpyatvasya durjñānatvāditi bhāvaḥ/	tad jñāne tad nirūpita vyāpya tvasya durjñāna tvāt iti bhāvaḥ 	The meaning is that when that [knowledge] exists, the property of being pervaded by that is difficult to know.
['SA_GSP29_vytrkt3u-6851']	maṇyuktaṃ prakārāntareṇa viruddhasya pṛthaktvaṃ nirāha eteneti//	maṇi uktam prakāra antareṇa viruddhasya pṛthaktvam nirāha etena iti 	By this [argument], he refutes in another way the separateness of the contradictory [reason] stated in the jewel [treatise].
['SA_GSP29_vytrkt3u-6852', 'SA_GSP29_vytrkt3u-6853']	ukteriti//🔽asmābhiḥ pratipāditatvādityarthaḥ /	ukteḥ iti  asmābhiḥ pratipādita tvāt iti arthaḥ 	By the word statement🔽the meaning is that it has been taught by us.
['SA_GSP29_vytrkt3u-6854']	tvatkalpitamiti// 	tvad kalpitam iti 	By the word postulated by you
['SA_GSP29_vytrkt3u-6855']	ndhamajñā ga /ṭa /rā / /dvyāpakābhāva ga /rā / /diti bhāvaḥ ṭa /ḍa / 	bhāvaḥ 	The meaning is that the absence of pervasion is in the form of the absence of pervasion by the two.
['SA_GSP29_vytrkt3u-6856']	virusyāvyāvantarvaḥ	viru syāvyau antarvaḥ 	The contradictory is partially pervading.
['SA_GSP29_vytrkt3u-6857']	anumādoṣavādaḥ pu / 	anumā doṣa vādaḥ 	The statement of the faults of inference.
['SA_GSP29_vytrkt3u-6858']	yadviruddhatvaṃ tadvyāptyādyabhāvānātmakatvādupādhipratikūlatarkādivadavyāptyunnāyakameva/	yat viruddha tvam tad vyāpti ādi abhāva anātmaka tvāt upādhi pratikūla tarka ādi vat avyāpti unnāyakam eva 	That which is contradictory is of the nature of the absence of pervasion, etc., and is only the instigator of non-pervasion, like the counter-argument opposed to the limiting adjunct.
['SA_GSP29_vytrkt3u-6859']	na tu svayaṃ hetvābhāsaḥ/	na tu svayam hetvābhāsaḥ 	But it is not itself a fallacious reason.
['SA_GSP29_vytrkt3u-6860', 'SA_GSP29_vytrkt3u-6861']	yattu prahataṃ vipakṣamātravṛttitvaṃ rūpaṃ viruddhatvaṃ tatsādhāraṇopādhisaṅkīrṇatvenāvyāptyantarbhūtameva//🔽etenāvyabhicāritasāmānādhikaraṇyarūpavyāptiśīrapraviṣṭasyāvyabhicārarūpaviśeṣaṇāṃśasya virahaḥ sādhāraṇaḥ /	yat tu prahatam vipakṣa mātra vṛtti tvam rūpam viruddha tvam tat sādhāraṇa upādhi saṅkīrṇa tvena avyāpti antarbhūtam eva                                                              	But the form that is present only in the dissimilar instance, which is said to be contradictory, is included within non-pervasion itself, due to being mixed with the common limiting adjunct.🔽By this, the common [fault] is the absence of the qualifier part, which is the form of invariable concomitance consisting of the invariable co-existence, which is included within pervasion.
['SA_GSP29_vytrkt3u-6862']	tatprativiṣṭasya sāmānādhikaraṇyarūpaviśeṣyāṃśasya viraho	tad prativiṣṭasya sāmānādhikaraṇya rūpa viśeṣya aṃśasya 	The contradictory [fault] is the absence of the qualified part, which is the form of co-existence,
['SA_GSP29_vytrkt3u-6863']	viruddhaḥ / viśiṣṭo viraho vyāpyatvāsi ddhaḥ iti bheda iti nirastam/	viruddhaḥ viśiṣṭaḥ virahaḥ iti bhedaḥ iti nirastam 	which is included within pervasion. The distinguished absence is the contradictory, which is the absence of the pervaded. Thus, the distinction is refuted.
['SA_GSP29_vytrkt3u-6864']	hetvābhāsaviśeṣabhūtā yā asiddhiḥ tadviśeṣabhūtā yā vyāpyatvāsiddhiḥ tadavāntarabhedamādāya hetvābhāsasāmānyavibhāge hetvābhāsaviśeṣabhūtā 	hetvābhāsa viśeṣa bhūtā yā asiddhiḥ tad viśeṣa bhūtā yā vyāpya tva asiddhiḥ tad avāntarabhedam ādāya hetvābhāsa sāmānya vibhāge hetvābhāsa viśeṣa bhūtā 	The non-establishment which is a particular of the fallacious reason, the non-establishment of the pervasion which is a particular of that, taking that as a sub-division, in the division of the general fallacious reason, the non-establishment which is a particular of the fallacious reason,
['SA_GSP29_vytrkt3u-6865']	yā asiddhiḥ 	yā asiddhiḥ 	that non-establishment,
['SA_GSP29_vytrkt3u-6866']	maṇyuktaṃ sādhyāvyāpakābhāvapratiyogitvarūpamityarthaḥ/	                 	the nature of which is the absence of the probandum and the presence of the counter-correlate, as stated by Manikantha.
['SA_GSP29_vytrkt3u-6867']	upādhiriti//	upādhiḥ iti 	The upādhi (i.e. the counter-correlate of the probandum)
['SA_GSP29_vytrkt3u-6868']	upādhiśca pratikūlatarkaścādipadoktānukūlatarkābhāvaśca tadvadityarthaḥ/	upādhiḥ ca pratikūla tarkaḥ ca ādi pada ukta anukūla tarka abhāvaḥ ca tadvat iti arthaḥ 	and the counter-argument, and the absence of the favorable argument mentioned by the word 'ādi', that is like that.
['SA_GSP29_vytrkt3u-6869']	prahataṃ prasiddhaṃ sarvairucmānamityarthaḥ/	prahatam prasiddham sarvaiḥ ucmānam iti arthaḥ 	Well-known, well-established by all, means well-known.
['SA_GSP29_vytrkt3u-6870']	prakārāntareṇa sādhāraṇāditrayasya bhedamanūdya nirāha eteneti/	prakāra antareṇa sādhāraṇa ādi trayasya bhedam anūdya nirāha etena iti 	Having mentioned the difference of the three, sādhāraṇa (common), etc. in another way, he denies it with the words 'by this' (i.e. by the above explanation).
['SA_GSP29_vytrkt3u-6871']	hetvābhāsaviśe ṣaṇeti//	          	The particular of the fallacious reason,
['SA_GSP29_vytrkt3u-6872']	jñāyamānatve satyanumitipratibandhakā dirūpaṃ hetvābhāvasatvaṃ hi sāmānyam/	jñāyamāna tve sati anumiti pratibandhaka ā di rūpam hetvābhāva satvam hi sāmānyam 	the general form of the fallacious reason is that which, being known, is an obstacle to inference, etc.
['SA_GSP29_vytrkt3u-6873']	tadviśeṣāḥ 	tad viśeṣāḥ 	The particulars
['SA_GSP29_vytrkt3u-6874']	tvādirū ga /ṭa /rā / /'viruddhasya vyāptāvantarbhāvaḥ' iti prakaraṇa vibhāgo 'sti	tva ādi rū viruddhasya vyāptau antarbhāvaḥ iti prakaraṇa vibhāgaḥ sti 	are of the form beginning with 'viruddha' (contradictory). There is a division of the topic called 'the inclusion of the contradictory in the pervasion'.🔽The contradictory is included in the pervasion.🔽The contradictory is included in the pervasion.🔽The contradictory is included in the pervasion.
['SA_GSP29_vytrkt3u-6875']	ka / /ṣṭavira ga /ṭa /rā / /ddhiriti ṭa /rā / /ṣabhūtetiṭa /ṭha / /tvesyā ṭa /ḍa / /katvādi ṭa /ṭha / 	ka ṣṭavira ga ṭarā ddhiḥ iti ṭarā ṣa bhūta iti ṭa ṭha tva isyāḥ ṭaḍa ka tva ādi 	The contradictory is included in the pervasion.
['SA_GSP29_vytrkt3u-6876']	pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 	          	The third chapter of the Tarkatandava, along with the Nyāyavāpā.
['SA_GSP29_vytrkt3u-6877']	tadviśeṣabhūtāyāḥ svarūpāsiddheḥ śabdo 'nityaḥ cākṣuṣatve sati dravyatvādityādau viśeṣaṇaviśeṣyaviśiṣṭābhāvamādāya hetvābhāsasāmānyavibhāgāpatteḥ/	tad viśeṣa bhūtāyāḥ svarūpa asiddheḥ śabdaḥ nityaḥ cākṣuṣa tve sati dravya tvāt ityādau viśeṣaṇa viśeṣya viśiṣṭa abhāvam ādāya hetvābhāsa sāmānya vibhāga āpatteḥ 	Because in the case of the particular, which is a part of it, there is the possibility of the division of the general fallacy of the reason by taking the absence of the qualified, the qualifier and the qualified, in the case of the reason sound is non-eternal because it is audible and a substance, etc.
['SA_GSP29_vytrkt3u-6878']	hetvābhāsaviśeṣasya bādhasya hṛdo dhūmavatve satyagnimānityādau viśiṣṭasādhyābhāvāntargataviśeṣaṇābhāvādibhedamādāya hetvābhāsasāmānyavibhāgaprasaṅgācca//	hetvābhāsa viśeṣasya bādhasya hṛdaḥ dhūmavat tve sati agnimān ityādau viśiṣṭa sādhya abhāva antargata viśeṣaṇa abhāva ādi bhedam ādāya hetvābhāsa sāmānya vibhāga prasaṅgāt ca 	And because there is the possibility of the division of the general fallacy of the reason by taking the difference of the absence of the qualifier, etc., which are included in the absence of the qualified in the case of the particular fallacy of the reason, such as where there is smoke there is fire, etc.
['SA_GSP29_vytrkt3u-6879']	tatra kḷptatvādanugatatvācca viśi ṣṭābhāvarūpahetvābhāsa 	tatra kḷpta tvāt anugata tvāt ca viśiṣṭa abhāva rūpa hetvābhāsa 	There, because of the established nature and the all-pervading nature, the particular fallacy of the reason is of the nature of the absence of the qualified.
['SA_GSP29_vytrkt3u-6880']	savyabhicārādayaḥ ityasiddhirapi hetvābhāsaviśeṣaḥ/	savyabhicāra ādayaḥ iti asiddhiḥ api hetvābhāsa viśeṣaḥ 	The fallacies of the reason such as the contradictory, etc. are also a particular fallacy of the reason.
['SA_GSP29_vytrkt3u-6881']	tadviśeṣā vyāpyatvāsiddhyāśrayasvarūpāsiddhya ityādibhedenāsiddhestrividhatvasya prāgukteḥ/	tad viśeṣāḥ vyāpya tva asiddhi āśraya svarūpa asiddhyaḥ ityādi bhedena asiddheḥ trividha tvasya prāgukteḥ 	Because it has been said earlier that the fallacy of the reason is of three kinds, such as the fallacy of the reason due to the non-establishment of the substratum, the fallacy of the reason due to the non-establishment of the property-possessor, etc.
['SA_GSP29_vytrkt3u-6882']	vyāpyatvāsiddhyanavāntarabhedo hi vyāptiviśeṣaṇāsiddhivyāptiviśeṣyāsiddhī/	vyāpya tva asiddhi anavāntarabhedaḥ hi vyāpti viśeṣaṇa asiddhi vyāpti viśeṣya asiddhī 	The sub-divisions of the non-establishment of the pervasion are the non-establishment of the qualifier of the pervasion and the non-establishment of the property-possessor of the pervasion.
['SA_GSP29_vytrkt3u-6883']	tathā ca tādṛśāvāntarabhedamādāya hetvābhāsasāmānyasya savyabhicāraviruddhādirūpeṇa	tathā ca tādṛśa avāntarabhedam ādāya hetvābhāsa sāmānyasya savyabhicāra viruddha ādi rūpeṇa 	And in the same way, taking up such a particular difference, the general fallacy of the reason in the form of the uncertain, contradictory, etc.,
['SA_GSP29_vytrkt3u-6884']	pañcetivibhāgakaraṇe sa tyasiddhiviśeṣabhūtasvarūpāsiddheravāntarabhedāḥ hetuviśeṣaṇāsiddhihetuviśeṣyāsiddhiviśiṣṭahetvasiddhī rapyādāyāpi	pañca iti vibhāga karaṇe sa 	when dividing it into five, that particular difference of the fallacy of the reason which is a particular kind of unestablished, namely, the unestablished property-possessor of the reason, the unestablished reason, and the unestablished specific reason, even taking them up,
['SA_GSP29_vytrkt3u-6885']	hetvābhāsavibhāgaprasaṅgaḥ syāt/	hetvābhāsa vibhāga prasaṅgaḥ syāt 	there would be the consequence of dividing the fallacies of the reason.
['SA_GSP29_vytrkt3u-6886', 'SA_GSP29_vytrkt3u-6887']	tathā ca pañceti vibhāgabhaṅgaḥ syādityarthaḥ//🔽atiprasaṅgāntaraṃ cāha hetvābhāsaviśeṣasyeti//	tathā ca pañca iti vibhāga bhaṅgaḥ syāt iti arthaḥ  atiprasaṅga antaram ca āha hetvābhāsa viśeṣasya iti 	And in that case, the division into five would be broken, is the meaning.🔽He states another absurdity, saying of a particular fallacy of the reason.
['SA_GSP29_vytrkt3u-6888']	paramukhena samādhiṃ vācayitvā samamityāha tatreti//	para mukhena samādhim vācayitvā samam iti āha tatra iti 	Having made the opponent state the answer, he says in that case etc.
['SA_GSP29_vytrkt3u-6889', 'SA_GSP29_vytrkt3u-6890']	svarūpāsiddhibādhasthala ityarthaḥ/🔽nanu viśeṣaṇādyabhāvasthale 'pyanumitipratibandyo dṛśyata ityata 	svarūpa asiddhi bādha sthale iti arthaḥ  nanu viśeṣaṇa ādi abhāva sthale pi anumiti pratibandyaḥ dṛśyate iti atas 	The meaning is: in the case of the unestablished and the contradicted.🔽But even in the case of the absence of the qualifier etc., the obstruction to inference is seen, so
['SA_GSP29_vytrkt3u-6891', 'SA_GSP29_vytrkt3u-6892']	śiṣṭābhāva eva doka /ṭa /rā / /ddhibhede ṭha / dvyādibhede ṭa /ḍa / /tiye asiddhyādi siddhiviśeṣa ṭha / /ddhīrādāyāpi ṭha / 🔽virusyāvyāntarvaḥ	śiṣṭa abhāvaḥ asiddhi ādi siddhi viśeṣaḥ  vi ru sya avi āntarvaḥ 	the absence of the remainder is indeed a difference in the unestablished etc. Even taking up the unestablished etc. as a difference in the established,🔽the contradictory is internal to the uncertain.
['SA_GSP29_vytrkt3u-6893']	anumādoṣavādaḥ pu / 	anumā doṣa vādaḥ 	The doctrine of fallacies of inference.
['SA_GSP29_vytrkt3u-6894']	eva doṣo viśeṣaṇādyabhāvo 'pi viśiṣṭābhāvonnayanadvāraiva doṣa iti cet samaṃ prakṛte 'pi //	eva doṣaḥ viśeṣaṇa ādi abhāvaḥ viśiṣṭa abhāva unnayana dvārā eva doṣaḥ iti ced samam prakṛte pi 	If it be said that the defect of the absence of the qualification, etc. also is a defect only through the implication of the absence of the qualified, the same is the case in the present instance also.
['SA_GSP29_vytrkt3u-6895']	kiñca vyadhikaraṇāsiddheradoṣatvaprastāvoktarītyānyathānupapattirūpāvyabhicāra eva vyāptiḥ/ na tu	kiñca vyadhikaraṇa asiddheḥ adoṣa tva prastāva ukta rītyā anyathā anupapatti rūpa avyabhicāraḥ eva vyāptiḥ na tu 	Moreover, in accordance with the statement of the non-defect of the asiddhi of different substrata, the vyapti is nothing but the non-deviation in the form of the impossibility of any other way. It is not
['SA_GSP29_vytrkt3u-6896']	tadviśiṣṭasāmānādhikaraṇyamiti kvāṃśabhedo 'pi//	tad viśiṣṭa sāmānādhikaraṇyam iti 	the co-subsistence of that with the qualified. So where is the difference of parts?
['SA_GSP29_vytrkt3u-6897']	tasmātsādhāraṇāsādhāraṇānupasaṃhāriviruddhānāṃ sādhyābhāvasaṃbandharūpāyāṃ /	tasmāt sādhāraṇa asādhāraṇa anupasaṃhāri viruddhānām sādhya abhāva saṃbandha rūpāyām 	Therefore, the common, uncommon, non-converging and contradictory [reasons] are included in the non-pervasion itself, in the relation in the form of the absence of the probandum,
