segmentnr	original	analyzed	translated
['MBTantracintamaniHK-16374']	idaṃ vījaṃ rahasyaṃte rakṣaṇīyaṃ prayatnataḥ /	idam vījam rahasyam te rakṣaṇīyam prayatnataḥ 	This seed mantra is a secret and should be carefully guarded.
['MBTantracintamaniHK-16375']	śraddhāhīne na dātavyaṃ na deyaṃ cā śucau kvacit //	śraddhā hīne na dātavyam na deyam śucau kvacid 	It should not be given to one lacking faith, nor should it be given to an impure person.
['MBTantracintamaniHK-16376']	iti lakṣmīstotraṃ saṃpūrṇaṃ //	iti lakṣmīstotram saṃpūrṇam 	Thus ends the hymn to Lakshmi.
['MBTantracintamaniHK-16377']	atha lakṣmīkavacaṃ //	atha lakṣmīkavacam 	Now, the Kavacha of Lakshmi.
['MBTantracintamaniHK-16378']	atha vakṣye maheśāni kavacaṃ sarvakāmadaṃ /	atha vakṣye maheśāni kavacam sarva kāma dam 	Now, O Mahesani, I shall tell you the Kavacha that fulfills all desires,
['MBTantracintamaniHK-16379']	yasya vijñāna mātreṇa bhavet sākṣāt sadāśivaḥ //	yasya vijñāna mātreṇa bhavet sākṣāt sadāśivaḥ 	By whose mere knowledge one would become Sadashiva himself.
['MBTantracintamaniHK-16380']	arcanaṃ pūjanaṃ tasyā maṃtrajāpaṃ japennaraḥ /	arcanam pūjanam tasyāḥ maṃtra jāpam japet naraḥ 	One should worship her, offer worship, and recite the mantra.
['MBTantracintamaniHK-16381']	sa bhavet pārvatīputraḥ sarvaśāstra puraskṛtaḥ //	sa bhavet pārvatīputraḥ sarva śāstra puraskṛtaḥ 	He will become the son of Parvati, honored by all scriptures.
['MBTantracintamaniHK-16382']	vidyāvatārthinā sevyā viśeṣe viṣṇuvallabhā //	vidyāvatā arthinā sevyā viśeṣe viṣṇu vallabhā 	She, the beloved of Vishnu, should be served by those who seek knowledge, especially.
['MBTantracintamaniHK-16383']	asya śrīcaturakṣarī viṣṇuvanitā kavacasya bhagavān śrīśiva	asya śrī caturakṣarī viṣṇuvanitā kavacasya bhagavān śrī śiva 	Of this Shri Chatur Akshari Vishnu Vaniata Kavacha, Lord Shri Shiva
['MBTantracintamaniHK-16384']	ṛṣiranuṣṭupchaṃdaḥ vāgbhavīdevatā vāgbhavaṃ vījaṃ lajjāśaktiḥ	ṛṣiḥ anuṣṭubh chaṃdaḥ vāgbhavī devatā vāgbhavam vījam lajjā śaktiḥ 	is the Rishi, the Anustup meter, Vagbhavi Devi is the deity, Vagbhavam is the seed, Lajja is the Shakti,
['MBTantracintamaniHK-16385']	ramākīlakaṃ kāmavījātmakaṃ kavacaṃ mama svakavitva pāṇḍitya sarvasiddhi	ramā kīlakam kāmavīja ātmakam kavacam mama 	Rama is the Kilaka, the Kavacha consisting of the Kama seed is for the prosperity of my own poetry, scholarship, and all accomplishments.
['MBTantracintamaniHK-16386']	samṛddhaye viniyogaḥ //	samṛddhaye viniyogaḥ 	It is to be employed for success.
['MBTantracintamaniHK-16387', 'MBTantracintamaniHK-16388']	aiṃkāro mastake pātu vāgbhavī sarvasiddhidā /🔽hrī pātu cakṣuṣormadhye cakṣuryugme ca śāṃkarī //	aiṃkāraḥ mastake pātu vāgbhavī sarva siddhi dā  hrī pātu cakṣuṣoḥ madhye cakṣuḥ yugme ca śāṃkarī 	Let the Aing sound protect on the head, Vagbhavi, the bestower of all accomplishments.🔽Let Hri protect between the eyes, Shankari in the pair of eyes.
['MBTantracintamaniHK-16389']	jihvāyāṃ mukhavṛtte ca karṇayordaṃtayorabhi /	jihvāyām mukha vṛtte ca karṇayoḥ daṃtayoḥ abhi 	On the tongue, in the circle of the mouth, in the ears, on the teeth, above
['MBTantracintamaniHK-16390']	oṣṭhādhare daṃtapaṃktau tālumūle halau punaḥ //	oṣṭha adhare daṃta paṃktau tālu mūle halau punar 	the lips, in the row of teeth, at the root of the palate, and again in the Hala.
['MBTantracintamaniHK-16391']	pātu māṃ viṣṇuvanitā lakṣmīḥ śrīvarṇarūpiṇī /	pātu mām viṣṇu vanitā lakṣmīḥ śrīvarṇa rūpiṇī 	Let Lakshmi, the beloved of Vishnu, the goddess of wealth, in the form of the Shri syllable, protect me.🔽Let Parvati protect in the pair of ears, the pair of arms, the pair of breasts,
['MBTantracintamaniHK-16392']	karṇayugme bhujadvaṃdvestanadvaṃdve ca pārvatī //	karṇa yugme bhuja dvaṃdve stana dvaṃdve ca pārvatī 	and
['MBTantracintamaniHK-16393']	hṛdaye maṇivaṃdhe ca grīvāyāṃ pārśvayoḥ punaḥ /	hṛdaye maṇivaṃdhe ca grīvāyām pārśvayoḥ punar 	In the heart, at the wrist, in the throat, and again on the sides,🔽In the back, in the genital region, on the left and on the right as well,
['MBTantracintamaniHK-16394', 'MBTantracintamaniHK-16395']	pṛṣṭhadeśe tathā guhye vāme ca dakṣiṇe tathā //🔽upasthe ca nitaṃve ca nābhau jaṃghadvaye punaḥ /	pṛṣṭha deśe tathā guhye vāme ca dakṣiṇe tathā  upasthe ca nitaṃve ca nābhau jaṃgha dvaye punar 	In the pubic region, in the anus, in the navel, and again on the two shanks,
['MBTantracintamaniHK-16396']	jānucakre padadvaṃdve guṭikeṅgulimūlake //	             	In the knee joints, in the pair of feet, in the heels, and at the base of the fingers,
['MBTantracintamaniHK-16397']	svadhātu prāṇadhāktyāṃ me sīmatyāṃ mastake punaḥ /	svadhātu me sīmatyām mastake punar 	In my own element, in the life-sustaining breath, in the boundary, and again on the head,
['MBTantracintamaniHK-16398']	sarvāṃge pātu kāmeśī mahādevī samunnati //	sarva aṃge pātu kāmeśī mahādevī samunnati 	May the great goddess Kameshi protect me in all my limbs, and may she rise up greatly.
['MBTantracintamaniHK-16399']	puṣṭiḥ pātu mahāmāyā utkṛṣṭiḥ sarvadāvatu /	puṣṭiḥ pātu mahāmāyā utkṛṣṭiḥ sarvadā avatu 	May Pushti (nourishment) protect me, may the great Maya (illusion) always protect me,
['MBTantracintamaniHK-16400', 'MBTantracintamaniHK-16401']	ca ṛḍdhi pātu me devī sarvatra śaṃbhuvallabhā //🔽p / 	ca ṛṅdhi pātu me devī sarvatra śaṃbhu vallabhā  p 	And may the goddess Riddhi (prosperity), the beloved of Shambhu (Shiva), protect me everywhere.
['MBTantracintamaniHK-16402']	vāgbhavī sarvadā pātu pātu maṃ haragehinī /	vāc bhavī sarvadā pātu pātu mama hara gehinī 	May Vagdevi (the goddess of speech) always protect me, and may the consort of Hara (Shiva) protect me.
['MBTantracintamaniHK-16403']	ramā pātu sadā devī pātu māyāsvarāt kṣayaṃ //	ramā pātu sadā devī pātu māyā svarāt kṣayam 	May the goddess Rama (Lakshmi) always protect me, and may Maya (illusion) protect me from the destruction of sound.
['MBTantracintamaniHK-16404']	sarvāṃge pātu māṃ lakṣmīrviṣṇu māyā sureśvarī /	sarva aṃge pātu mām lakṣmīḥ viṣṇu māyā sureśvarī 	May Lakshmi, the Maya of Vishnu, the goddess of the gods, protect me in all my limbs.
['MBTantracintamaniHK-16405']	vijayā pātu bhavane jayā pātu sadā mama //	vijayā pātu bhavane jayā pātu sadā mama 	May Vijaya (victory) protect me in the abode, and may Jaya (victory) always protect me.
['MBTantracintamaniHK-16406']	śivadūtī sadā pātu suṃdarī pātu sarvadā /	śivadūtī sadā pātu suṃdarī pātu sarvadā 	May Shivaduti (Shiva's messenger) always protect me, and may Sundari (the beautiful one) always protect me.
['MBTantracintamaniHK-16407']	bhairavī pātu sarvatra bhāruṇḍā sarvadāvatu //	bhairavī pātu sarvatra bhāruṇḍā sarvadā avatu 	May Bhairavi (the terrible one) protect me everywhere, and may Bharunda (the mythical bird) always protect me.
['MBTantracintamaniHK-16408']	tvaritā pātu māṃ nitya mugratarā sadāvatu /	tvaritā pātu mām nitya mugratarā sadā avatu 	May Tvarita (the swift one) always protect me, and may Ugratara (the more fierce one) always protect me.
['MBTantracintamaniHK-16409']	pātu māṃ kālikā nityaṃ kālarātriḥ sadāvatu //	pātu mām kālikā nityam kālarātriḥ sadā avatu 	May Kali always protect me, and may Kalaratri always protect me.
['MBTantracintamaniHK-16410']	vanadurgā sadā pātu kāmākhyā sarvadāvatu /	vana durgā sadā pātu kāma ākhyā sarvadā avatu 	May Vanadurgā always protect me, and may Kāmākhyā always protect me.
['MBTantracintamaniHK-16411', 'MBTantracintamaniHK-16412']	yoginyaḥ sarvadā pātu mudrā pātu sadā mama //🔽pātrā pātu sadā devyāścakrasthā yogiṇīgaṇāḥ /	yoginyaḥ sarvadā pātu mudrā pātu sadā mama  pātrā pātu sadā devyāḥ cakra sthāḥ yogiṇī gaṇāḥ 	May the Yoginīs always protect me, and may the Mudrā always protect me.🔽May the group of Yoginīs residing in the Cakras always protect me, and may the Pātras always protect me.
['MBTantracintamaniHK-16413']	sarvatra sarvakāryeṣu sarvakarmasu sarvadā //	sarvatra sarva kāryeṣu sarva karmasu sarvadā 	May the Goddess always protect me in all places and in all actions and all tasks.
['MBTantracintamaniHK-16414']	pātu māṃ devadeveśī lakṣmī sarvasamṛddhidā /	pātu mām devadeveśī lakṣmī sarva samṛddhi dā 	May the Goddess of the Lord of the Lords of Gods, Lakṣmī, the giver of all prosperity, always protect me.
['MBTantracintamaniHK-16415']	iti te kavacaṃ divyaṃ kathitaṃ sarvasiddhaye //	iti te kavacam divyam kathitam sarva siddhaye 	Thus, this divine Kavaca has been told for the attainment of all accomplishments.
['MBTantracintamaniHK-16416']	yatra tatra na vaktavyaṃ yadīcchedātmano hitaṃ /	yatra tatra na vaktavyam yadi icchet ātmanaḥ hitam 	It should not be spoken anywhere, if one desires one's own welfare.
['MBTantracintamaniHK-16417']	śaṭhāya bhaktihīnāya niṃdakāya maheśvarī //	śaṭhāya bhakti hīnāya niṃdakāya maheśvarī 	To a deceitful person, one devoid of devotion, and a slanderer, O Maheśvarī,
['MBTantracintamaniHK-16418']	nyūnāṃge nātiriktena darśayenna kadācana /	nyūna aṃge na atiriktena darśayet na kadācana 	One should never show it to one with incomplete limbs or one with excess limbs.
['MBTantracintamaniHK-16419']	na stavaṃ darśayed divyaṃ saṃdarśya śivahā bhavet //	na stavam darśayet divyam saṃdarśya śiva hā bhavet 	One should not show the divine praise, by showing it one would become the slayer of Śiva.
['MBTantracintamaniHK-16420']	kulīnāya maheśāya durgā bhaktiparāya ca /	kulīnāya maheśāya durgā bhakti parāya ca 	To a noble person, a great devotee of Maheśa, and one devoted to Durgā,
['MBTantracintamaniHK-16421']	vaiṣṇavāya viśuddhāya dadyāt kavacamuttamaṃ //	vaiṣṇavāya viśuddhāya dadyāt kavacam uttamam 	One should give the excellent Kavaca to a devotee of Viṣṇu, and a pure person.
['MBTantracintamaniHK-16422']	nijaśiṣyāya śāṃtāya dharmiṇe jñānine tathā /	nija śiṣyāya śāṃtāya dharmiṇe jñānine tathā 	To one's own disciple, a peaceful person, a righteous person, and a wise person,
['MBTantracintamaniHK-16423']	śanau maṃgalavāre ca raktacaṃdanakaistathā //	śanau maṃgalavāre ca raktacaṃdanakaiḥ tathā 	On Saturday and Tuesday, with red sandal paste,
['MBTantracintamaniHK-16424']	yāvakaiśca likhenmaṃtraṃ sarvamaṃtra samanvitaṃ /	yāvakaiḥ ca likhet maṃtram sarva maṃtra samanvitam 	And with yavaka (barley) one should write the mantra along with all other mantras.
['MBTantracintamaniHK-16425']	vilikhet kavacaṃ divyaṃ svayaṃbhu kusumaiḥ śubhaiḥ //	vilikhet kavacam divyam svayaṃbhu kusumaiḥ śubhaiḥ 	One should write the divine armor with one's own pure flowers.
['MBTantracintamaniHK-16426']	svaśukraiḥ paraśukraiśca nānāgaṃdha samanvitaiḥ /	sva śukraiḥ para śukraiḥ ca nānā gaṃdha samanvitaiḥ 	With one's own semen, the semen of others, and various fragrances,
['MBTantracintamaniHK-16427']	gorocanā kuṃkumena raktacaṃdana kena vā //	gorocanā kuṃkumena raktacaṃdana kena vā 	With gorocana (cow bile), saffron, or red sandalwood,
['MBTantracintamaniHK-16428']	su tithau śubhayoge vā śravaṇāyāṃ raverdine /	tithau śubha yoge vā śravaṇāyām raveḥ dine 	On an auspicious date, in a good yoga (astronomical combination), in the constellation Shravana, on a Sunday,
['MBTantracintamaniHK-16429']	aśvinyāṃ kṛtikāyāṃ vā phālguṇyāṃ ca maghāsu ca //	aśvinyām kṛtikāyām vā phālguṇyām ca maghāsu ca 	In the constellations Ashvini, Krittika, Phalguna, or Magha,
['MBTantracintamaniHK-16430']	pūrvabhādrapadā yoge svātyāṃ maṃgalavāsare /	pūrvabhādrapadā yoge svātyām maṃgala vāsare 	In the conjunction of the previous Bhadrapada, in the constellation Svati, on a Tuesday,
['MBTantracintamaniHK-16431']	vilikhet prapaṭhet stotraṃ śubhayoge surālaye //	vilikhet prapaṭhet stotram śubha yoge surālaye 	One should write and recite the hymn in a good yoga, in the abode of the gods.
['MBTantracintamaniHK-16432']	āyuśmān prītiyoge ca brahmayoge viśeṣataḥ /	āyuśmān prīti yoge ca brahmayoge viśeṣataḥ 	One who is long-lived, in the conjunction of pleasure, in the yoga of Brahma, especially,
['MBTantracintamaniHK-16433']	iṃdrayoge śubhe yoge śuklayoge tathaiva ca //	iṃdra yoge śubhe yoge śukla yoge tathā eva ca 	In the auspicious yoga of Indra, in the white yoga,
['MBTantracintamaniHK-16434']	kaulave vālave caiva vaṇije caiva sattame /	kaulave vālave ca eva vaṇije ca eva sattame 	In the Kaula, Vala, and Vanija, in the best,
['MBTantracintamaniHK-16435']	śūnyāgāre śmaśāne vā vijane ca viśeṣataḥ //	śūnya āgāre śmaśāne vā vijane ca viśeṣataḥ 	In an empty house, in a cremation ground, or especially in a solitary place,
['MBTantracintamaniHK-16436']	kumāri pūjayitvā ca yajeddevī sanātanīṃ /	kumāri pūjayitvā ca yajet devī sanātanīm 	Having worshipped the young girl, one should worship the eternal goddess.
['MBTantracintamaniHK-16437', 'MBTantracintamaniHK-16438']	matsyairmāṃsaiḥ śākasūrpaiḥ pūjayet paradevatāṃ //🔽p / 	matsyaiḥ māṃsaiḥ śāka sūrpaiḥ pūjayet para devatām  p 	One should worship the supreme deity with fish, meat, vegetables, and lentils.
['MBTantracintamaniHK-16439']	ghṛtādyaiścopakaraṇairdhūpadīpairviśeṣataḥ /	ghṛta ādyaiḥ ca upakaraṇaiḥ dhūpa dīpaiḥ viśeṣataḥ 	And with the requisites beginning with ghee, especially with incense and lamps,
['MBTantracintamaniHK-16440']	brāhmaṇān bhojayitvā ca pūjayet parameśvarīṃ //	brāhmaṇān bhojayitvā ca pūjayet parameśvarīm 	Having fed the Brahmins, one should worship the Supreme Goddess.
['MBTantracintamaniHK-16441']	āṣeṭakamupākhyānaṃ tatra kuryāddina trayaṃ /	āṣeṭakam upākhyānam tatra kuryāt dina trayam 	There, one should narrate the Ashtaka story for three days.
['MBTantracintamaniHK-16442']	tadā bhaven māhārakṣā śaṃkareṇa ca bhāṣitaṃ //	tadā bhavet māhārakṣā śaṃkareṇa ca bhāṣitam 	Then there will be protection from obstacles, as spoken by Shankara.
['MBTantracintamaniHK-16443']	māraṇadveṣaṇādīnilaṃbhaṃte nātra saṃśayaḥ /	māraṇa dveṣaṇa ādīni laṃbhaṃte na atra saṃśayaḥ 	There is no doubt that one will attain killing, enmity, etc.
['MBTantracintamaniHK-16444']	sa bhavet pārvatī putraḥ sarvaśāstra vahiḥ kṛtaḥ //	sa bhavet pārvatī putraḥ sarvaśāstra vahiḥ kṛtaḥ 	He becomes the son of Parvati, proficient in all scriptures.
['MBTantracintamaniHK-16445']	gurudeve haraḥ sākṣāt patnī tasya harapriyā /	guru deve haraḥ sākṣāt patnī tasya harapriyā 	The Guru is Lord Hara himself, and his wife is Hara's beloved.
['MBTantracintamaniHK-16446']	abhedena yajedyastu tasya siddhirnadūrataḥ //	abhedena yajet yaḥ tu tasya siddhiḥ na dūratas 	One who worships without distinction, his accomplishment is not far away.
['MBTantracintamaniHK-16447']	paṭhati ya ihamartyo nityamādrātarātmā japaphala manumenaṃ lapsate sau	paṭhati yaḥ ihamartyaḥ nityam ādrātarātmā japa phala manum enam lapsate sau 	The mortal who always recites this with a pure mind obtains the fruit of japa as desired.
['MBTantracintamaniHK-16448', 'MBTantracintamaniHK-16449']	vidhāyaṃ /🔽sa bhavati padamuccaiḥ saṃpadāṃ pāda namraḥ kṣitipamukuṭa lakṣmī	vidhāyam  sa bhavati padam uccais saṃpadām pāda namraḥ kṣitipa mukuṭa lakṣmī 	Having done this.
['MBTantracintamaniHK-16450']	lakṣaṇānāṃ virāyaḥ //	lakṣaṇānām virāyaḥ 	He becomes the highest position of prosperity, with his feet bowed by the crowns of kings, the ornament of the glory of the world.
['MBTantracintamaniHK-16451']	iti śrīviśvasārataṃtre lakṣmīkavacaṃ saṃpūrṇaṃ //	iti śrī viśvasāra taṃtre lakṣmīkavacam saṃpūrṇam 	Thus ends the Lakshmi Kavacha in the Vishva-sara Tantra.
['MBTantracintamaniHK-16452', 'MBTantracintamaniHK-16453']	athātaḥ saṃpravakṣyāmi nārāyaṇa mahāmanuṃ /🔽namo nārāyaṇāyeti tārādyoṣṭhākṣaro matuḥ //	atha atas saṃpravakṣyāmi nārāyaṇa mahā manum  namaḥ nārāyaṇāya iti tārā ādya ūṣṭha akṣaraḥ matuḥ 	Now I shall explain the great Narayana mantra.🔽The mantra beginning with Om and ending with Namah Narayana has 12 syllables.
['MBTantracintamaniHK-16454']	chaṃdaśca devīgāyatrī sādhya nārāyaṇo muniḥ /	chaṃdaḥ ca devī gāyatrī sādhya nārāyaṇaḥ muniḥ 	The meter is Devi Gayatri, the sage is Narayana, and the deity is Narayana.
['MBTantracintamaniHK-16455']	devatā paramātmāsya paṃcāgavidhirucyate //	devatā paramātmā asya paṃcāga vidhiḥ ucyate 	The supreme deity is his, the five-limbed rite is said to be this.
['MBTantracintamaniHK-16456']	kujolkaśca maholkaśca avīcolkodyulka eva ca /	kujolkaḥ ca maholkaḥ ca avīcolka udyulkaḥ eva ca 	Kuja, Ulka, Mahoka, Avici, Ulka, and Dyulka,
['MBTantracintamaniHK-16457']	sahasrolkaścaturthyaṃtaḥ svāhāṃtāheti saṃyutaiḥ //	sahasra ulkaḥ caturthī aṃtaḥ svāhā aṃta aha iti saṃyutaiḥ 	Sahasra-Ulka, ending with the fourth, ending with Svaha, accompanied by the syllable He.
