segmentnr	original	analyzed	translated
['SA_GP12_nardp2_u-4742']	svakīyapitṛbhiḥ sārddhaṃ brahmaloke mahīyate // / / //	svakīya pitṛbhiḥ sārddham brahma loke mahīyate 	he is honored in the world of Brahma along with his ancestors.
['SA_GP12_nardp2_u-4743']	tatastu jāyate vipro gaṅgātīre dhanānvitaḥ /	tatas tu jāyate vipraḥ gaṅgā tīre dhana anvitaḥ 	Then he is born as a wealthy Brahmin on the banks of the Ganges.
['SA_GP12_nardp2_u-4744']	ante tu brahmavidbhūtvā mokṣamāpnotyasaṃśayaḥ // / / //	ante tu brahma vid bhūtvā mokṣam āpnoti asaṃśayaḥ 	In the end, becoming a knower of Brahman, he undoubtedly attains liberation.
['SA_GP12_nardp2_u-4745']	tathaiva gopradānaṃ ca vidhinā kurute tu yaḥ /	tathā eva go pradānam ca vidhinā kurute tu yaḥ 	Similarly, one who makes the gift of a cow in accordance with the rules,
['SA_GP12_nardp2_u-4746']	golomasaṃkhyavarṣāṇi svargaloke mahīyate // / / //	goloma saṃkhya varṣāṇi svarga loke mahīyate 	He is honored in the heavenly world for as many years as there are particles of dust on the body of a cow.
['SA_GP12_nardp2_u-4747']	jāyate ca kule paścāddhanadhānyasamākule /	jāyate ca kule paścāt dhana dhānya samākule 	And later he is born in a family full of wealth and grain,
['SA_GP12_nardp2_u-4748']	ratnakāñcanabhūpūrṇe śīlavidyāyaśonvite // / / //	ratna kāñcana bhū pūrṇe śīla vidyā yaśaḥ nvite 	Filled with jewels, gold, and land, endowed with good conduct, knowledge, and fame.
['SA_GP12_nardp2_u-4749']	sa bhuktvā vipulānbhogānputrapautrasamanvitaḥ /	sa bhuktvā vipulān bhogān putra pautra samanvitaḥ 	Having enjoyed abundant pleasures, accompanied by sons and grandsons,
['SA_GP12_nardp2_u-4750']	mokṣabhāgī bhavennṛnaṃ nātrakāryā vicāraṇā // / / //	mokṣa bhāgī na atra kāryā vicāraṇā 	He becomes a partaker of liberation, there is no doubt about this.
['SA_GP12_nardp2_u-4751']	kapilā yadi dattā syādvidhinā vedapārage /	kapilā yadi dattā syāt vidhinā vedapārage 	If a tawny cow is given according to the rules to one who has mastered the Vedas,
['SA_GP12_nardp2_u-4752']	narakasthānpitṝnsarvānsvargaṃ nayati vai tadā // / / //	naraka sthān pitṝn sarvān svargam nayati vai tadā 	Then it takes all the ancestors dwelling in hell to heaven.
['SA_GP12_nardp2_u-4753']	bhūmiṃ nivartanamitāṃ gaṅgātīre dadāti yaḥ /	bhūmim nivartana mitām gaṅgā tīre dadāti yaḥ 	He who gives land measuring a nivartana on the bank of the Ganges,
['SA_GP12_nardp2_u-4754']	bhūmireṇupramāṇābdaṃ brahmaviṣṇuśivātigaḥ // / / //	              	For as many years as there are particles of dust on that land, he transcends Brahma, Vishnu, and Shiva.
['SA_GP12_nardp2_u-4755']	jāyate ca punarbhūmau saptadvīpapatirbhavet /	jāyate ca punar bhūmau sapta dvīpa patiḥ bhavet 	And he is born again on earth, becomes the lord of the seven islands,
['SA_GP12_nardp2_u-4756']	bherīśaṅkhādinirghoṣairgītavāditraniḥsvanaiḥ // / / //	bherī śaṅkha ādi nirghoṣaiḥ gīta vāditra niḥsvanaiḥ 	Awakened by the sounds of drums, conches, and other instruments, by the sounds of singing and music,
['SA_GP12_nardp2_u-4757']	stutibhirmāgaghānāṃ ca supto 'sau pratibudhyate /	stutibhiḥ māgaghānām ca suptaḥ sau pratibudhyate 	And by the praises of the Magadhas, he awakens from sleep.
['SA_GP12_nardp2_u-4758']	sarvasaukhyānyavāpyeha sarvadharmaparāyaṇaḥ // / / //	sarva saukhyāni avāpya iha sarva dharma parāyaṇaḥ 	Devoted to all Dharma, he attains all happiness in this world,
['SA_GP12_nardp2_u-4759']	narakasthānpitṝnsarvānprāpayitvā divaṃ tathā /	naraka sthān pitṝn sarvān prāpayitvā divam tathā 	And having taken all the ancestors dwelling in hell to heaven,
['SA_GP12_nardp2_u-4760']	svargasthitānmokṣayitvā svayaṃ jñānī ca mohini // / / //	svarga sthitān mokṣayitvā svayam jñānī ca mohini 	And having liberated those in heaven, he himself becomes a knower, O enchantress.
['SA_GP12_nardp2_u-4761']	ante jñānāsinā chitvā avidyāṃ pañcaparvikām /	ante jñāna asinā chitvā avidyām pañca parvikām 	In the end, having cut off the five-fold ignorance with the sword of knowledge,
['SA_GP12_nardp2_u-4762']	paraṃ vairāgyamāpannaḥ paraṃ brahmādhi gacchati // / / //	param vairāgyam āpannaḥ param brahma adhi gacchati 	Having attained supreme detachment, he attains the supreme Brahman.
['SA_GP12_nardp2_u-4763']	saptahastena daṇḍena triṃśaddaṇḍā nivartanam /	sapta hastena daṇḍena triṃśat daṇḍāḥ nivartanam 	With a staff seven cubits long, thirty staffs make a nivartana.
['SA_GP12_nardp2_u-4764']	tribhāgahīnaṃ gocarma mānamāha vidhiḥ svayam // / / //	tri bhāga hīnam gocarma mānam āha vidhiḥ svayam 	The measure of a cow's hide, less by three-fourths, is said by the rule itself.
['SA_GP12_nardp2_u-4765']	grāmaṃ gaṅgātaṭe yo vai brāhmaṇebhyaḥ prayacchati /	grāmam gaṅgā taṭe yaḥ vai brāhmaṇebhyaḥ prayacchati 	One who gives a village on the banks of the Ganges to Brahmins,
['SA_GP12_nardp2_u-4766']	brahmaviṣṇuśivaprītye durgāyā bhāskarasya ca // / / //	brahma viṣṇu śiva prītye durgāyāḥ bhāskarasya ca 	For the satisfaction of Brahma, Vishnu, Shiva, Durga, and the Sun,
['SA_GP12_nardp2_u-4767']	sarvadāneṣu yatpuṇyaṃ sarvayajñeṣu yatphalam /	sarva dāneṣu yat puṇyam sarva yajñeṣu yat phalam 	The merit in all gifts, the fruits of all sacrifices,
['SA_GP12_nardp2_u-4768']	tapovrateṣu puṇyeṣu yatphalaṃ parikīrtitam // / / //	tapaḥ vrateṣu puṇyeṣu yat phalam parikīrtitam 	The fruits declared in meritorious austerities and vows,
['SA_GP12_nardp2_u-4769']	sahasraguṇitaṃ tattu vijñeyaṃ grāmadāyinaḥ /	sahasra guṇitam tat tu vijñeyam grāma dāyinaḥ 	Should be known as a thousand times greater for the giver of a village.
['SA_GP12_nardp2_u-4770']	sūryakoṭipratīkāśe vimāne vaiṣṇave pure // / / //	sūrya koṭi pratīkāśe vimāne vaiṣṇave pure 	In the Vaishnava city, in an aerial car shining like a crore suns,
['SA_GP12_nardp2_u-4771']	krīḍate śāṅkare vāpi stuto devādibhirmudā /	krīḍate śāṅkare vā api stutaḥ deva ādibhiḥ mudā 	He sports, praised with joy by the gods and others, either in Shaiva (city) or Vaishnava (city).
['SA_GP12_nardp2_u-4772']	bhūmireṇvabdasaṃkhyākaṃ kālaṃ sthitvā ca tatra saḥ // / / //	bhūmi reṇu abda saṃkhyākam kālam sthitvā ca tatra saḥ 	Having stayed there for a period equal to the number of atoms in the earth,
['SA_GP12_nardp2_u-4773']	aṇimādiguṇairyukte yogināṃ jāyate kule /	aṇima ādi guṇaiḥ yukte yoginām jāyate kule 	He is born in the family of yogis endowed with the qualities of aṇimā (minuteness) and others.
['SA_GP12_nardp2_u-4774']	akṣayāyāṃ tu yo devi svarṇaṃ ṣoḍaśamāsikam // / / //	akṣayāyām tu yaḥ devi svarṇam ṣoḍaśa māsikam 	O Goddess, he who gives sixteen months' worth of gold in Akṣayā,
['SA_GP12_nardp2_u-4775']	dadāti dvijamukhyāya so 'pi lokeṣu pūjyate /	dadāti dvijamukhyāya saḥ pi lokeṣu pūjyate 	he too is worshipped in the worlds, by giving it to the chief of the twice-born.
['SA_GP12_nardp2_u-4776']	annadānādviṣṇulokaṃ śaivaṃ vai tiladānataḥ // / / //	anna dānāt viṣṇu lokam śaivam vai tila dānataḥ 	By giving food, one goes to Viṣṇu's world; by giving sesamum, to Śiva's world;
['SA_GP12_nardp2_u-4777']	brāhmaṃ ratnapradānena gohiraṇyena vāsavam /	brāhmam ratna pradānena go hiraṇyena vāsavam 	by giving jewels, to Brahmā's world; by giving cows and gold, to Indra's world.
['SA_GP12_nardp2_u-4778']	gāndharvaṃ svarṇavāsobhiḥ kīrtiṃ kanyāpradānataḥ // / / //	gāndharvam svarṇa vāsobhiḥ kīrtim kanyā pradānataḥ 	By giving gold and garments, one attains the Gandharva world; by giving a daughter, one attains fame;
['SA_GP12_nardp2_u-4779']	vidyayā muktidaṃ jñānaṃ prāpya yāyānnirañjanam /	vidyayā mukti dam jñānam prāpya yāyāt nirañjanam 	by knowledge, one attains the knowledge that grants liberation and attains the state of being free from impurities.
['SA_GP12_nardp2_u-4780']	gaṃmātīre naro yastu nānāvṛkṣaiḥ samanvitam // / / //	gaṃmā tīre naraḥ yaḥ tu nānā vṛkṣaiḥ samanvitam 	A man who, on the banks of the Gaṅgā, gets a garden made, endowed with various trees,
['SA_GP12_nardp2_u-4781', 'SA_GP12_nardp2_u-4782']	ārāmaṃ kārayedbhaktyā gṛhaṃ copavanānvitam /🔽kadalīnārikeraiśca kapitthāśokacaṃpakaiḥ // / / //	ārāmam kārayet bhaktyā gṛham ca upavana anvitam  kadalī nārikeraiḥ ca kapittha aśoka caṃpakaiḥ 	and a house along with a park, out of devotion,🔽full of plantain trees, coconut trees, wood-apple trees, Aśoka trees, Caṃpaka trees,
['SA_GP12_nardp2_u-4783', 'SA_GP12_nardp2_u-4784']	panasairbilvavṛkṣaiśca kadaṃbāśvatthapāṭalaiḥ /🔽āmraistālairnāgaraṅgairvṛkṣairanyaiśca saṃyutam // / / //	panasaiḥ bilva vṛkṣaiḥ ca kadaṃba aśvattha pāṭalaiḥ  āmraiḥ tālaiḥ nāgaraṅgaiḥ vṛkṣaiḥ anyaiḥ ca saṃyutam 	jackfruit trees, Bilva trees, Kadamba trees, Aśvattha trees, Pāṭala trees,🔽mango trees, palm trees, Nāgaranga trees, and other trees,
['SA_GP12_nardp2_u-4785']	jātīvijayasaṃyuktaṃ tathā pāṭalarājitam /	jātī vijaya saṃyuktam tathā pāṭala rājitam 	adorned with jasmine and Vijaya flowers, and also with Pāṭala flowers,
['SA_GP12_nardp2_u-4786']	nicitaṃ kārayitvaivamāvāsaṃ puṣpaśobhitam // / / //	nicitam kārayitvā evam āvāsam puṣpa śobhitam 	having got it constructed in this way, a dwelling place adorned with flowers,
['SA_GP12_nardp2_u-4787']	śivāya viṣṇave vāpi durgāyai bhāskarāya ca /	śivāya viṣṇave vā api durgāyai bhāskarāya ca 	for Śiva, Viṣṇu, Durgā, or the Sun,
['SA_GP12_nardp2_u-4788']	prayacchati tathā bhaktyā sarvārthaṃ parikalpya ca // / / //	prayacchati tathā bhaktyā sarva artham parikalpya ca 	And gives it with devotion, considering it to be the means of attaining all goals,
['SA_GP12_nardp2_u-4789']	tasya puṇyaphalaṃ vakṣye saṃkṣepānnatu vistarāt /	tasya puṇya phalam vakṣye saṃkṣepāt na tu vistarāt 	I will tell you the fruits of his merit in brief, not in detail.
['SA_GP12_nardp2_u-4790']	yāvanti teṣāṃ vṛkṣāṇāṃ puṣpamūlaphalāni ca // / / //	yāvanti teṣām vṛkṣāṇām puṣpa mūla phalāni ca 	As many trees, flowers, roots, fruits,
['SA_GP12_nardp2_u-4791']	bījāni ca vicitrāṇi teṣāṃ mūlāni vai tathā /	bījāni ca vicitrāṇi teṣām mūlāni vai tathā 	Seeds, and various roots they have,
['SA_GP12_nardp2_u-4792']	tāvatkalpasahasrāṇi teṣāṃ lokeṣu saṃsthitiḥ // / / //	tāvat kalpa sahasrāṇi teṣām lokeṣu saṃsthitiḥ 	For that many thousands of kalpas they remain in those worlds.
['SA_GP12_nardp2_u-4793']	iti śrībṛhannāradīyapurāṇottarabhāge mohinīvasusaṃvāde gaṅgāmāhātmye dānādividhivarṇanaṃ nāmaikacatvāriṃśattamo 'dhyāyaḥ	iti śrī bṛhat nāradīya purāṇa uttara bhāge mohinīvasu saṃvāde gaṅgāmāhātmye dānādividhivarṇanam nāma ekacatvāriṃśattamaḥ dhyāyaḥ 	Thus ends the forty-first chapter in the Uttara-khanda of the Brhat-Purana narrated by the great sage Narada, on the greatness of Ganga and the description of the rules for giving etc.
['SA_GP12_nardp2_u-4794']	mohinyuvāca	mohinī uvāca 	Mohini said:
['SA_GP12_nardp2_u-4795']	dhanyāhaṃ kṛtakṛtyāhaṃ saphalaṃ jīvitaṃ mama /	dhanyā aham kṛtakṛtyā aham sa phalam jīvitam mama 	I am blessed, I am contented, my life is fruitful,
['SA_GP12_nardp2_u-4796']	yacchrutaṃ tvanmukhāṃbhojādgāmāhātmyamuttamam // / / //	yat śrutam tvad mukha aṃbhojāt gā māhātmyam uttamam 	Since I have heard the excellent greatness of Ganga from your lotus mouth.
['SA_GP12_nardp2_u-4797']	aho gaṅgāsamaṃ tīrthaṃ nāsti kiñciddharā tale /	aho gaṅgā samam tīrtham nā asti kiñcid dharā tale 	Oh! There is no other holy place equal to Ganga on the surface of the earth,
['SA_GP12_nardp2_u-4798']	yasyāḥ saṃdarśanādīnāmīdṛśaṃ puṇyamīritam // / / //	yasyāḥ saṃdarśana ādīnām īdṛśam puṇyam īritam 	By merely seeing which such merit is said to be obtained.
['SA_GP12_nardp2_u-4799']	guḍadhenvādidhenūnāṃ vidhānaṃ ca yathākramam /	guḍadhenu ādi dhenūnām vidhānam ca yathākramam 	The rules for the cows made of jaggery and other materials in order,
['SA_GP12_nardp2_u-4800']	tathā kathayaviprendra bhaktāhaṃ tava sarvadā // / / //	tathā kathaya vipra indra bhaktā aham tava sarvadā 	Please tell me that, O chief of Brahmins, I am always your devotee.
['SA_GP12_nardp2_u-4801']	vasiṣṭha uvāca	vasiṣṭhaḥ uvāca 	Vasishtha said:
['SA_GP12_nardp2_u-4802']	tacchrutvā mohinīvākyaṃ vasustasyāḥ purohitaḥ /	tat śrutvā mohinī vākyam vasuḥ tasyāḥ purohitaḥ 	Having heard those words of Mohini, Vasu, her priest,
['SA_GP12_nardp2_u-4803']	vedāgamānāṃ tattvajñaḥ smayamāna uvāca ha // / / //	veda āgamānām tattva jñaḥ smayamānaḥ uvāca ha 	who was well-versed in the truth of the Vedas and scriptures, spoke with a smile.
['SA_GP12_nardp2_u-4804']	vasuruvāca	vasuḥ uvāca 	Vasu said:
['SA_GP12_nardp2_u-4805']	śṛṇu mohini vakṣyāmi yatpṛṣṭaṃ hi tvayā mama /	śṛṇu mohini vakṣyāmi yat pṛṣṭam hi tvayā mama 	Listen, O Mohini, I shall tell you what you have asked me.
['SA_GP12_nardp2_u-4806']	guḍadhenuvidhānaṃ ca yathā śāstre prakīrtitam // / / //	guḍadhenu vidhānam ca yathā śāstre prakīrtitam 	The method of making the jaggery cow, as described in the scriptures.
['SA_GP12_nardp2_u-4807', 'SA_GP12_nardp2_u-4808']	kṛṣṇājinaṃ caturgrīvaṃ vinyasedbhuvi /🔽gomayenopaliptāyāṃ kuśānāstīrya yatnataḥ // / / //	kṛṣṇājinam catur grīvam vinyaset bhuvi  gomayena upaliptāyām kuśān āstīrya yatnataḥ 	One should place the black antelope skin with four corners on the ground,🔽on which cow dung has been smeared, and carefully spread kusha grass.
['SA_GP12_nardp2_u-4809']	praṅmukhīṃ kalpayeddhenumudakpādāṃ savatsakām /	prac mukhīm kalpayet dhenum udak pādām sa vatsakām 	One should imagine the cow facing east, with her left foot forward, along with her calf.
['SA_GP12_nardp2_u-4810', 'SA_GP12_nardp2_u-4811']	uttamā guḍadhenustu caturbhāraiḥ prakīrtitā // / / //🔽vatsaṃ bhāreṇa kurvīta bhārābhyāṃ madhyamā smṛtā /	uttamā guḍadhenuḥ tu catur bhāraiḥ prakīrtitā  vatsam bhāreṇa kurvīta bhārābhyām madhyamā smṛtā 	The best jaggery cow is said to be four bhāras (approx. 16 kg).🔽One should make the calf one bhāra (approx. 4 kg), the medium one is said to be two bhāras (approx. 8 kg).
['SA_GP12_nardp2_u-4812']	arddhabhāreṇa vatsaḥ syātkaniṣṭhā bhārakeṇa tu // / / //	arddha bhāreṇa vatsaḥ syāt kaniṣṭhā bhārakeṇa tu 	The calf should be half a bhāra (approx. 2 kg), and the smallest one should be one bhāra (approx. 4 kg).
['SA_GP12_nardp2_u-4813']	caturthāṃśena vatsaḥ syād gṛhavittānusārataḥ /	caturtha aṃśena vatsaḥ syāt gṛha vitta anusārataḥ 	The calf should be one-fourth (of the cow), according to one's home and wealth.
['SA_GP12_nardp2_u-4814']	prabhuḥ prathamakalpasya yo 'nukalpena vartayet // / / //	prabhuḥ prathama kalpasya yaḥ nu kalpena vartayet 	One who has the capacity to perform the primary rite, but performs it by a secondary rite,
['SA_GP12_nardp2_u-4815']	na sāṃparāyikaṃ tasya durmaterjāyate phalam /	na sāṃparāyikam tasya durmateḥ jāyate phalam 	does not get the fruit of that evil-minded one in the next world.
['SA_GP12_nardp2_u-4816']	dhenuvatsau ghṛtasyaitau sitaślakṣṇāṃbarāvṛtau // / / //	dhenu vatsau ghṛtasya etau sita ślakṣṇa aṃbara āvṛtau 	These two, the cow and the calf, are of ghee, covered with white and smooth cloth.
['SA_GP12_nardp2_u-4817', 'SA_GP12_nardp2_u-4818']	śuktikarṇāvikṣupādau śuddhamuktālekṣaṇau /🔽sitasūtraśirālau ca sitakaṃbalakaṃbalau // / / //	śukti karṇau ikṣu pādau śuddha muktā āla īkṣaṇau  sita sūtra śirālau ca sita kaṃbala kaṃbalau 	With conch-shaped ears, straight legs, eyes like pure pearls,🔽Veins like white threads, and covered with white blankets,
['SA_GP12_nardp2_u-4819', 'SA_GP12_nardp2_u-4820']	tāmragaṇḍūkapṛṣṭhau tau sitacāmaralomakau /🔽vidrumakramago petau navanītastanānvitau // / / //	tāmra gaṇḍūka pṛṣṭhau tau sita cāmara lomakau  navanīta stana anvitau 	With copper-colored cheeks and back, and white chowrie-like hair,🔽Moving like coral, endowed with butter-like udders,
['SA_GP12_nardp2_u-4821', 'SA_GP12_nardp2_u-4822']	kāṃsyadohāvindranīlamaṇikalpitatārakau /🔽suvarṇaśṛṅgābharaṇau śuddharaupyakhurāvubhau // / / //	kāṃsya dohau indranīla maṇi kalpita tārakau  suvarṇa śṛṅga ābharaṇau śuddha raupya khurau ubhau 	Milking with brass vessels, with stars made of sapphires,🔽With golden horns and ornaments, and silver hooves,
['SA_GP12_nardp2_u-4823']	nānāphalaṃ samāyuktau ghrāṇagandhakaraṇḍakau /	nānā phalam samāyuktau ghrāṇa gandha karaṇḍakau 	Endowed with various fruits, and with nostrils and mouth for smelling and eating,
['SA_GP12_nardp2_u-4824']	ityevaṃ racayitvā tu dhūpadīpairathārcayet // / / //	iti evam racayitvā tu dhūpa dīpaiḥ atha arcayet 	Having thus created, one should worship with incense and lamps.
['SA_GP12_nardp2_u-4825']	yā lakṣmīḥ sarvabhūtānāṃ yā ca deveṣvavasthitā /	yā lakṣmīḥ sarva bhūtānām yā ca deveṣu avasthitā 	The Lakshmi who resides in all beings and in the gods,
['SA_GP12_nardp2_u-4826']	dhenurūpeṇa sā devī mama śāntiṃ prayacchatu // / / //	dhenu rūpeṇa sā devī mama śāntim prayacchatu 	May that Goddess in the form of a cow grant me peace.
['SA_GP12_nardp2_u-4827']	dehasthā yā ca rudrāṇāṃ śaṅkarasya sadā priyā /	deha sthā yā ca rudrāṇām śaṅkarasya sadā priyā 	The one who always resides in the bodies of the Rudras and is dear to Shankara,
['SA_GP12_nardp2_u-4828']	dhenurūpeṇa sā devī mama pāpaṃ vyapohatu // / / //	dhenu rūpeṇa sā devī mama pāpam vyapohatu 	May that Goddess in the form of a cow remove my sins.
