segmentnr	original	analyzed	translated
['MBsatsahasrakalottaragamaHK-3547', 'MBsatsahasrakalottaragamaHK-3548']	dvāraṃ vā garbhamānaṃ vā liṃgamānamathāpi vā /🔽śilpa śāstroktamānaṃ vā hastamānamathāpi vā // //	dvāram vā garbha mānam vā liṃga mānam atha api vā  śilpa śāstra ukta mānam vā hasta mānam atha api vā 	The size of the door, the size of the womb, or the size of the Liṅga,🔽Or the size prescribed in the Śilpa Śāstra, or the size of the hand,
['MBsatsahasrakalottaragamaHK-3549']	śilpiśāstroktamānaṃ vā chatrākāraṃ śirodayaṃ /	śilpi śāstra ukta mānam vā chatra ākāram śira udayam 	Or the size prescribed in the Śilpa Śāstra, with a top shaped like an umbrella,
['MBsatsahasrakalottaragamaHK-3550']	nijavipuleṣṭāṃśaghnamūle tadā tadagre ca // //	nija vipula iṣṭa aṃśa ghna mūle tadā tad agre ca 	The base should be divided by one's own large desired part, and then at the top,
['MBsatsahasrakalottaragamaHK-3551']	viṣṇudbhāgena samyag caturaśrā vārṣage liṃgake /	samyak caturaśrā vārṣage liṃgake 	By the part of Viṣṇu, the Liṅga made of stone should be properly quadrangular.
['MBsatsahasrakalottaragamaHK-3552']	māṇikaṃ padmarāgaṃ ca vaiḍūryaṃ puṣyarāgakaṃ // //	māṇikam padmarāgam ca vaiḍūryam puṣyarāgakam 	Maṇikya, padmarāga, vaiḍūrya, puṣyarāga,
['MBsatsahasrakalottaragamaHK-3553']	nīlaṃ vajraṃ pravālaṃ ca sphaṭikaṃ marakataṃ tathā /	nīlam vajram pravālam ca sphaṭikam marakatam tathā 	Nīla, vajra, coral, crystal, and emerald -
['MBsatsahasrakalottaragamaHK-3554']	navaratnā iti khyātā ehi saṃkalpa liṃgakaiḥ // //	navaratnā iti khyātā ehi saṃkalpa liṃgakaiḥ 	These are known as the nine gems. They should be used in the Saṃkalpa Liṅgas.
['MBsatsahasrakalottaragamaHK-3555']	māṇikaṃ kīrtidaṃ vidyāt śrīpradaṃ padmarāgakaṃ /	           	One should know that maṇikya bestows fame, padmarāga grants prosperity,
['MBsatsahasrakalottaragamaHK-3556']	āyuḥ padañca vaiḍūryaṃ jayadaṃ puṣyarāgakam // //	āyuḥ padam ca vaiḍūryam jayadam puṣyarāgakam 	Vaiḍūrya grants longevity, and puṣyarāga brings victory.
['MBsatsahasrakalottaragamaHK-3557']	puṣṭārthamindranīlaṃ syāt vaśyaṃ syāttu pravālakaṃ /	puṣṭa artham indranīlam syāt vaśyam syāt tu pravālakam 	Indranila gem is for prosperity, coral for subjugation,
['MBsatsahasrakalottaragamaHK-3558']	sphaṭikaṃ putravṛddhiṃsyā sarvaṃ marakatapradam // //	sphaṭikam sarvam marakata pradam 	crystal for increase in children, and all for emerald.
['MBsatsahasrakalottaragamaHK-3559']	iha loke pilāsvehe dehānmuktimavāpnuyāt /	iha loke dehāt muktim avāpnuyāt 	In this world, by worshipping the Liṅga, one attains liberation from the body.
['MBsatsahasrakalottaragamaHK-3560']	pakvajaṃ sūphalākāraṃ liṃgaṃ pīṭhaṃ suvarṇakam // //	pakva jam sūphala ākāram liṃgam pīṭham suvarṇakam 	The Liṅga should be shaped like a ripe fruit, and the pedestal should be made of gold.
['MBsatsahasrakalottaragamaHK-3561', 'MBsatsahasrakalottaragamaHK-3562']	liṃgādhikye bhavenmṛtyuḥ yonyādhikye dhanakṣayaṃ /🔽liṃgayonisamaṃ kuryātsarvasaṃpatsukhāvaham // //	liṃga ādhikye bhavet mṛtyuḥ yoni ādhikye dhana kṣayam  liṃga yoni samam kuryāt sarva saṃpad sukha āvaham 	If the Liṅga is larger, it leads to death, and if the Yoni is larger, it causes loss of wealth.
['MBsatsahasrakalottaragamaHK-3563']	p / 	p 	The Liṅga and Yoni should be made equal, as it brings all kinds of prosperity and happiness.
['MBsatsahasrakalottaragamaHK-3564']	varjyamarkaśarūkṣaṇita kṛśasthūlādi dīrghā	varjyam arkaśa rūkṣa ṇita kṛśa sthūla ādi dīrghā 	The Liṅga should be free from the defects of being burnt by the sun's rays, thin, thick, long,
['MBsatsahasrakalottaragamaHK-3565', 'MBsatsahasrakalottaragamaHK-3566', 'MBsatsahasrakalottaragamaHK-3567']	kṛtiśvetaṃ cetkapilaṃkṣataṃ ca vividhaṃ caṃdrā // //🔽nvitaṃ ca sphuṭam / rekhābindu kalaṃgayukta🔽madhikaṃ śaktyā ca liṃgena vā śūlāgrasphaṭitaṃ // //	kṛti śvetam ced kapilam kṣatam ca vividham                  madhikam śaktyā ca liṃgena vā śūla agra sphaṭitam 	white, tawny, wounded, of various kinds, and clearly marked with lines and dots.🔽If the Liṅga is more powerful than the Yoni, or if the Yoni is more powerful than the Liṅga, it is inauspicious.🔽If the Liṅga and Yoni are equal in power, it is auspicious.
['MBsatsahasrakalottaragamaHK-3568', 'MBsatsahasrakalottaragamaHK-3569']	nareṇa gṛhiṇā sarvam mamakṣo śubham /🔽dinamuddiśya yāgāyogyāni cānyāni // //	nareṇa gṛhiṇā sarvam mamakṣaḥ śubham  dinam uddiśya yāga ayogyāni ca anyāni 	A householder should avoid all these defects in the Liṅga and Yoni.🔽Other defects are also to be avoided for the sake of the sacrifice.
['MBsatsahasrakalottaragamaHK-3570', 'MBsatsahasrakalottaragamaHK-3571']	bahirghanāni sarvāṇi daṇḍāni ca tatkriyāṃtaṃ /🔽antassārāṇi dāri rūpaṃ pumān viduḥ // //	bahis ghanāni sarvāṇi daṇḍāni ca  rūpam pumān viduḥ 	All external defects, such as being broken, cut, or cracked,🔽and internal defects, such as being hollow, are known to be inauspicious.🔽All external defects, such as being dry, rough, or uneven,
['MBsatsahasrakalottaragamaHK-3572']	bahissārāṇi sarvāṇi nārirūpamihocyate /	bahis sārāṇi sarvāṇi nāri rūpam iha ucyate 	and internal defects, such as being hollow, are said to be inauspicious.
['MBsatsahasrakalottaragamaHK-3573']	yāgāṃte varjayennārī tallayāṃtaṃ pumān viduḥ // //	yāga aṃte varjayet nārī tad laya aṃtam pumān viduḥ 	At the end of the sacrifice, a woman should avoid it, a man knows it up to her menstrual cycle.
['MBsatsahasrakalottaragamaHK-3574']	evaṃ daṇḍakramaṃ kuryādviśeṣaṃ kiṃcidastibhiḥ /	evam daṇḍa kramam kuryāt viśeṣam kiṃcid astibhiḥ 	Thus one should perform the sequence of punishments, there is a slight difference.
['MBsatsahasrakalottaragamaHK-3575']	utśabdaṃ ugataṃ vidyātsvayaṃ maghamiti smṛtaṃ // //	ud śabdam ugatam vidyāt svayam magham iti smṛtam 	One should know the word 'ut' as arisen, it is known as the self-sacrifice.
['MBsatsahasrakalottaragamaHK-3576']	udgataṃ tu svayaṃ yassyāt tasmādutsavamucyate /	udgatam tu svayam yaḥ syāt tasmāt utsavam ucyate 	If it is arisen by oneself, therefore it is called utsava.
['MBsatsahasrakalottaragamaHK-3577']	pūjyate sarvagātrāya jāyate jñānamātmani // //	pūjyate sarva gātrāya jāyate jñānam ātmani   	It is worshipped for the sake of the whole body, knowledge arises in the self.
['MBsatsahasrakalottaragamaHK-3578']	purāṇājjāyate yasmāt tasmāt pūjeti kathyate /	purāṇāt jāyate yasmāt tasmāt pūjā iti kathyate 	Since it arises from the Purana, therefore it is called puja.
['MBsatsahasrakalottaragamaHK-3579']	śaṃkhaṃ caṃdrādhidaivatyaṃ kukṣiṃ gaṃgādhi daivatā // //	śaṃkham caṃdra adhidaivatyam kukṣim gaṃgā adhi daivatā 	The conch is presided over by the moon, the belly is presided over by the Ganges.
['MBsatsahasrakalottaragamaHK-3580']	pṛṣṭe prajāpatiścaiva agre brahmādhidaivatā /	pṛṣṭe prajāpatiḥ ca eva agre brahma adhidaivatā 	On the back is Prajapati, and in the front is Brahma, the presiding deity.
['MBsatsahasrakalottaragamaHK-3581']	dinasya gaṇasupriyaṃ / sarvadevān sagacchadviḥ // //	dinasya gaṇa su priyam sarva devān sagaccha dvis 	The day is dear to the group, the twice-born goes to all the gods.
['MBsatsahasrakalottaragamaHK-3582']	dhvajamāropayedbudhaḥ / antastha sārā /i	dhvajam āropayet budhaḥ 	The wise one should hoist the flag. The essence within.
['MBsatsahasrakalottaragamaHK-3583']	tṛtīyoktaṃ vāmamastramiti smṛtam	tṛtīya uktam vāmam astram iti smṛtam 	The weapon said to be on the left in the third.
['MBsatsahasrakalottaragamaHK-3584']	kāṣādi vidyāṃtakaṃ ghoraṃ biṃbaṃ tatpuruṣaṃ tathā // //	kāṣa ādi vidyā aṃtakam ghoram biṃbam tatpuruṣam tathā 	The terrible image ending with the knowledge of the Kaṣa and so on, and the Puruṣa.
['MBsatsahasrakalottaragamaHK-3585', 'MBsatsahasrakalottaragamaHK-3586']	bhūmyādi nādaparyantamīśānādi kathyate /🔽kāṣṭādi varadhūśakti tatvatatvāṃtara sthitaṃ // //	bhūmi ādi nāda paryantam īśāna ādi kathyate            	From the earth up to the sound, Īśāna and so on are described.🔽Situated in the principles and other principles, from the wood up to the power of the excellent bride.
['MBsatsahasrakalottaragamaHK-3587']	atrirvasiṣṭa bhṛṃgiṃ ca gautamaṃ kāśyapaṃ tathā /	atriḥ vasiṣṭa bhṛṃgim ca gautamam kāśyapam tathā 	Atri, Vasiṣṭha, Bhṛṅgi, Gautama, and Kāśyapa,
['MBsatsahasrakalottaragamaHK-3588']	brahmā viṣṇuśca rudraśca īśassādākhyameva ca // //	brahmā viṣṇuḥ ca rudraḥ ca īśaḥ sādākhyam eva ca 	Brahma, Vishnu, Rudra, Ishana, and Sadashiva.
['MBsatsahasrakalottaragamaHK-3589']	īśānādikrameṇaiva proktaṃ paṅkajalocane /	īśāna ādi krameṇa eva proktam paṅkaja locane 	In the sequence beginning with Ishana, O lotus-eyed one, it is said.
['MBsatsahasrakalottaragamaHK-3590']	ṛṣicchaṃdasya devasya kramādvidyuktavartmanā // //	ṛṣi chaṃdasya devasya kramāt vidyukta vartmanā 	By the path of the combination of the sage, meter, and deity, in order.
['MBsatsahasrakalottaragamaHK-3591']	devānāṃ svapadasthāne datvācamya vicakṣaṇaḥ /	devānām sva pada sthāne da tvā ācamya vicakṣaṇaḥ 	Having given the gods their respective places, the wise one should sip water.
['MBsatsahasrakalottaragamaHK-3592', 'MBsatsahasrakalottaragamaHK-3593', 'MBsatsahasrakalottaragamaHK-3594']	dravyaṃ nirīkṣamātreṇa tanmaṃtreṇa smaretkramāt // //🔽p / 🔽tadravyaṃ rakṣayetkṛtvā pātrāṇāmadhi daivatāḥ /	dravyam nirīkṣa mātreṇa tad maṃtreṇa smaret kramāt  p  tat dravyam rakṣayet kṛtvā pātrāṇām adhi daivatāḥ 	By merely examining the substance, one should remember it in order with its mantra.
['MBsatsahasrakalottaragamaHK-3595']	dīptataṃtre	dīptataṃtre 	In the Dīptatantra
['MBsatsahasrakalottaragamaHK-3596', 'MBsatsahasrakalottaragamaHK-3597']	āsanammūrtimāvāhya etatritayamūrdhani // //🔽vyāpti vyāpaka bhāvena jñātvā yajanamārabhet /	āsanam mūrtim āvāhya etad tritaya mūrdhani  vyāpti vyāpaka bhāvena jñātvā yajanam ārabhet 	Having invoked the seat and form, on the head of this triad,🔽One should begin the worship, knowing the pervasion and all-pervasiveness.
['MBsatsahasrakalottaragamaHK-3598']	āsīnaṃ śuddhaṃ vidyāntaṃ mūrtiśaktyaṃta gocare // //	āsīnam śuddham vidyā antam mūrti śakti anta gocare 	Seated, pure, ending with knowledge, within the range of the power of form,
['MBsatsahasrakalottaragamaHK-3599']	āvāhya śivo mūrtiḥ mānu pariyantataḥ /	āvāhya śivaḥ mūrtiḥ 	Having invoked, Shiva is the form, one should worship up to the end.
['MBsatsahasrakalottaragamaHK-3600']	suprabhede	suprabhede 	In the Suprabheda
['MBsatsahasrakalottaragamaHK-3601']	dvinetraṃ dvibhujaṃ caṇḍakaraṇḍamakuṭaṃ tu vā // //	dvi netram dvi bhujam caṇḍa karaṇḍa makuṭam tu vā 	Either with two eyes, two arms, a skull on the head, or a skull on the head,
['MBsatsahasrakalottaragamaHK-3602', 'MBsatsahasrakalottaragamaHK-3603']	kirīṭamakuṭo vāpi keśabandhayuto'pi vā /🔽sarvābharaṇasaṃyuktā pādajvala samanvitā // //	kirīṭa makuṭaḥ vā api keśabandha yutaḥ api vā  sarva ābharaṇa saṃyuktā samanvitā 	Either with a crown on the head or with a braid of hair,🔽Endowed with all ornaments, with flames rising from the feet,
['MBsatsahasrakalottaragamaHK-3604']	dukūlapadadevāṃgaiḥ citravastraiśca veṣṭitā /	dukūla pada deva aṃgaiḥ citra vastraiḥ ca veṣṭitā 	Wrapped in silk garments and colorful clothes,
['MBsatsahasrakalottaragamaHK-3605', 'MBsatsahasrakalottaragamaHK-3606']	sarvāvayava saṃpūrṇā sarvalakṣaṇa saṃyutā // //🔽dakṣiṇe kaṭakaṃ vāpi vāmahastaṃ pralaṃbitaṃ /	sarva avayava saṃpūrṇā sarva lakṣaṇa saṃyutā  dakṣiṇe kaṭakam vā api vāma hastam pralaṃbitam 	Complete in all parts, endowed with all characteristics.🔽On the right, the bracelet or the left hand hanging down,
['MBsatsahasrakalottaragamaHK-3607', 'MBsatsahasrakalottaragamaHK-3608']	vāmaṃ tu kaṭakaṃ vāpi dakṣahastaṃ pralaṃbitam // //🔽nī bhaṃgasya vaśāttatra laṃ bhayetsūtramādarāt /	vāmam tu kaṭakam vā api dakṣa hastam pralaṃbitam  bhaṃgasya vaśāt tatra laṃ bhayet sūtram ādarāt 	Or the left bracelet and the right hand hanging down.🔽Due to the influence of the lunar eclipse, one should carefully draw the thread there.
['MBsatsahasrakalottaragamaHK-3609', 'MBsatsahasrakalottaragamaHK-3610']	gauryākṛti rūpaṃ tu bhavānyākṛtirucyate // //🔽dvinetrā dvibhujā śyāmā pīnonnata payodharā /	gaurī ākṛti rūpam tu bhavānī ākṛtiḥ ucyate  dvi netrā dvi bhujā śyāmā pīna unnata payodharā 	The form of Gaurī is said to be the form of Bhavānī.🔽She has two eyes, two arms, is dark-complexioned, with full and raised breasts.
['MBsatsahasrakalottaragamaHK-3611']	śyāmā ca pīnagaṇḍā ca pīnora /kṣa dalekṣaṇā // //	śyāmā ca pīna gaṇḍā ca dala īkṣaṇā 	She is dark-complexioned, with full cheeks, and eyes like the petals of a lotus.
['MBsatsahasrakalottaragamaHK-3612']	karavinyāsamasyāśca kārayetpūrvavatpunaḥ /	kara vinyāsam asyāḥ ca kārayet pūrvavat punar 	One should again make the arrangement of her hands as before.
['MBsatsahasrakalottaragamaHK-3613']	bhavānyākṛtirākhyātaṃ gaurīrūpaṃ tu pūrvavat // //	bhavānī ākṛtiḥ ākhyātam gaurī rūpam tu pūrvavat 	The form of Bhavānī is described. The form of Gaurī is as before.
['MBsatsahasrakalottaragamaHK-3614', 'MBsatsahasrakalottaragamaHK-3615']	mantrādau sūtakaṃ proktaṃ mantrāṃte pretakaṃ bhavet /🔽pretakaṃ pitṛ tṛptassyāt sūtakaṃ rākṣasaṃ bhavet // //	mantra ādau sūtakam proktam mantra ante pretakam bhavet  pretakam pitṛ tṛptaḥ syāt sūtakam rākṣasam bhavet 	Impurity is said to occur at the beginning of the mantra, and death at the end of the mantra.🔽Death will satisfy the ancestors, and impurity will be like a demon.
['MBsatsahasrakalottaragamaHK-3616']	madhyamaṃ mṛtyunāśaṃ syātrikālaṃ śaiva varjayet /	madhyamam mṛtyu nāśam varjayet 	The middle one destroys death. One should avoid Śaiva (rites) three times.
['MBsatsahasrakalottaragamaHK-3617']	dāṃtaṃ payaḥ pakvaphalaṃ pavitraṃ tilaṃ ca puṣpānna // //	payaḥ pakva phalam pavitram tilam ca puṣpa anna 	Curd, milk, ripe fruit, sacred sesame seeds, and flower-food,
['MBsatsahasrakalottaragamaHK-3618']	sadupajālam //	sat upajālam 	Along with good nets.
['MBsatsahasrakalottaragamaHK-3619']	karavīraṃ ahorātraṃ paṅkajaṃ tu ṣaṇmāsayoḥ // //	karavīram ahorātram paṅkajam tu ṣaṣ māsayoḥ 	Karavīra (flower) for one day and night, and lotus for six months.
['MBsatsahasrakalottaragamaHK-3620']	dviṣāṇmāsaṃ ca tulasī bilvapatraṃ prapūjayet /	ca tulasī bilva patram prapūjayet 	One should worship Tulasī and Bilva leaves for two and a half months.
['MBsatsahasrakalottaragamaHK-3621']	puṣpajātiṣu sarveṣu karavīraṃ viśeṣataḥ // //	puṣpa jātiṣu sarveṣu karavīram viśeṣataḥ 	Among all types of flowers, Karavīra is especially excellent.
['MBsatsahasrakalottaragamaHK-3622']	patreṇa kṣālanaṃ proktaṃ puṣpeṇa prokṣaṇaṃ tathā /	patreṇa kṣālanam proktam puṣpeṇa prokṣaṇam tathā 	Washing is said to be done with leaves, and sprinkling with flowers.
['MBsatsahasrakalottaragamaHK-3623']	ikṣudaṇḍaphalaṃ mūlaṃ kṣālanaṃ chedanaṃ tathā // //	ikṣu daṇḍa phalam mūlam kṣālanam chedanam tathā 	Sugarcane stalks, fruits, and roots are washed and cut.
['MBsatsahasrakalottaragamaHK-3624']	śaivodbhavaṃ tuliṃgānāṃ kuṇḍagolamiti smṛtaṃ /	śaiva udbhavam tuliṃgānām kuṇḍagolam iti smṛtam 	For those born in the Śaiva lineage, it is known as Kuṇḍagola.
['MBsatsahasrakalottaragamaHK-3625']	ādi śaivo śivo rudra śuddhaśaiva śivātmakaṃ // //	ādi śaivaḥ śivaḥ rudra śuddhaśaiva śiva ātmakam 	The primordial Śaiva is Śiva, Rudra, the pure Śaiva, and the nature of Śiva.
['MBsatsahasrakalottaragamaHK-3626', 'MBsatsahasrakalottaragamaHK-3627']	tasmācchaivaṃ prakartavyaṃ pratiṣṭā cotsavāṃtakaṃ /🔽ādi śaivena kartavyaṃ ātmārthaṃ ca parātmakaṃ // //	tasmāt śaivam prakartavyam pratiṣṭā ca utsava aṃtakam  ādi śaivena kartavyam ātma artham ca parātmakam 	Therefore, the Śaiva should be performed, along with the consecration and festivals.
['MBsatsahasrakalottaragamaHK-3628']	p / 	p 	The primordial Śaiva should be done for one's own sake and for the sake of others.
['MBsatsahasrakalottaragamaHK-3629']	ādiśaiva iti proktaṃ sa śivaḥ brāhmaṇo guruḥ /	ādiśaivaḥ iti proktam sa śivaḥ brāhmaṇaḥ guruḥ 	The primordial Śaiva is said to be Śiva, the Brahmin, and the Guru.
['MBsatsahasrakalottaragamaHK-3630']	janmāśaucaṃ mṛtāśaucaṃ pūjākāle mṛtaṃ yathā // //	janma āśaucam mṛta āśaucam pūjā kāle mṛtam yathā 	The impurity of birth and the impurity of death, and the death during the time of worship,
