segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-2705', 'SA_MB_parakramapujaHK-2706']	kulāntirṇayoginyai /🔽sarvajñāyai / sarvaśaktyai /	             sarvajñāyai sarvajñāya sarva śaktyai sarva śaktāya 	To the yoginī who has entered the Kula,🔽To the one who is omniscient, to the one who possesses all power,
['SA_MB_parakramapujaHK-2707', 'SA_MB_parakramapujaHK-2708', 'SA_MB_parakramapujaHK-2709']	sarvaiśvaryapradāyai / sarvajñānamaryai🔽sarvavyādhivināśinyai /🔽sarvādhārasvarūpiṇyai / sarve pāpaharāyai sarve	sarva aiśvarya pradāyai sarva aiśvarya pradāya sarva jñāna maryai  sarva jñāna mayāya sarva vyādhi vināśinyai sarva vyādhi vināśāya  sarva ādhāra svarūpiṇyai sarva ādhāra svarūpāya sarve pāpa harāyai sarve 	To the one who bestows all prosperity, to the one who possesses all knowledge,🔽To the one who destroys all diseases,🔽To the one whose form is the support of all, to the one who removes all sins, to the one who is
['SA_MB_parakramapujaHK-2710']	sarvānaṃdamaryai / sarvarakṣāsvarūpiṇya	                         	To the one who possesses all bliss, to the one whose form is all protection,
['SA_MB_parakramapujaHK-2711']	sarvepsitaphalapradāyai /	sarva rakṣā svarūpane sarva īpsita phala pradāyai sarva īpsita phala pradāyam 	To the one who bestows all desired fruits,
['SA_MB_parakramapujaHK-2712']	sarvarakṣākaracakrasvāminyai / nigarbhayoginyai	sarva rakṣā kara cakra svāminyai sarva rakṣā kara cakra svāmina   /	To the one who is the mistress of the wheel that protects all, to the yoginī who is concealed,
['SA_MB_parakramapujaHK-2713']	vaśinyai / kāmeśvaryai /	nigarbhayogine vaśinyai vaśine   kāmeśvaryai kāmeśvarāya 	To the one who is powerful, to the one who is the mistress of desire,
['SA_MB_parakramapujaHK-2714', 'SA_MB_parakramapujaHK-2715']	modinyai / vimalāyai / arūṇāyai / jayinyai🔽sarveśvaryai / kaulinyai /	modinyai modināya vimalāyai vimalāya arūṇāyai arūṇāya jayinyai              	To the one who delights, to the one who is pure, to the one who is free from passion, to the one who is victorious,
['SA_MB_parakramapujaHK-2716']		Ro	To the one who is the supreme lord, to the one who is the source of the Kula,
['SA_MB_parakramapujaHK-2717']	rahasyayoginyai	             	To the yoginī who is a secret,
['SA_MB_parakramapujaHK-2718', 'SA_MB_parakramapujaHK-2719']	vāsinyai / cāpiṇyai / pāśinyai🔽aṅkuśinyai / mahākāmeśvaryai /	rahasyayoginaḥ vāsinyai vāsine   cāpiṇyai cāpine   pāśinyai pāśine  aṅkuśinyai aṅkuśine   mahākāmeśvaryai mahākāmeśvarāya 	To the one who resides, to the one who is the bow, to the one who is the noose,🔽To the one who is the goad, to the one who is the great mistress of desire,
['SA_MB_parakramapujaHK-2720']	mahāvajreśvaryai / mahābhagamālinyai	            	To the one who is the great mistress of the vajra, to the one who is the great garland of the Yoni,
['SA_MB_parakramapujaHK-2721']	mahātripurasundaryai /	           	To the one who is the great beautiful Tripura,
['SA_MB_parakramapujaHK-2722']	sarvasiddhipradacakrasvāminyai /	sarva siddhi prada cakra svāminyai sarva siddhi prada cakra svāmine 	To the one who is the mistress of the wheel that bestows all accomplishments,
['SA_MB_parakramapujaHK-2723']	atirahasyayoginyai / śrīśrībhaṭṭārikāyai	ati rahasyayoginyai ati rahasyayogine śrī śrī bhaṭṭārikāyai 	To the yoginī who is a great secret, to the revered goddess,
['SA_MB_parakramapujaHK-2724']	sarvānandamayacakrasvāminyai	               	To the one who is the mistress of the wheel that is full of all bliss,
['SA_MB_parakramapujaHK-2725']	parāpararahasyayoginyai	                	To the yoginī who is the supreme and inferior secret,
['SA_MB_parakramapujaHK-2726']	tripurāyai / tripureśvaryai	                           	To Tripura, to the mistress of Tripura,
['SA_MB_parakramapujaHK-2727']	tripurasundaryai / tripuravāsinyai	              	To Tripurasundari, to the dweller in Tripuras,
['SA_MB_parakramapujaHK-2728', 'SA_MB_parakramapujaHK-2729']	tripurāyai / tripuramālinyai /🔽tripurāsiddhāyai / tripurāmbāyai /	tripura vāsine tripurāyai tripurāya    tripura mālinyai tripura māline  tripurāsiddhāyai tripurāsiddhāya     tripurāmbāyai tripurambāya 	To Tripuras, to the wearer of the garland of Tripuras,🔽To the accomplished one of Tripuras, to the mother of Tripuras,
['SA_MB_parakramapujaHK-2730']	mahātripurasundaryyai mahātripurasundarāya // mahāmaheśvaryai	            	To the great Tripurasundari, to the great Tripurasundara, to the great lord of great lords,
['SA_MB_parakramapujaHK-2731']	mahā rājñai mahā / mahā rājyai	mahā maheśvarāya mahā rājñai mahā rājñāya mahā rājyai 	To the great queen, to the great, to the great kingdom,
['SA_MB_parakramapujaHK-2732', 'SA_MB_parakramapujaHK-2733', 'SA_MB_parakramapujaHK-2734']	mahā / mahā śaktyai mahā / mahā guptāyai mahā🔽🔽	mahā rājāya mahā śaktyai mahā śaktaye  / mahā guptāyai mahā  guptāya  Ro	To the great, to the great power, to the great, to the greatly protected,
['SA_MB_parakramapujaHK-2735', 'SA_MB_parakramapujaHK-2736']	mahā nandāyai mahā / mahā skaṃdāyai mahā /🔽mahāśayāyai mahā / oṃ mahā śrīckranagarasāmrājñai namaḥ	mahā nandāyai mahā nandāya  / mahā skaṃdāyai mahā skandāya  mahāśayāyai mahā śayāya om mahā namaḥ 	To the great joy, to the great, to the great Skanda, to the great,🔽To the great-minded, to the great. Om, salutations to the great and glorious queen of the city of the Cakra.
['SA_MB_parakramapujaHK-2737']	oṃ mahā śrīcakranagarasāmrājñāya namaste svāhā oṃ //	om namaḥ te svāhā 	Om, salutations to the great and glorious queen of the city of the Cakra, salutations to you, svaha Om.
['SA_MB_parakramapujaHK-2738']	iti mithunajapamālāmaṃtra // //	iti 	Thus ends the mantra of the garland of the couple's Japa.
['SA_MB_parakramapujaHK-2739']	atha mithunastutimālāmantraḥ //	atha mithuna stuti mālā mantraḥ 	Now, the mantra of the garland of praise to the couple.
['SA_MB_parakramapujaHK-2740', 'SA_MB_parakramapujaHK-2741']	oṃ asya śrīmithunastutimālāmaṃtrasya ahaṃkāratatvādhiṣṭhāyī savitātya🔽ṛṣirya strīchandastāmasa hrīṃkāra bhaṭṭārakapīṭhasthito	om asya śrī mithuna stuti mālā maṃtrasya ahaṃkāra tatva adhiṣṭhāyī  strī chandas tāmasa hrīṃkāra bhaṭṭāraka pīṭha sthitaḥ 	Om, of this Shri Mithuna Stuti Mala Mantra, the presiding deity of the principle of ego is Savita,🔽The sage is Y, the meter is Tristubh, the deity is the lord residing in the seat of the Hriṃkāra Bhaṭṭāraka Pīṭha,
['SA_MB_parakramapujaHK-2742']	hiraṇyadornāmalalitābhūṣitāṃko hṛdayanāthakāmeśvarabhaṭṭārako devatāḥ	hiraṇya dos nāma lalitā bhūṣita aṃkaḥ hṛdaya nātha kāmeśvara bhaṭṭārakaḥ devatāḥ 	The deity is the lord of the heart, the lord of love, adorned with the ornaments of Lalita, known as Hiranyadoḥ.
['SA_MB_parakramapujaHK-2743']	sarvasaṃmohanasiddhau viniyogaḥ //	sarva saṃmohana siddhau viniyogaḥ 	The application is in the accomplishment of enchanting all.
['SA_MB_parakramapujaHK-2744']	dhyānaḥ //	dhyānaḥ 	The meditation:
['SA_MB_parakramapujaHK-2745']	ambike tava bhaktānāmavarokanamātrataḥ kiṃ karttavyaṃ vimudhāsyu	ambike tava bhaktānām avarokana mātrataḥ kim karttavyam 	O Ambike, by merely worshipping you, what is to be done by the liberated souls
['SA_MB_parakramapujaHK-2746']	naranārinṛpādayaḥ //	nara nāri nṛpa ādayaḥ 	for men, women, kings, etc.?
['SA_MB_parakramapujaHK-2747']	oṃ tripurasundari / hṛdaya devi hṛdaya deva jaya	om tripurasundari tripurasuṃdara jaya jaya hṛdaya devi hṛdaya devaiḥ jaya 	Om, O Tripura Sundari, O Hridaya Devi, Hridaya Deva, be victorious.
['SA_MB_parakramapujaHK-2748']	śiro devī śiro / śikhādevi / kavacadevi	jaya śiraḥ devī śiraḥ deva   śikhādevi śikhādeva   kavacadevi 	O Shiroda Devi, Shira, O Shikhada Devi, O Kavacha Devi,
['SA_MB_parakramapujaHK-2749']	netradevi / astradevi a / kāmeśvari	                        	O Netrada Devi, O Astra Devi, A, O Kaameshwari,
['SA_MB_parakramapujaHK-2750']	bhagamālini / nityaklinne /	kāmeśvara bhagamālini bhagamālina nityaklinne nityaklinna 	O Bhaga Malini, Nitya Klinna,
['SA_MB_parakramapujaHK-2751']	bheruṇḍe / vahnivāsinyai / mahāvidyeśvari	bheruṇḍe bheruṇḍa   vahnivāsinyai vahnivāsina mahāvidyeśvari 	O Bherunda, to Vahnishvasini, O Maha Vidyashvari,
['SA_MB_parakramapujaHK-2752']	śivadūti / tvarite / kulasundari	mahāvidyeśvara śivadūti śivadūta tvarite tvarita kulasundari 	O Shiva Duta, Tvarita, O Kula Sundari,
['SA_MB_parakramapujaHK-2753', 'SA_MB_parakramapujaHK-2754']	nitye / nīlapatāke /🔽	kula sundara nitye nitya   nīlapatāke nīlapatāka  Ro	O Nitya, O Nilapataka,
['SA_MB_parakramapujaHK-2755']	vijaye / sarvamaṅgale / jvālāmālinī	                 	O Vijaya, O Sarva Mangala, O Jvalamalini,
['SA_MB_parakramapujaHK-2756']	citre / mahānitye / parameśvari	jvālā mālina citre citra mahānitye mahānitya parameśvari 	O Citra, O Mahayanti, O Parameshvari,
['SA_MB_parakramapujaHK-2757']	mitrīśamayī / ṣaṣṭhiśamayi	parameśvara mitrīśa mayī mitrīśa maya   ṣaṣṭhiśa mayi ṣaṣṭhīśa maya 	O Mitreeshamayi, Shathishashamayi,
['SA_MB_parakramapujaHK-2758']	uḍḍīśamayī / caryyānāthamayi /	uḍḍīśa mayī uḍḍīśa maya   caryyānātha mayi caryānātha maya 	O Uddisheshamayi, Charryyanathamayi,
['SA_MB_parakramapujaHK-2759']	lopāmudrāmayi / agastimayi / kālatāpanamayi	lopāmudrā mayi lopāmudrā maya    agasti mayi agasta maya    kālatāpana mayi 	O Lopaamudramayi, Agasthmayi, Kalatapanamayi,
['SA_MB_parakramapujaHK-2760']	dharmācāryasāye /	kālatāpana maya dharmācārya sāye dharmācārya maya 	O Dharmacharya,
['SA_MB_parakramapujaHK-2761']	muktakeśvaramayi / dīpakalānāthamayā	muktakeśvara mayi            	O Muktakeshwaramayi, Dipakala Nathamayi,
['SA_MB_parakramapujaHK-2762']	viṣṇudevamayī / prabhākaradevamayī	                     	O Vishnu Devamuyi, Prabhakar Devamuyi,
['SA_MB_parakramapujaHK-2763']	tejodevamayi / manojayadevamayī	                     	O Tejo Devamuyi, Manojay Devamuyi,
['SA_MB_parakramapujaHK-2764']	kalyāṇadevamayi / ratnadevamayi	manojayadeva maya kalyāṇadeva mayi kalyāṇadeva maya ratnadeva mayi 	O Kalyana Devamuyi, Ratna Devamuyi,
['SA_MB_parakramapujaHK-2765']	vāsudevamayi / rāmānandamayi	ratnadeva maya vāsudeva mayi vāsudeva maya rāma ānanda mayi 	O Vasudevamayi, Ramanandamayi,
['SA_MB_parakramapujaHK-2766']	animāsiddhi / laghimāsiddhi	rāma ānanda maya 	O Anima Siddhi, Laghima Siddhi,
['SA_MB_parakramapujaHK-2767']	mahimāsiddhi / iśitvasiddhaṃ /	laghimāsiddha   mahimāsiddhi mahimāsiddha    iśitva siddham 	The accomplishment of greatness. The accomplishment of lordship.
['SA_MB_parakramapujaHK-2768']	vaśitvasiddha / prakāmyasiddha /	vaśitva siddha vaśitva siddha   prakāmya siddha prakāmya siddha 	The accomplishment of mastery. The accomplishment of desire.
['SA_MB_parakramapujaHK-2769', 'SA_MB_parakramapujaHK-2770', 'SA_MB_parakramapujaHK-2771']	bhuktisiddhi / ichāsiddhi / prāptisiddha🔽🔽	bhukti siddhi bhukti siddha   ichā siddhi ichā siddha   / prāpti siddha  Ro	The accomplishment of enjoyment. The accomplishment of will. The accomplishment of attainment
['SA_MB_parakramapujaHK-2772']	sarvakāmasiddha / brāhmi / māheśvari	                 	The accomplishment of all desires. The Goddess of Brahmins. The Goddess of Mahesha.
['SA_MB_parakramapujaHK-2773']	kaumāri / vaiṣṇavi / vārāhi /	māheśvara kaumāri kaumāri   / vaiṣṇavi vaiṣṇava   / vārāhi vārāha 	The Goddess of Kumara. The Goddess of Vishnu. The Goddess of Varaha.
['SA_MB_parakramapujaHK-2774']	māhendri / cāmuṇḍe / malālakṣmi /	māhendri māhendraiḥ cāmuṇḍe cāmuṇḍaiḥ malālakṣmi mahālakṣmi 	The Goddess of Indra. The Goddess of Chamundi. The Goddess of Mala. The Goddess of Lakshmi.
['SA_MB_parakramapujaHK-2775', 'SA_MB_parakramapujaHK-2776']	sarvasaṃkṣobhini / sarvāvidrāviṇi /🔽sarvākarṣiṇi / sarvavaśaṃkari / sarvonmādini	sarva saṃkṣobhini sarva saṃkṣobhaṇaiḥ sarva avidrāviṇi sarva vidrāvaṇaiḥ  sarva ākarṣiṇi sarva ākarṣaṇaiḥ sarva vaśaṃkari sarva vaśa karaiḥ sarva unmādini 	The agitator of all. The ravisher of all.🔽The attractor of all. The controller of all. The delighter of all
['SA_MB_parakramapujaHK-2777']	sarvamahākuśe / sarvakhecari	                       	The great skillful one of all. The sky-goer of all
['SA_MB_parakramapujaHK-2778']	sarvabīje / sarvayoni / sarvatrikhaṇḍe	                                        	The seed of all. The womb of all. The three-part of all
['SA_MB_parakramapujaHK-2779']	trailokyamohanacakrasvāmini /	             	The queen of the cakra that enchants the three worlds.
['SA_MB_parakramapujaHK-2780']	prakaṭayogine / kāmākarṣiṇi /	prakaṭa yogine prakaṭa yogina   / kāma ākarṣiṇi kāma ākarṣaṇa 	The manifest yogini. The attractor of desire.
['SA_MB_parakramapujaHK-2781']	budhyākastriṇi / ahaṃkārākarṣiṇī /	budhyākastriṇi budhyākarṣaṇa   ahaṃkāra ākarṣiṇī ahaṃkāra ākarṣaṇa 	The three-part of intellect. The attractor of ego.
['SA_MB_parakramapujaHK-2782']	śabdākarṣiṇī / / /	śabda ākarṣiṇī śabda ākarṣaṇa   / sparśa ākarṣiṇi   /	The attractor of sound.
['SA_MB_parakramapujaHK-2783']	rūpākarṣiṇi / raśākarṣiṇī / gaṃdhākarṣiṇi	rūpa ākarṣiṇi rūpa ākarṣaṇaiḥ raśa ākarṣiṇī rasa ākarṣaṇaiḥ gaṃdha ākarṣiṇi 	The attractor of form. The attractor of taste. The attractor of smell
['SA_MB_parakramapujaHK-2784']	cittākarṣiṇi / dhairyākarṣiṇi	gaṃdha ākarṣaṇa citta ākarṣiṇi citta ākarṣaṇa dhairya ākarṣiṇi 	The attractor of mind. The attractor of courage
['SA_MB_parakramapujaHK-2785', 'SA_MB_parakramapujaHK-2786', 'SA_MB_parakramapujaHK-2787']	smṛtyākarṣiṇi / nāmākarṣiṇi🔽🔽	dhairya ākarṣaṇa smṛti ākarṣiṇi smṛti ākarṣaṇa nāma ākarṣiṇi  nāmakarṣaṇa  Ro	The attractor of memory. The attractor of name
['SA_MB_parakramapujaHK-2788']	bījākarṣiṇī / ātmākarṣiṇi / amṛtākarṣiṇī	                 	The attractor of seed. The attractor of self. The attractor of nectar
['SA_MB_parakramapujaHK-2789']	śarīrākarṣiṃ /	amṛta ākarṣaṇa śarīra ākarṣim śarīra ākarṣaṇa 	The attractor of the body.
['SA_MB_parakramapujaHK-2790', 'SA_MB_parakramapujaHK-2791']	sarvāsāparipūrakacakrasvāmini / guptayogini🔽anaṃgakusuma / anaṅgamekhale	sarva āsā paripūraka cakra svāmini gupta yogini             	The queen of the cakra that fulfills all desires. The secret yogini🔽The one without passion for flowers. The one without passion for skirts
['SA_MB_parakramapujaHK-2792']	anaṅgamadane anaṅgamadanāture	anaṅga makhala anaṅga madane anaṅga madana anaṅga madana āture 	The one without passion for love. The one without passion for love's pain
['SA_MB_parakramapujaHK-2793']	anaṅgarekhe / anaṃgavegine	anaṅga madana ātura anaṅga rekhe anaṅga rekhaiḥ anaṃga vegine 	Anangarekha, Anangavegini
['SA_MB_parakramapujaHK-2794', 'SA_MB_parakramapujaHK-2795']	anaṃgākuśe / anaṅgamāline🔽sarvasaṃkṣobhaṇicakrasvāmini	anaṃga vegina anaṃga akuśe anaṃga akuśaiḥ anaṅga māline                      	Anangakusha, Anangamalinī
['SA_MB_parakramapujaHK-2796']	guptatarayogini /	           	Chakrasaṃvarī, Guhyatara-yoginī
['SA_MB_parakramapujaHK-2797']	sarvasaṃkṣobhini / sarvavidrāvini /	sarva saṃkṣobhini sarva saṃkṣobhanam sarva vidrāvini sarva vidrāvaṇa 	Sarvasaṃkṣobhani, Sarva-vidrāviṇi
['SA_MB_parakramapujaHK-2798']	sarvākarṣiṇi / sarvāhlādini / sarvasaṃmohinī	sarva ākarṣiṇi sarva ākarṣaṇaiḥ sarva āhlādini sarva āhlādasa sarva saṃmohinī 	Sarvākarṣiṇi, Sarvāhlādini, Sarvasammohinī
['SA_MB_parakramapujaHK-2799']	sarvastaṃbhini / sarvajaṃbhini	sarva saṃmohini sarva staṃbhini sarva jaṃbhini 	Sarva-stambhani, Sarva-jaṃbhani
['SA_MB_parakramapujaHK-2800']	sarvavaśaṃkari / sarvaraṃjini	                   	Sarva-vaśaṃkari, Sarva-raṃjini
['SA_MB_parakramapujaHK-2801', 'SA_MB_parakramapujaHK-2802']	sarvānmodini / sarvārthasādhani🔽sarvasaṃpattipūriṇi /	                                 	Sarvāmoda-ini, Sarvārthasādhani🔽Sarvasampatti-pūriṇi
['SA_MB_parakramapujaHK-2803', 'SA_MB_parakramapujaHK-2804']	sarvamaṃtramayi /🔽	sarva maṃtra mayi sarva maṃtra maya  Ro	Sarva-mantra-maya
['SA_MB_parakramapujaHK-2805']	sarvadvaṃdvakṣayakari /	            	Sarva-dvandva-kṣaya-kari
['SA_MB_parakramapujaHK-2806']	sarvasaubhāgyadāyakacakrasvāmini /	           	Sarva-saubhāgya-dāya-chakrāsvāmini
['SA_MB_parakramapujaHK-2807', 'SA_MB_parakramapujaHK-2808']	saṃpradāyayogini / sarvasiddhiprade /🔽sarvasampatprade / sarvapriyaṃkari /	saṃpradāya yogini saṃpradāya yogina sarva siddhi prade sarva siddhi prada  sarva sampad prade sarva saṃprat pradaiḥ   sarva priyaṃkari sarva priyaṃkaraiḥ 	Sampradāya-yoginī, Sarva-siddhi-pradā🔽Sarva-sampat-pradā, Sarva-priyaṃkari
['SA_MB_parakramapujaHK-2809']	sarvamaṅgalakāriṇī / sarvakāmaprade	                   	Sarva-maṅgala-kāriṇī, Sarva-kāma-prada
['SA_MB_parakramapujaHK-2810']	sarvaduḥkhavimocanī /	             	Sarva-duḥkha-vimocanī
['SA_MB_parakramapujaHK-2811']	sarvamṛtyupraśamani / sarvavighnanivāriṇī	                     	Sarva-mṛtyu-praśamani, Sarva-vi-ghna-nivāriṇī
['SA_MB_parakramapujaHK-2812']	sarvāṅgasundari /	sarva vighna nivāraṇa sarva aṅga sundari sarva aṅga sundara 	Sarvāṅga-sundari
['SA_MB_parakramapujaHK-2813']	sarvasaubhāgyadāyinī / sarvārthasādhakacakrasvāmini	                                	Sarva-saubhāgya-dāyinī, Sarva-artha-sādhakacakrāsvāmini
['SA_MB_parakramapujaHK-2814']	kulottirṇayogini / sarvajñai	                   	Kula-uttirṇa-yoginī, Sarva-jñai
['SA_MB_parakramapujaHK-2815']	sarvaśakta / sarvaiśvaryaprade	sarvajña sarva śakta sarva śakta sarva aiśvarya prade sarva aiśvarya prada 	Sarva-śakta, Sarva-aiśvarya-pradā
