segmentnr	original	analyzed	translated
['SA_GP12_sivap7_u-7371']	gaṃdharvādyāḥ piśācāṃtāścatasro devayonayaḥ // / / //	gaṃdharva ādyāḥ piśāca aṃtāḥ catasraḥ devayonayaḥ 	The four divine births beginning with Gandharvas and ending with Pishachas,
['SA_GP12_sivap7_u-7372']	siddhā vidyādharādyāśca ye 'pi cānye nabhaścarāḥ // / / //	siddhāḥ vidyādhara ādyāḥ ca ye ca anye nabhaḥ carāḥ 	The Siddhas, Vidyadharas and others who move in the sky,
['SA_GP12_sivap7_u-7373', 'SA_GP12_sivap7_u-7374']	asurā rākṣasāścaiva pātālatalavāsinaḥ // / / //🔽anaṃtādyāśca nāgendrā vainateyādayo dvijāḥ // / / //	asurāḥ rākṣasāḥ ca eva pātāla tala vāsinaḥ  anaṃta ādyāḥ ca nāga indrāḥ vainateya ādayaḥ dvijāḥ 	The Asuras, Rakshasas and others who dwell in the nether regions,🔽The serpent kings beginning with Ananta, the birds beginning with Garuda,
['SA_GP12_sivap7_u-7375']	kūṣmāṃḍāḥ pretavetālā grahā bhūtagaṇāḥ pare // / / //	kūṣmāṃḍāḥ preta vetālāḥ grahāḥ bhūta gaṇāḥ pare 	The Kumbhandas, ghosts, vampires, planets, and other spirits,
['SA_GP12_sivap7_u-7376']	ḍākinyaścāpi yoginyaḥ śākinyaścāpi tādṛśāḥ // / / //	ḍākinyaḥ ca api yoginyaḥ śākinyaḥ ca api tādṛśāḥ 	The Dakinis, Yoginis, Shakini and others like them,
['SA_GP12_sivap7_u-7377']	kṣetrārāmagṛhādīni tīrthānyāyatanāni ca // / / //	kṣetra ārāma gṛha ādīni tīrthāni āyatanāni ca 	The fields, gardens, houses and other places, the holy places and temples,
['SA_GP12_sivap7_u-7378']	dvīpāḥ samudrā nadyaśca nadāścānye sarāṃsi ca // / / //	dvīpāḥ samudrāḥ nadyaḥ ca nadāḥ ca anye sarāṃsi ca 	The continents, oceans, rivers, streams and other lakes,
['SA_GP12_sivap7_u-7379']	girayaśca sumervādyāḥ kananāni samaṃtataḥ // / / //	girayaḥ ca sumeru ādyāḥ kananāni samaṃtataḥ 	The mountains beginning with Meru, and the forests all around,
['SA_GP12_sivap7_u-7380']	paśavaḥ pakṣiṇo vṛkṣāḥ kṛmikīṭādayo mṛgāḥ // / / //	paśavaḥ pakṣiṇaḥ vṛkṣāḥ kṛmi kīṭa ādayaḥ mṛgāḥ 	The animals, birds, trees, insects, worms and deer,
['SA_GP12_sivap7_u-7381']	bhuvanānyapi sarvāṇi bhuvanānāmadhīśvaraḥ // / / //	bhuvanāni api sarvāṇi bhuvanānām adhīśvaraḥ 	All the worlds and the lord of the worlds,
['SA_GP12_sivap7_u-7382']	aṇḍānyāvaraṇaissārdhaṃ māsāśca daśa diggajāḥ // / / //	aṇḍāni āvaraṇaiḥ sārdham māsāḥ ca daśa diggajāḥ 	The eggs along with the sheaths, the ten months and the ten elephants of the directions,
['SA_GP12_sivap7_u-7383']	varṇāḥ padāni maṃtrāśca tattvānyapi sahādhipaiḥ // / / //	varṇāḥ padāni maṃtrāḥ ca tattvāni api saha adhipaiḥ 	The letters, words, mantras, and principles along with their lords,
['SA_GP12_sivap7_u-7384']	brahmāṃḍadhārakā rudrā rudrāścānye saśaktikāḥ // / / //	brahmāṃḍa dhārakāḥ rudrāḥ rudrāḥ ca anye sa śaktikāḥ 	The Rudras who support the universe, the Rudras with their powers,
['SA_GP12_sivap7_u-7385']	yacca kiṃcijjagatyasmindṛṣṭaṃ cānumitaṃ śrutam // / / //	yat ca kiṃcid jagati asmin dṛṣṭam ca anumitam śrutam 	And whatever is seen, inferred, or heard in this world,
['SA_GP12_sivap7_u-7386']	sarve kāmaṃ prayacchantu śivayoreva śāsanāt // / / //	sarve kāmam prayacchantu śivayoḥ eva śāsanāt 	May all grant the desired boon by the command of Shiva and Shakti.
['SA_GP12_sivap7_u-7387']	atha vidyā parā śaivī paśupāśavimocinī // / / //	atha vidyā parā śaivī paśu pāśa vimocinī 	Now, the supreme knowledge of Shiva, which liberates from the bondage of the individual soul,
['SA_GP12_sivap7_u-7388']	pañcārthasaṃjñitā divyā paśuvidyābahiṣkṛtā // / / //	pañcārtha saṃjñitā divyā paśu vidyā bahiṣkṛtā 	The divine knowledge known as the five goals, excluded from the knowledge of the individual soul,
['SA_GP12_sivap7_u-7389']	śāstraṃ ca śivadharmākhyaṃ dharmākhyaṃ ca taduttaram // / / //	śāstram ca śiva dharma ākhyam dharma ākhyam ca tat uttaram 	The scripture called Shiva Dharma, and the one called Dharma after that,
['SA_GP12_sivap7_u-7390']	śaivākhyaṃ śivadharmākhyaṃ purāṇaṃ śrutisaṃmitam // / / //	śaiva ākhyam śiva dharma ākhyam purāṇam śruti saṃmitam 	The Purana called Shaiva, called Shiva Dharma, equal to the Vedas,
['SA_GP12_sivap7_u-7391']	śaivāgamāśca ye cānye kāmikādyāścaturvidhāḥ // / / //	śaiva āgamāḥ ca ye ca anye kāmika ādyāḥ caturvidhāḥ 	And the other Shaiva Agamas, the four kinds beginning with Kamika,
['SA_GP12_sivap7_u-7392']	śivābhyāmaviśeṣeṇa satkṛtyeha samarcitāḥ // / / //	śivābhyām aviśeṣeṇa satkṛtya iha samarcitāḥ 	Having been duly worshipped here by both Shiva and Shakti,
['SA_GP12_sivap7_u-7393']	sarvābhilāṣamityarthaḥ	sarva abhilāṣam iti arthaḥ 	The meaning is that all desires are fulfilled.
['SA_GP12_sivap7_u-7394']	tābhyāmeva samājñātā mamābhipretasiddhaye // / / //	tābhyām eva samājñātā mama abhipreta siddhaye 	Having been commanded by them both for the accomplishment of my purpose,
['SA_GP12_sivap7_u-7395']	karmedamanumanyaṃtāṃ saphalaṃ sādhvanuṣṭhitam // / / //	karma idam anumanyaṃtām sa phalam sādhu anuṣṭhitam 	May this rite be approved, well performed and fruitful.
['SA_GP12_sivap7_u-7396']	śvetādyā nakulīśāṃtāḥ saśiṣyāścāpi deśikāḥ // / / //	śveta ādyāḥ nakulīśa aṃtāḥ sa śiṣyāḥ ca api deśikāḥ 	The preceptors beginning with Shveta and ending with Nakuleshvara, along with their disciples,
['SA_GP12_sivap7_u-7397']	tatsaṃtatīyā guravo viśeṣādguravo mama // / / //	tad saṃtatīyāḥ guravaḥ viśeṣāt guravaḥ mama 	The gurus who belong to that lineage are especially my gurus.
['SA_GP12_sivap7_u-7398']	śaivā māheśvarāścaiva jñānakarmaparāyaṇāḥ // / / //	śaivāḥ māheśvarāḥ ca eva jñāna karma parāyaṇāḥ 	The Shaivas, Maheswaras, who are devoted to knowledge and action,
['SA_GP12_sivap7_u-7399']	karmedamanumanyaṃtāṃ saphalaṃ sādhvanuṣṭhitam // / / //	karma idam anumanyaṃtām sa phalam sādhu anuṣṭhitam 	May they approve of this rite, well performed, for the sake of its fruit.
['SA_GP12_sivap7_u-7400']	laukikā brāhmaṇāssarve kṣatriyāśca viśaḥ kramāt // / / //	laukikāḥ brāhmaṇāḥ sarve kṣatriyāḥ ca viśaḥ kramāt 	All the worldly Brahmins, Kshatriyas and Vaishyas in order,
['SA_GP12_sivap7_u-7401']	vedavedāṃgatattvajñāḥ sarvaśāstraviśāradāḥ // / / //	veda vedāṃga tattva jñāḥ sarva śāstra viśāradāḥ 	Knowers of the truth of the Vedas and Vedangas, skilled in all scriptures,
['SA_GP12_sivap7_u-7402']	sāṃkhyā vaiśeṣikāścaiva yaugā naiyāyikā narāḥ // / / //	sāṃkhyāḥ vaiśeṣikāḥ ca eva yaugāḥ naiyāyikāḥ narāḥ 	The Samkhyas, Vaisheshikas, Yogas, Naiyayikas,
['SA_GP12_sivap7_u-7403']	saurā brahmāstathā raudrā vaiṣṇavāścāpare narāḥ // / / //	saurāḥ brahmāḥ tathā raudrāḥ vaiṣṇavāḥ ca apare narāḥ 	The followers of Surya, Brahma, Rudra, Vishnu and other men,
['SA_GP12_sivap7_u-7404']	śiṣṭāḥ sarve viśiṣṭā ca śivaśāsanayaṃtritāḥ // / / //	śiṣṭāḥ sarve viśiṣṭā ca śiva śāsana yaṃtritāḥ 	All the virtuous and distinguished ones controlled by Shiva's teachings,
['SA_GP12_sivap7_u-7405']	karmedamanumanyaṃtāṃ mamābhipretasādhakam // / / //	karma idam anumanyaṃtām mama abhipreta sādhakam 	May they approve of this rite, which accomplishes my intended purpose.
['SA_GP12_sivap7_u-7406']	śaivāḥ siddhāṃtamārgasthāḥ śaivāḥ pāśupatāstathā // / / //	śaivāḥ siddhāṃta mārga sthāḥ śaivāḥ pāśupatāḥ tathā 	The Shaivas who follow the Siddhantatantras, the Shaivas who are Pashupatas,
['SA_GP12_sivap7_u-7407']	śaivā mahāvratadharāḥ śaivāḥ kāpālikāḥ pare // / / //	śaivāḥ mahāvrata dharāḥ śaivāḥ kāpālikāḥ pare 	The Shaivas who observe the great vow, the Shaivas who are Kapalikas,
['SA_GP12_sivap7_u-7408']	śivājñāpālakāḥ pūjyā mamāpi śivaśāsanāt // / / //	śiva ājñā pālakāḥ pūjyāḥ mama api śiva śāsanāt 	They who uphold Shiva's command are to be worshipped by me also by Shiva's command.
['SA_GP12_sivap7_u-7409']	sarve mamānugṛhṇaṃtu śaṃsaṃtu saphalakriyām // / / //	sarve mama anugṛhṇaṃtu śaṃsaṃtu sa phalakriyām 	May they all favor me and declare the rite to be fruitful.
['SA_GP12_sivap7_u-7410']	dakṣiṇajñānaniṣṭhāśca dakṣiṇottaramārgagāḥ // / / //	dakṣiṇa jñāna niṣṭhāḥ ca dakṣiṇa uttara mārga gāḥ 	Those who are devoted to the knowledge of the south, and those who follow the southern and northern paths,
['SA_GP12_sivap7_u-7411']	avirodhena vartaṃtāṃ maṃtraśreyo 'rthino mama // / / //	avirodhena vartantām maṃtra śreyaḥ rthinaḥ mama 	May they continue without conflict, those who seek the best through mantras.
['SA_GP12_sivap7_u-7412']	nāstikāśca śaṭhāścaiva kṛtaghnāścaiva tāmasāḥ // / / //	nāstikāḥ ca śaṭhāḥ ca eva kṛtaghnāḥ ca eva tāmasāḥ 	The atheists, the deceitful, and the ungrateful, who are of the tamas quality,
['SA_GP12_sivap7_u-7413']	pāṣaṃḍāścātipāpāśca vartaṃtāṃ dūrato mama // / / //	pāṣaṃḍāḥ ca ati pāpāḥ ca vartaṃtām dūratas mama 	The heretics and the extremely sinful, may they remain far away from me.
['SA_GP12_sivap7_u-7414']	bahubhiḥ kiṃ stutairatra ye 'pi ke 'picidāstikāḥ // / / //	bahubhiḥ kim stutaiḥ atra ye pi ke picid āstikāḥ 	What is the use of praising many here, even if they are atheists?
['SA_GP12_sivap7_u-7415']	sarve māmanugṛhṇaṃtu saṃtaḥ śaṃsaṃtu maṃgalam // / / //	sarve mām anugṛhṇaṃtu saṃtaḥ śaṃsaṃtu maṃgalam 	May all the virtuous ones favor me and proclaim auspiciousness.
['SA_GP12_sivap7_u-7416']	namaśśivāya sāṃbāya sasutāyādihetave // / / //	namaḥ śivāya sa aṃbāya sa sutāya ādi hetave 	Salutations to Shiva, to Sambhu, to the one with a son, to the primordial cause,
['SA_GP12_sivap7_u-7417']	pañcāvaraṇarūpeṇa prapañcenāvṛtāya te // / / //	pañca āvaraṇa rūpeṇa prapañcena āvṛtāya te 	To you who are enveloped by the universe in the form of the five coverings.
['SA_GP12_sivap7_u-7418']	ityuktvā daṃḍavadbhūmau praṇipatya śivaṃ śivām // / / //	iti uktvā daṃḍa vat bhūmau praṇipatya śivam śivām 	Having said this, having prostrated on the ground like a staff to Shiva and Shiva,
['SA_GP12_sivap7_u-7419']	japetpañcākṣarīṃ vidyāmaṣṭottaraśatāvarām // / / //	japet pañcākṣarīm vidyām aṣṭottaraśata avarām 	One should recite the five-syllabled Vidya at least one hundred and eight times.
['SA_GP12_sivap7_u-7420']	tathaiva śaktividyāṃ ca japitvā tatsamarpaṇam // / / //	tathā eva śakti vidyām ca japitvā tad samarpaṇam 	Having recited the Shakti Vidya in the same way, and having offered it,
['SA_GP12_sivap7_u-7421']	kṛtvā taṃ kṣamayitveśaṃ pūjāśeṣaṃ samāpayet // / / //	kṛtvā tam kṣamayitvā īśam pūjā śeṣam samāpayet 	Having requested the Lord to forgive, one should complete the remaining part of the worship.
['SA_GP12_sivap7_u-7422']	etatpuṇyatamaṃ stotraṃ śivayorhṛdayaṃgamam // / / //	etat puṇyatamam stotram śivayoḥ hṛdayaṃgamam 	This most meritorious hymn is dear to the hearts of Shiva and Shakti,
['SA_GP12_sivap7_u-7423']	sarvābhīṣṭapradaṃ sākṣādbhuktimuktyaikasādhanam // / / //	             	It is the direct bestower of all desired objects and the sole means of enjoyment and liberation.
['SA_GP12_sivap7_u-7424']	ya idaṃ kīrtayennityaṃ śṛṇuyādvā samāhitaḥ // / / //	yaḥ idam kīrtayet nityam śṛṇuyāt vā samāhitaḥ 	One who recites this daily or listens to it with concentration,
['SA_GP12_sivap7_u-7425']	sa vidhūyāśu pāpāni śivasāyujyamāpnuyāt // / / //	sa vidhūya āśu pāpāni śiva sāyujyam āpnuyāt 	Shakes off all sins quickly and attains union with Shiva.
['SA_GP12_sivap7_u-7426']	goghnaścaiva kṛtaghnaśca vīrahā bhrūṇahāpi vā // / / //	go ghnaḥ ca eva kṛtaghnaḥ ca vīra hā bhrūṇa hā api vā 	Even one who has killed a cow, is ungrateful, kills heroes, or even kills a fetus,
['SA_GP12_sivap7_u-7427']	śaraṇāgataghātī ca mitraviśraṃbhaghātakaḥ // / / //	śaraṇa āgata ghātī ca mitra viśraṃbha ghātakaḥ 	One who kills those who have come for protection, betrays the trust of friends,
['SA_GP12_sivap7_u-7428']	duṣṭapāpasamācāro mātṛhā pitṛhāpi vā // / / //	duṣṭa pāpa samācāraḥ mātṛ hā pitṛ hā api vā 	One who is wicked and sinful, or even one who has killed one's mother or father,
['SA_GP12_sivap7_u-7429']	stavenānena japtena tattatpāpātpramucyate // / / //	stavena anena japtena tad tad pāpāt pramucyate 	Is freed from all those sins by reciting this hymn.
['SA_GP12_sivap7_u-7430']	duḥsvapnādimahānarthasūcakeṣu bhayeṣu ca // / / //	duḥsvapna ādi mahā anartha sūcakeṣu bhayeṣu ca 	In fearful omens indicating bad dreams and great misfortune,
['SA_GP12_sivap7_u-7431']	yadi saṃkīrtayedetanna tato nārthabhāgbhavet // / / //	yadi saṃkīrtayet etat na tatas na artha bhāj bhavet 	If one recites this, one will not be deprived of one's desired objects.
['SA_GP12_sivap7_u-7432']	āyurārogyamaiśvaryaṃ yaccānyadapi vāñchitam // / / //	āyuḥ ārogyam aiśvaryam yat ca anyat api vāñchitam 	Long life, good health, prosperity, and whatever else is desired,
['SA_GP12_sivap7_u-7433', 'SA_GP12_sivap7_u-7434']	stotrasyāsya jape tiṣṭhaṃstatsarvaṃ labhate naraḥ // / / //🔽asaṃpūjya śivastotraṃ japātphalamudāhṛtam // / / //	stotrasya asya jape tiṣṭhan tat sarvam labhate naraḥ  a saṃpūjya śiva stotram japāt phalam udāhṛtam 	A man who remains in the recitation of this hymn obtains all that.🔽The fruits of reciting the Shiva hymn without worship are stated,
['SA_GP12_sivap7_u-7435']	saṃpūjya ca jape tasya phalaṃ vaktuṃ na śakyate // / / //	saṃpūjya ca jape tasya phalam vaktum na śakyate 	But the fruits of reciting it with worship cannot be described.
['SA_GP12_sivap7_u-7436']	āstāmiyaṃ phalāvāptirasminsaṃkīrtite sati // / / //	āstām iyam phala avāptiḥ asmin saṃkīrtite sati 	Let alone the attainment of this fruit when it is recited.
['SA_GP12_sivap7_u-7437']	sārdhamaṃbikayā devaḥ śrutyaivaṃ divi tiṣṭhati // / / //	sārdham aṃbikayā devaḥ śrutyā evam divi tiṣṭhati 	The Lord resides in heaven with Ambika, as heard in the scriptures.
['SA_GP12_sivap7_u-7438']	tasmānnabhasi saṃpūjya devaṃ devaṃ sahomayā // / / //	tasmāt nabhasi saṃpūjya devam devam saha umayā 	Therefore, having worshipped the Lord in the sky along with Uma,
['SA_GP12_sivap7_u-7439']	kṛtāṃjalipuṭastiṣṭhaṃstotrametadudīrayet // / / //	kṛta aṃjali puṭaḥ tiṣṭhan stotram etat udīrayet 	one should stand with folded hands and recite this hymn.
['SA_GP12_sivap7_u-7440']	oṃ iti śrīśivamahāpurāṇe saptamyāṃ vāyavīyasaṃhitāyāmuttarakhaṇḍe śivamahāstotravarṇanaṃ nāmaikatriṃśo 'dhyāyaḥ	om iti śrī śiva mahāpurāṇe saptamyām vāyavīyasaṃhitāyām uttara khaṇḍe śivamahāstotravarṇanam nāma ekatriṃśaḥ dhyāyaḥ 	Om. Thus ends the thirty-first chapter in the Uttarakhṇḍa of the Śivapurāṇa, in the Vāyavīya Saṃhitā.
['SA_GP12_sivap7_u-7441']	Chapter	chapter 	Chapter 32
['SA_GP12_sivap7_u-7442']	upamanyuruvāca	upamanyuḥ uvāca 	Upamanyu said:
['SA_GP12_sivap7_u-7443']	etatte kathitaṃ kṛṣṇa karmehāmutra siddhidam // / / //	etat te kathitam kṛṣṇa karma iha amutra siddhi dam 	I have told you this, Krishna, which gives success in this world and the next.
['SA_GP12_sivap7_u-7444']	kriyātapojapadhyānasamuccayamayaṃ param // / / //	kriyā tapaḥ japa dhyāna samuccaya mayam param 	It is the supreme combination of action, austerity, japa and meditation.
['SA_GP12_sivap7_u-7445']	atha vakṣyāmi śaivānāmihaiva phaladaṃ nṛṇām // / / //	atha vakṣyāmi śaivānām iha eva phala dam nṛṇām 	Now I will tell about the great deeds of the Shaivas, which give results to men in this world itself.
['SA_GP12_sivap7_u-7446']	pūjāhomajapadhyānatapodānamayaṃ mahat // / / //	pūjā homa japa dhyāna tapaḥ dāna mayam mahat 	It is great, consisting of worship, sacrifice, japa, meditation, austerity and charity.
['SA_GP12_sivap7_u-7447']	tatra saṃsādhayetpūrvaṃ mantraṃ mantrārthavittamaḥ // / / //	tatra saṃsādhayet pūrvam mantram mantra artha vittamaḥ 	There, the best knower of the meaning of mantras should first accomplish the mantra.
['SA_GP12_sivap7_u-7448']	dṛṣṭasiddhikaraṃ karma nānyathā phaladaṃ yataḥ // / / //	dṛṣṭa siddhi karam karma na anyathā phala dam yatas 	Because the rite that brings visible success does not give results otherwise.
['SA_GP12_sivap7_u-7449']	siddhamantro 'pyadṛṣṭena prabalena tu kenacit // / / //	siddha mantraḥ pi adṛṣṭena prabalena tu kenacid 	Even one whose mantra is accomplished may be overpowered by some unseen force.
['SA_GP12_sivap7_u-7450']	pratibandhaphalaṃ karma na kuryātsahasā budhaḥ // / / //	pratibandha phalam karma na kuryāt sahasā budhaḥ 	A wise man should not suddenly perform an act that is obstructed in its result.
['SA_GP12_sivap7_u-7451']	tasya tu pratibandhasya kartuṃ śakyeha niṣkṛtiḥ // / / //	tasya tu pratibandhasya kartum śakyā iha niṣkṛtiḥ 	But the expiation for that obstruction can be performed here.
['SA_GP12_sivap7_u-7452']	parīkṣya śakunādyaistadādau niṣkṛtimācaret // / / //	parīkṣya śakuna ādyaiḥ tad ādau niṣkṛtim ācaret 	Having examined it through omens etc., one should first perform the expiation.
['SA_GP12_sivap7_u-7453']	yo 'nyathā kurute mohātkarmaihikaphalaṃ naraḥ // / / //	yaḥ nyathā kurute mohāt karma aihika phalam naraḥ 	A man who foolishly performs an act that has results in this life
['SA_GP12_sivap7_u-7454']	na tena phalabhāksa syātprāpnuyāccopahāsyatām // / / //	na tena phala bhāj sa syāt prāpnuyāt ca upahāsya tām 	will not enjoy the fruits of that, and will also be ridiculed.
['SA_GP12_sivap7_u-7455']	abisrabdho na kurvīta karma dṛṣṭaphalaṃ kvacit // / / //	a bisrabdhaḥ na kurvīta karma dṛṣṭa phalam kvacid 	One should not perform an act that has visible results anywhere without confidence.
['SA_GP12_sivap7_u-7456']	sa khalvaśraddhadhānaḥ syānnāśraddhaḥ phalamṛcchati // / / //	sa khalu aśraddha dhānaḥ syāt na aśraddhaḥ phalam ṛcchati 	He would indeed be faithless, and the faithless one does not attain the fruits.
