segmentnr	original	analyzed	translated
['SA_XX_ppfrag_u-1234', 'SA_XX_ppfrag_u-1235', 'SA_XX_ppfrag_u-1236', 'SA_XX_ppfrag_u-1237', 'SA_XX_ppfrag_u-1238', 'SA_XX_ppfrag_u-1239']	vyaṃ duḥkhasamudayanirodhamārgajñānārthe cartavyam evaṃ duḥkhasamuda🔽vikṣayajñānānutpādajñānārthāya yathārūpajñānārthāya cartavyaṃ ma🔽tir bhagavantam etad avocat yadi bhagavan / / / syāḥ prajñāpāramitā / / /🔽āha / iha subhūte bodhisatvena mahāsatveneha gaṃbhīre / / /🔽vya samādhir me 'narthas tatra mayā na cartavyaṃ / / /🔽cārthaṃ vānarthaṃ va	duḥkha samudaya nirodha mārga jñāna arthe cartavyam evam 🔽vikṣaya jñāna anutpāda jñāna arthāya yathārūpa jñāna arthāya cartavyam 🔽tiḥ bhagavantam etat avocat yadi bhagavan syāḥ prajñāpāramitā 🔽āha iha subhūte bodhisatvena mahāsatvena iha gaṃbhīre 🔽samādhiḥ me narthaḥ tatra mayā na cartavyam 🔽ca artham vā anartham 	The perfection of wisdom is the practice of all the super-knowledges, of all the analytical knowledges, of all the dhāraṇīs, of all the liberations, of all the meditative stabilizations, of all the concentrations, of all the emptinesses, of all the doors of concentration and of liberation, of all the dhāraṇī doors, of all the aspects, of all the aspects of the path, of all the aspects of the wings of enlightenment, of all the aspects of the immeasurables, of all the aspects of the formless [absorptions], of all the aspects of the perfections, of all the aspects of the powers, of the grounds, of the faculties, of the powers, of the limbs of enlightenment, of the path, of the fruits, of the dhyānas, of the immeasurables, of the formless [absorptions], of the emptinesses, of the aspects of the applications of mindfulness, of the right efforts, of the bases of supernatural power, of the faculties, of the powers, of the limbs of enlightenment, of the path, of the perfections, of the aspects of the fruits, of the aspects of the dhyānas, of the aspects of the immeasurables, of the aspects of the formless [absorptions], of the aspects of the emptinesses, of the aspects of the applications of mindfulness, of the right efforts, of the bases of supernatural power, of the faculties, of the powers, of the limbs of enlightenment, of the path, of the aspects of the perfections, of the aspects of the fruits, of the aspects of the dhyānas, of the aspects of the immeasurables, of the aspects of the formless [absorptions], of the aspects of the emptinesses, of the aspects of the applications of mindfulness, of the right efforts, of the bases of supernatural power, of the faculties, of the powers, of the limbs of enlightenment, of the path, of the aspects of the perfections, of the aspects of the fruits, of the aspects of the dhyānas, of the aspects of the immeasurables, of the aspects of the formless [absorptions], of the aspects of the emptinesses, of the aspects of the applications of mindfulness, of the right efforts, of the bases of supernatural power, of the faculties, of the powers, of the limbs of enlightenment, of the path, of the aspects of the perf
['SA_XX_ppfrag_u-1240']	Fragm / SI P/	fragm si 	Fragment P.
['SA_XX_ppfrag_u-1241']	vijñānaṃ me cārthaṃ vānarthaṃ vā na cartavyaṃ /	vijñānam me ca artham vā anartham vā na cartavyam 	Consciousness, whether it is for my benefit or not, should not be practiced.
['SA_XX_ppfrag_u-1242']	evaṃ dānapāramitā yāvat prajñāpāramitā me / / / yāvat sarvākārajñatā me cārthaṃ vānarthaṃ vā na cartavyaṃ ///	evam dāna pāramitā yāvat prajñāpāramitā me yāvat sarva ākāra jña tā me ca artham vā anartham vā na cartavyam 	Thus, the perfection of giving up to the perfection of wisdom, up to the knowledge of all aspects, whether it is for my benefit or not, should not be practiced.
['SA_XX_ppfrag_u-1243']	anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā na kaścid dharmaṃ parimṛśyamānopalabdho yo 'rthaṃ vā kuryād api tu subhūter utpādād vā tathāgatānām anutpādād vā ///	anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ na kaścid dharmam parimṛśyamāna upalabdhaḥ yaḥ ṛtham vā kuryāt api tu subhūteḥ utpādāt vā tathāgatānām anutpādāt vā 	Having fully awakened to unsurpassed perfect enlightenment, no dharma whatsoever is found that would bring about benefit or harm. However, Subhūti, whether the Tathāgatas arise or not,
['SA_XX_ppfrag_u-1244']	sthitaiva dharmaṇān dharmatā sā ca na kasyacid arthaṃ vānarthaṃ vā karoti / evaṃ ca subhūte bodhisatvena mahāsatvenārthānartho parivarjya satataṃ prajñāpāramitāyāṃ caritavyaṃ ///	sthitā eva dharmaṇān dharmatā sā ca na kasyacid artham vā anartham vā karoti evam ca subhūte bodhisatvena mahāsatvena artha anarthau parivarjya satatam prajñāpāramitāyām caritavyam 	the nature of dharmas remains the same, and that does not bring about benefit or harm for anyone. In the same way, Subhūti, the bodhisattva mahāsattva should avoid benefit and harm, and always practice the perfection of wisdom.
['SA_XX_ppfrag_u-1245']	evam uktāyuṣmāṃ subhūtir bhagavantam etad avovat /	evam ukta āyuṣmān subhūtiḥ bhagavantam etat avovat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_XX_ppfrag_u-1246']	kena kāraṇena bhadanta bhagavan prajñāpāramitā na kasyacid dharmasyārthakartrī / bhagavān āha / ///	kena kāraṇena bhadanta bhagavan prajñāpāramitā na kasyacid dharmasya artha kartrī bhagavān āha 	Blessed One, for what reason is the perfection of wisdom not the doer of any dharma's benefit? The Blessed One said:
['SA_XX_ppfrag_u-1247']	hy asamskṛtadharmāvatāraṇāṃ tena kāraṇena na kasyacid dharmasyārthakartrī nāpy anarthakartrī / āha /	hi asamskṛta dharma avatāraṇām tena kāraṇena na kasyacid dharmasya artha kartrī na api anartha kartrī āha 	For that reason, it does not function as the meaning-maker or the meaning-destroyer of any dharma. It is said:
['SA_XX_ppfrag_u-1248']	nanu bhadanta bhagavann asaṃskṛtaparamārthaṃ sa ///	nanu bhadanta bhagavan asaṃskṛta paramārtham sa 	Venerable Blessed One, is not the unconditioned the ultimate meaning?
['SA_XX_ppfrag_u-1249']	tat subhūte tathā yathā vadasi asaṃskṛtaṃ paramārthaṃ sarvāryāṇān na ca punar apakārārthena vā upakārārthena vā / tadyathāpi nām ///	tat subhūte tathā yathā vadasi asaṃskṛtam paramārtham sarva āryāṇān na ca punar apakāra arthena vā upakāra arthena vā tat yathā api nām 	Subhūti, it is so. As you say, the unconditioned is the ultimate meaning for all noble ones, and yet it does not stand as the meaning-maker or the meaning-destroyer.
['SA_XX_ppfrag_u-1250']	syacid dharmasyāpakārārthena vopakārārthena vā pratyupasthitā / evam eva subhūte prajñāpāramitā bodhisatvānāṃ mahāsatvānām ///	syacid dharmasya apakāra arthena vā upakāra arthena vā pratyupasthitā evam eva subhūte prajñāpāramitā bodhisatvānām mahāsatvānām 	Just as space does not stand as the meaning-maker or the meaning-destroyer of any dharma, in the same way, Subhūti, the perfection of wisdom of the bodhisattva mahāsattvas does not stand as the meaning-maker or the meaning-destroyer.
['SA_XX_ppfrag_u-1251']	upakārārthāy vā pratyupasthitā / āha /	upakāra arthāy vā pratyupasthitāḥ āha 	It is said:
['SA_XX_ppfrag_u-1252']	bhadanta bhagavan bodhisatvo mahāsatvo hy atrāsaṃskṛtāyāṃ prajñāpāramitāyāṃ śikṣitvā sarvākārajñātām anuprāpnoti / bhagavān āha / ///	bhadanta bhagavan bodhisatvaḥ mahāsatvaḥ hi atra asaṃskṛtāyām prajñāpāramitāyām śikṣitvā sarva ākāra jñātām anuprāpnoti bhagavān āha  /	Venerable Blessed One, the bodhisattva mahāsattva, having trained in this unconditioned perfection of wisdom, attains omniscience. The Blessed One said:
['SA_XX_ppfrag_u-1253']	evam etat subhūte tathā yathā vadasi /	evam etat subhūte tathā yathā vadasi 	So it is, Subhūti, as you say.
['SA_XX_ppfrag_u-1254']	iha khalu gaṃbhīrāyāṃ prajñāpāramitāyāṃ hy asaṃskṛtāyāṃ śikṣitvā bodhisatvo mahāsatvaḥ sarvākārajñatām anuprāpnoti na ///	iha khalu gaṃbhīrāyām prajñāpāramitāyām hi a saṃskṛtāyām śikṣitvā bodhisatvaḥ mahāsatvaḥ sarva ākāra jña tām anuprāpnoti na 	Here, indeed, having trained in the profound perfection of wisdom, which is unconditioned, the bodhisattva, the great being, attains omniscience, not...
['SA_XX_ppfrag_u-1255']	advayayogenāha /	advaya yogena āha 	[He] says, by the yoga of non-duality.
['SA_XX_ppfrag_u-1256']	kiṃ punar bhadanta bhagavan advayau dharmau dvayadharmam anuprāpnoti / bhagavān āha /	kim punar bhadanta bhagavan advayau dharmau dvaya dharmam anuprāpnoti bhagavān āha 	Moreover, Blessed One, does a non-dual dharma attain a dual dharma? The Blessed One said:
['SA_XX_ppfrag_u-1257', 'SA_XX_ppfrag_u-1258']	no subhūte / āha /🔽na kiṃ punar bhadanta bhagavan dvayo dharmo hy advayaṃ dharmam	no subhūte āha  na kim punar bhadanta bhagavan dvayaḥ dharmaḥ hi advayam dharmam 	No, Subhūti. He said:
['SA_XX_ppfrag_u-1259']	nuprāpnoti / bhagavān āha /	anuprāpnoti bhagavān āha 	Then, Blessed One, does a dual dharma attain a non-dual dharma? The Blessed One said:
['SA_XX_ppfrag_u-1260']	no subhūte / āha /	no subhūte āha 	No, Subhūti. He said:
['SA_XX_ppfrag_u-1261']	ka idānīṃ prāpnoti / yadi dvayo nādvayo dharmam anuprāpnoti / bhagavān āha /	kaḥ idānīm prāpnoti yadi dvayaḥ na advayaḥ dharmam anuprāpnoti bhagavān āha 	Then who attains now, if a dual [dharma] does not attain a non-dual dharma? The Blessed One said:
['SA_XX_ppfrag_u-1262']	anupalaṃbho dharmo hy anupalaṃbhaṃ dharmaṃ prāpnoti ///	anupalaṃbhaḥ dharmaḥ hi anupalaṃbham dharmam prāpnoti 	An unapprehendable dharma attains an unapprehendable dharma.
['SA_XX_ppfrag_u-1263']	upāyakauśalyaparivarta nāmnā saptaṣaṣṭimaḥ samāptaḥ athāyuṣmān subhūtir bhagavantam etad avocat /	R upāyakauśalyaparivartaiḥ nāmnā saptaṣaṣṭimaḥ samāptaḥ atha āyuṣmān subhūtiḥ bhagavantam etat avocat 	The sixty-seventh chapter named Skill in Means is concluded. Then the Venerable Subhūti said this to the Blessed One:
['SA_XX_ppfrag_u-1264']	gaṃbhīreyaṃ bhadanta bhagavan prajñāpāramitā paramaduṣkarakārakāś	gaṃbhīrā iyam bhadanta bhagavan prajñāpāramitā parama duṣkara kārakā 	Blessed One, this perfection of wisdom is profound. Those who practice the most difficult practices are
['SA_XX_ppfrag_u-1265']	ca bodhisatvā mahāsatvā yasmād dhi na kiṃcit satvam upalaṃbhante nāpi satvaprajñaptiṃ /	ca bodhisatvāḥ mahāsatvāḥ yasmāt hi na kiṃcid satvam upalaṃbhante na api satva prajñaptim 	Because the Bodhisattva Mahāsattvas do not apprehend any being, nor do they apprehend the designation of a being.
['SA_XX_ppfrag_u-1266']	satvānāṃ cārthayānuttarāṃ samyaksaṃbodhau saṃprasthitās tadyathā ///	satvānām ca arthaya anuttarām samyaksaṃbodhau saṃprasthitāḥ tat yathā 	And they have set out for the sake of beings for supreme perfect enlightenment, as follows:
['SA_XX_ppfrag_u-1267']	bhadanta bhagavan na kaścit puruṣo hy ākāśe nidarśane apratiye anālaye hy apratiṣṭhāne vṛkṣam āropayitavyaṃ manyeta / evam eva bhadanta bhagavan	bhadanta bhagavat na kaścid puruṣaḥ hi ākāśe nidarśane apratiye an ālaye hi a pratiṣṭhāne vṛkṣam āropayitavyam manyeta evam eva bhadanta bhagavan 	Venerable Blessed One, no person would think to plant a tree in space, which is without demonstration, without resistance, without abode, and without support. In the same way, Venerable Blessed One,
['SA_XX_ppfrag_u-1268']	mahāsatvā hy asatvāṃ satvānāṃ kṛtenecchanty anuttarāṃ samyaksaṃbodhim abhisaṃbodhuṃ / bhagavān āha /	mahāsatvāḥ hi asatvām satvānām kṛtena icchanti anuttarām samyaksaṃbodhim abhisaṃbodhum bhagavān āha 	the Bodhisattva Mahāsattvas, for the sake of beings, wish to fully awaken to supreme perfect enlightenment for the sake of beings who are not beings. The Blessed One said:
['SA_XX_ppfrag_u-1269']	evam etat subhūte tathā yathā vadasi /	evam etat subhūte tathā yathā vadasi 	So it is, Subhūti, as you say.
['SA_XX_ppfrag_u-1270', 'SA_XX_ppfrag_u-1271']	duṣkarakārakā🔽khalu bodhisatvā mahāsatvā yatra hi nāma na ca satvam upalabhante nāpi satvaprajñaptiṃ satvānāṃ cārthāyecchanty anuttarāṃ samyaksaṃbodhi ///	duṣkara kārakā  khalu bodhisatvāḥ mahāsatvāḥ yatra hi nāma na ca satvam upalabhante na api satva prajñaptim satvānām ca arthāya icchanti anuttarām samyaksaṃbodhi 	The Bodhisattva Mahāsattvas are indeed the doers of what is difficult,🔽in that they do not apprehend any being, nor do they apprehend the designation of a being, and yet they wish for the sake of beings for supreme perfect enlightenment for the sake of beings.
['SA_XX_ppfrag_u-1272']	rajñatām abisaṃbuddhvā tātyasanti satvāni satvagrāhāt parimocyanti /	a visaṃbuddhvā satvāni satva grāhāt parimocyanti 	Having fully awakened to supreme perfect enlightenment, they liberate beings from the grasping of beings.
['SA_XX_ppfrag_u-1273']	tadyathā subhūte kaścit puruṣas tiṣṭhe pṛthivīpradeśe vṛtasya	tat yathā subhūte kaścid puruṣaḥ tiṣṭhe pṛthivī pradeśe vṛtasya 	Just as, Subhuti, some man standing on a piece of ground surrounded by trees
['SA_XX_ppfrag_u-1274']	vṛkṣasya na nāmaṃ jānīyān na gaṇḍaṃ na śākhā na patrāṇi na puṣpāṇi na phalāni jānīyāt sa cājānamānas tasya vṛkṣasya ///	vṛkṣasya na nāmam jānīyāt na gaṇḍam na śākhāḥ na patrāṇi na puṣpāṇi na phalāni jānīyāt sa ca a jānamānaḥ tasya vṛkṣasya 	would not know the name, the trunk, the branches, the leaves, the flowers, the fruits of the trees, and not knowing that, he would plant a tree,
['SA_XX_ppfrag_u-1275']	varopayitvā ca kālena kālaṃ paripālayet kālena kālaṃ pariśodhayet sa tasya gaṇḍo 'nupūrveṇa mūlaśākhāpatrapalāśapuṣpaphalasaṃpanna ///	varopayitvā ca kālena kālam paripālayet kālena kālam pariśodhayet sa tasya gaṇḍaḥ nupūrveṇa mūla śākhā patra palāśa puṣpa phala saṃpanna 	and having planted it, would from time to time protect it, from time to time clear it, and that trunk of his, in due course, with roots, branches, leaves, flowers, and fruits,
['SA_XX_ppfrag_u-1276']	tvat patrapuṣpaphalāni pramuditā paribhuṃjīyāt sarvasyādhiprahāṇāyā / evam eva subhūte bodhisatvo mahāsatvaḥ satvānām arthāyānu ///	tvat patra puṣpa phalāni pramuditā paribhuṃjīyāt sarvasya adhiprahāṇāyāḥ evam eva subhūte bodhisatvaḥ mahāsatvaḥ satvānām arthāya anu 	would be well-provided with leaves, flowers, and fruits, and all would enjoy the leaves, flowers, and fruits for the sake of complete renunciation. In just the same way, Subhuti, the Bodhisattva, the great being, for the sake of beings,
['SA_XX_ppfrag_u-1277']	anupūrveṇa ṣaṭsu pāramitāsu cīrtvā sarvakārajñatām anuprāpnoti / sarvasatvānāṃ ca tvad gaṇḍapatraśākhāpuṣpaphalopajīvyo	anupūrveṇa ṣaṭsu pāramitāsu cīrtvā sarvakāra jña tām anuprāpnoti sarva satvānām ca tvat gaṇḍa patra śākhā puṣpa phala upajīvyaḥ 	having planted the sapling of the utmost, right, and perfect enlightenment, and having gradually fulfilled the six perfections, attains the knowledge of all modes, and all beings enjoy the leaves, flowers, and fruits of the trunk of the tree of enlightenment,
['SA_XX_ppfrag_u-1278']	mahāsatvānām āgamya satvās tribhyo yātebhyo parimucyante / tatredaṃ puṣpaṃ yad / / / tva mahā ///	mahāsatvānām āgamya satvāḥ tribhyaḥ yātebhyaḥ parimucyante tatra idam puṣpam yat 	which is the great being, and are freed from the three worlds, and there is this leaf, this flower, this fruit, which is the great being,
['SA_XX_ppfrag_u-1279']	Sir Aurel Stein /	sir aurel stein 	Sir Orèl Stein.
['SA_XX_ppfrag_u-1280']	Innermost Asia / Detailed Report of Explorations in Central Asia /	innermost asia detailed report of explarations in central asia 	Innermost Asia. Detailed report of explorations in Central Asia.
['SA_XX_ppfrag_u-1281']	Kansu and Eastern Īrān / vols / / Oxford /	kansu and eastern īrān 	Kansu and Eastern Iran. Vols. Oxford.
['SA_XX_ppfrag_u-1282']	Appendix E / Far / p / / / pl / CXXI	appendix e p pl cxxi	Appendix E. Far. Pl. XXXI
['SA_XX_ppfrag_u-1283']	Prajñāpāramitātext / /	prajñāpāramitā text 	Prajnaparamita text.
['SA_XX_ppfrag_u-1284']	chap / śūnyatāparivarta	chap śūnyatā parivarta 	Chapter on Emptiness
['SA_XX_ppfrag_u-1285']	recto	re c taḥ 	recto
['SA_XX_ppfrag_u-1286']	pāramitāyāṃ caramāṇa /	pāramitāyām caramāṇa 	practicing the perfection of wisdom.
['SA_XX_ppfrag_u-1287']	paramārthaṃ na cācalāti /	paramārtham na 	does not move from the ultimate truth.
['SA_XX_ppfrag_u-1288']	satvānāṃ ca kṛtyaṃ ca karoti /	satvānām ca kṛtyam ca karoti 	and performs the duties of beings.
['SA_XX_ppfrag_u-1289']	tadyathā dānena priyavacanena /	tat yathā dānena priya vacanena 	namely through giving, through pleasant speech,
['SA_XX_ppfrag_u-1290']	arthacaryayā /	artha caryayā 	through beneficial conduct,🔽and through practicing what one preaches.
['SA_XX_ppfrag_u-1291']	samanārthatayā cet / subhūtim etad avocat evam eta subhūte tathā yathā vadasi /	samana artha tayā ced           subhūtim etat avocat evam eta subhūte tathā yathā vadasi 	To Subhuti he said: So it is, Subhuti, as you say.
['SA_XX_ppfrag_u-1292']	yathā khalu sarvadharmaśūnyatā /	yathā khalu sarva dharma śūnyatā 	As all dharmas are empty,
['SA_XX_ppfrag_u-1293']	na kasyaci dharmasya kṛtyākṛtyaṃ karoti /	na kasyacid dharmasya kṛtyā akṛtyam karoti 	it does not perform the function of any dharma.
