segmentnr	original	analyzed	translated
['SA_GK19_bahcar6u-591', 'SA_GK19_bahcar6u-592']	nistriṃśena /🔽atistrīsaṅgaratamanaṅgaparavasaṃ śuṅgamamātyo vasudevo devabhūtidāsīduhitrā devīvyañjanayā vītajīvitamakārayat /	nistriṃśena  ati strī saṅga ratam anaṅga para vasam śuṅgam amātyaḥ vasudevaḥ devabhūti dāsī duhitrā devī vyañjanayā vīta jīvitam akārayat 	With a sword.
['SA_GK19_bahcar6u-593']	asuravivaravyasaninaṃ /	asura vivara vyasaninam 	The Śunga king, who was devoted to women and under the control of the god of love, was deprived of life by his minister Vasudeva, through the daughter of a slave of Devabhūti, disguised as a queen.
['SA_GK19_bahcar6u-594']	cāpajahraraparimitaramaṇīmaṇinūpurajhaṇajhaṇāhlādaramyayā māgadha govardhanagirisuruṅgayā svaviṣayaṃ mekalādhipamantriṇa /	cāpa jahrara parimita ramaṇīmaṇi nūpura jhaṇajhaṇa āhlāda ramyayā māgadha govardhana giri suruṅgayā sva viṣayam mekala adhipa mantriṇa 	And the minister of the Mekala king brought his own king back to his own country through a tunnel in the Govārdhana mountain in Māgadha, which was delightful with the jingling of the anklets of countless women.
['SA_GK19_bahcar6u-595']	mahākālamahe ca manāmāṃsavikrayavādavātūlaṃ vetālastālajaṅgho jaghāna jaghanyajaṃ pradyotasya pauṇakiṃ kumāraṃ kumārasenam /	mahākāla mahe ca manā māṃsa vikraya vāda vātūlam vetālaḥ tālajaṅghaḥ jaghāna jaghanya jam pradyotasya pauṇakim kumāram kumārasenam 	In the great festival of Mahākāla, the Vetāla Tālajaṅgha killed Kumārasena, the youngest son of Pradyota, the king of the Pauravas, who was intoxicated by the sale and consumption of human flesh.
['SA_GK19_bahcar6u-596']	rasāyanarasābiniveśinaśca vaidyavyañjanāḥ subahupuruṣānataraprakāśitauṣadhiguṇā gaṇapatervideharājasutasya rājayakṣmāṇamajanayan /	rasāyana rasa abiniveśinaḥ ca vaidya vyañjanāḥ su bahu puruṣa anatara prakāśita oṣadhi guṇāḥ gaṇapateḥ videha rāja sutasya rājayakṣmāṇam ajanayan 	And physicians, disguised as physicians, who were devoted to the art of alchemy, caused the son of the king of Videha, Gaṇapati, to contract pulmonary consumption, by proclaiming the virtues of medicines that were actually composed of many other substances.
['SA_GK19_bahcar6u-597']	strīviśvāsinasca mahādevīgṛhagūḍhabhittibhāgbhūtvā bhrātā bhadrasenasyābhavanmṛtyave kāliṅgasya vīrasenaḥ /	strī viśvāsinaḥ ca mahādevī gṛha gūḍha bhitti bhāj bhūtvā bhrātā bhadrasenasya abhavat mṛtyave kāliṅgasya vīrasenaḥ 	And Vīrasena of Kaliṅga, who became the brother of Bhadra-sena, by concealing himself in a secret chamber in the palace of the great queen, became the death of Bhadra-sena, who trusted in women.
['SA_GK19_bahcar6u-598']	mātṛśayanīyatūlikātalaniṣaṇṇaśca tanayo 'nyaṃ tanayamabhiṣektukāmasya dadhrasya karūṣādhipaterabhavanmṛtyave /	mātṛ śayanīya tūlikā tala niṣaṇṇaḥ ca tanayaḥ tanayam abhiṣektu kāmasya dadhrasya karūṣa adhipateḥ abhavat mṛtyave 	And the son of Dadhra, the lord of Karūṣa, who was desirous of anointing another son, became the death of his father, by sitting on the bed of his mother, which was covered with cotton.
['SA_GK19_bahcar6u-599']	utsārakaruciṃ carahasi sasacivameva dūrīcakāra cakoranāthaṃ śūdrakadūtaścandraketuṃ jīvitāt /	utsāraka rucim ca rahasi sa sacivam eva dūrīcakāra cakora nātham śūdraka dūtaḥ candraketum jīvitāt 	And the ambassador of Śūdraka, Candraketu, the lord of the Cakoras, removed the lord of the Cakoras, along with his ministers, from life.
['SA_GK19_bahcar6u-600']	mṛgayāsaktasya ca mathnato gaṇḍakānuddaṇḍanaḍvalanalavananilīnāsca campādhipacamūcarabhaṭāscāmuṇḍīpaterācemuḥ prāṇān puṣkarasya /	mṛgayā āsaktasya ca mathnataḥ gaṇḍakān uddaṇḍa naḍvalana lavana nilīnāḥ ca campā adhipa camū carabhaṭāḥ cāmuṇḍī pateḥ ācemuḥ prāṇān puṣkarasya 	And the soldiers of the lord of Campa, who were concealed in the thickets of the forest of the lofty reeds, and the soldiers of the lord of Amuṇḍī, became the death of Puṣkara, who was engaged in hunting and destroying the Gaṇḍakas.
['SA_GK19_bahcar6u-601']	bandirāgaparaṃ ca paraprayuktā jayaśabdamukharamukhā maṅkhā maukhariṃ mūrkhaṃ kṣatravarmāṇamudakhanan /	bandi rāga param ca para prayuktāḥ jaya śabda mukhara mukhāḥ maṅkhāḥ maukharim mūrkham kṣatravarmāṇam udakhanan 	And the Manks, with mouths resounding with cries of victory uttered by others, dug up the fool Kshatravarman, who was devoted to the praise of others.
['SA_GK19_bahcar6u-602']	aripure ca parakalatrakāmukaṃ kāminīveśaguptaśca candraguptaḥ śakapatimaśātayaditi /	ari pure ca para kalatra kāmukam kāminī veśa guptaḥ ca candraguptaḥ śaka patim aśātayat iti 	And Chandragupta, disguised as a woman, killed Shakrapati, who was lustful for the wives of others, in the city of his enemies.
['SA_GK19_bahcar6u-603']	pramattānāṃ ca pramadākṛtā api pramādāḥ śrutiviṣayamāgatā eva devasya /	pramattānām ca pramadā kṛtāḥ api pramādāḥ śruti viṣayam āgatāḥ eva devasya 	And the mistakes made by the careless, even those caused by women, have indeed come within the hearing of Your Majesty.
['SA_GK19_bahcar6u-604']	yathā madhumoditaṃ madhurakasaṃliptairlājaiḥ suprabhā putrarājyārthaṃ mahāsena kāśirājaṃ jaghāna /	yathā madhumoditam madhuraka saṃliptaiḥ lājaiḥ suprabhā putra rājya artham mahāsena kāśi rājam jaghāna 	As Suprabha, intoxicated by honey, killed the king of Kashi with parched rice smeared with honey for the sake of her son's kingdom.
['SA_GK19_bahcar6u-605', 'SA_GK19_bahcar6u-606']	vyājajanitakandarpadarpā ca darpaṇena kṣuradhārāparyantenāyodhyādhipatiṃ parantapaṃ ratnavatī jārūthyam /🔽viṣacūrṇacumbitamakarandena ca karṇendīvareṇa devakī devarānuruktā devasenaṃ sauhnyam /	vyāja janita kandarpa darpā ca darpaṇena kṣura dhārā paryantena ayodhyā adhipatim parantapam ratnavatī jārūthyam  viṣa cūrṇa cumbita makarandena ca karṇa indīvareṇa devakī devara anuruktā devasenam sauhnyam 	And Ratnavati, whose pride was born of love aroused by pretense, killed the enemy-scorcher, the lord of Ayodhya, with a mirror having the edge of a razor.🔽And Devaki, deeply attached to her brother-in-law, killed Devashena with a lotus in her ear whose pollen was smeared with poison.
['SA_GK19_bahcar6u-607']	yogaparāgavirasavarṣiṇā ca maṇinūpureṇa vallabhā sapatnīruṣā vairantyaṃ rantidevam /	yoga parāga virasa varṣiṇā ca maṇinūpureṇa vallabhā sapatnī ruṣā vairantyam rantidevam 	And Vallabha, enraged by her co-wife, killed Rantideva with a gem anklet that rained a powder of poison.
['SA_GK19_bahcar6u-608']	veṇīvinigūḍhena ca śastreṇa bindumatīṃ vṛṣṇiṃ vindūratham /	veṇī vinigūḍhena ca śastreṇa bindumatīm vṛṣṇim vindūratham 	And Vindumati, with a weapon concealed in a bamboo, killed Vrishni Vinduraratha.
['SA_GK19_bahcar6u-609']	rasadigdhamadyena ca mekhalāmaṇinā hasavatī sauvīraṃ vorasenam /	rasa digdha madyena ca mekhalāmaṇinā hasavatī sauvīram vorasenam 	And Pūrṇavardhana, with a girdle-gem moistened with wine, laughed at the king of Sūri, with the juice of grapes.
['SA_GK19_bahcar6u-610']	adṛśyāgadaviliptavadanā ca viṣavāruṇīgaṇḍūṣapāyanena pauravī pauraveśvaraṃ somakam' /	adṛśya agada vilipta vadanā ca viṣa vāruṇī gaṇḍūṣa pāyanena pauravī paurava īśvaram somakam 	And Pūrṇāvatī, with her face anointed with invisible poison, drank the mouth-rinsing of Viṣavāruṇī, and thus Pūrṇāvatī drank the king of Pūra, Soma.
['SA_GK19_bahcar6u-611']	ityuktvā virarāma svāmyādeśasaṃpādanāya ca nirjagāma /	iti uktvā virarāma svāmi ādeśa saṃpādanāya ca nirjagāma 	Having said this, she ceased, and went out to accomplish the command of her lord.
['SA_GK19_bahcar6u-612']	devo 'pi haṣaḥ sakalarājyasthitīścakāra /	devaḥ pi haṣaḥ sakala rājya sthitīḥ cakāra 	And the god Haṣa also performed all the duties of the kingdom.
['SA_GK19_bahcar6u-613']	tataśca tathā kṛtapratijñe prayāṇaṃ vijayāya diśāṃ samādiśati deve harṣe gatāyuṣāṃ pratisāmantānāmudavasiteṣu bahurūpāṇyupaliṅgāni vitenire	tatas ca tathā kṛta pratijñe prayāṇam vijayāya diśām samādiśati deve harṣe gata āyuṣām pratisāmantānām udavasiteṣu bahu rūpāṇi upaliṅgāni vitenire 	Then, when the king Haṣa, who had made such a vow, was ordering the march to victory in the directions, many kinds of omens appeared to the kings who were hostile to him.
['SA_GK19_bahcar6u-614', 'SA_GK19_bahcar6u-615']	tathā hyaviprakṛṣṭāḥ kāladūtadṛṣṭaya ivetastataścaṭulāḥ kṛṣṇaśāraśreṇayaḥ /🔽pracalitalakṣmīnūpurapraṇādapratimā madhusaraghāsaṃghātajhaṅkārā jahrādire /	tathā hi aviprakṛṣṭāḥ kāla dūta dṛṣṭayaḥ iva itastatas caṭulāḥ kṛṣṇa śāra śreṇayaḥ  pracalita lakṣmī nūpura praṇāda pratimāḥ madhu saraghā saṃghāta jhaṅkārāḥ jahrādire 	For thus, like the eyes of the messengers of death, rows of black panic grass appeared here and there, not far away.🔽The buzzing of swarms of honeybees, resembling the sound of the anklets of the departing Lakṣmī, resounded.
['SA_GK19_bahcar6u-616']	ciraṃ vivṛtavikṛtavadanaviva raviniḥsṛtavahnivisarā vāsare 'pi virasaṃ viresuściramaśivārthamaśivāḥ śivāḥ /	ciram vivṛta vikṛta vadana viva ravi niḥsṛta vahni visarāḥ vāsare virasam viresuḥ ciram aśiva artham aśivāḥ śivāḥ 	Even in the daytime, inauspicious jackals, with mouths wide open and distorted, howled for a long time, with the spreading flames of fire issuing from their mouths, inauspiciously for a long time.
['SA_GK19_bahcar6u-617', 'SA_GK19_bahcar6u-618']	śavapiśitaprarūḍhaprasarā iva kapipotakapolakapilapakṣatayaḥ kānanakapotāḥ petuḥ /🔽āmantrayamāṇā iva dadhurakālakusumāni samamupavanataravaḥ /	śava piśita prarūḍha prasarāḥ iva kapi pota kapola kapila pakṣatayaḥ kānana kapotāḥ petuḥ  āmantrayamāṇāḥ iva dadhuḥ akāla kusumāni samam upavana taravaḥ 	The forest pigeons fell down, their wings reddened by the cheeks of the young monkeys, as if they had grown fat on the flesh of corpses.🔽The garden trees bore untimely flowers, as if inviting (the king).
['SA_GK19_bahcar6u-619', 'SA_GK19_bahcar6u-620', 'SA_GK19_bahcar6u-621']	taralakaratalaprahāraprahatapayodharā ruruduḥ prasabhaṃ sabhāśālabhañjikāḥ /🔽dadṛśurāsannakacagrahabhayodbhrāntottamāṅgamivātmānaṃ kabandhamādarśodareṣu yodhāḥ /🔽cūḍāmaṇiṣu cakraśahkhakamalalakṣmāṇaḥ prādurabhavanpādanyāsā rājamahiṣīṇām /	tarala kara tala prahāra prahata payodharāḥ ruruduḥ prasabham sabhā śālabhañjikāḥ  dadṛśuḥ āsanna kaca graha bhaya udbhrānta uttamāṅgam iva ātmānam kabandham ādarśa udareṣu yodhāḥ  cūḍāmaṇiṣu cakra śahkha kamala lakṣmāṇaḥ prādurabhavan pāda nyāsāḥ rāja mahiṣīṇām 	The hall-doves, their breasts struck by the playful hands (of their mates), suddenly wept aloud.🔽The warriors saw in the mirror-bowls their own heads, as if terrified by the imminent seizure of their hair, in the form of headless trunks.🔽On the crest-jewels of the queens appeared the marks of discus, conch, and lotus, as if they were the impressions of his feet.
['SA_GK19_bahcar6u-622']	ceṭīcāmarāṇyakasmādadhāvanta pāṇipallavāt /	ceṭī cāmarāṇi akasmāt adhāvanta pāṇi pallavāt 	The chowries of the maids suddenly fluttered from their tender hands.
['SA_GK19_bahcar6u-623']	praṇayakalahe 'pi dattapṛṣṭhāściramabhavanbhaṭāḥ parāṅmukhā māninīnām /	praṇaya kalahe pi datta pṛṣṭhāḥ ciram abhavan bhaṭāḥ parāṅmukhāḥ māninīnām 	Even in love quarrels the soldiers long remained with their backs turned, as if averse, to the jealous anger of the proud ladies.
['SA_GK19_bahcar6u-624']	karikapoleṣu vyaghaṭanta madhulihāṃ madhumadirāpānagoṣṭhyaḥ /	kari kapoleṣu vyaghaṭanta madhulihām madhu madirā pāna goṣṭhyaḥ 	The honey-bees broke up their drinking parties of honey-wine on the temples of elephants.
['SA_GK19_bahcar6u-625']	samāghrātayamamahiṣagandhā iva tāmyantaḥ stambakarimapi harayo haritaṃ navayavasaṃ na ceruḥ /	samāghrāta yama mahiṣa gandhāḥ iva tāmyantaḥ stambakarim api harayaḥ haritam nava yavasam na ceruḥ 	The horses, as if distressed by the smell of Yama's buffalo, did not graze even the green fresh barley, though it was offered to them.
['SA_GK19_bahcar6u-626', 'SA_GK19_bahcar6u-627']	calavalayāvalīvācālabālikātālikātodyalālitā api na nṛturmandā mandiramayūrāḥ /🔽niśi niśi rajanikarahariṇanihitanayana ivonmukhastāramupatoraṇamakāraṇamakāṇītkauleyakagaṇaḥ /	cala valaya āvalī vācāla bālikā tālikā todya lālitāḥ api na nṛtuḥ mandāḥ mandira mayūrāḥ  niśi niśi raja nikara hariṇa nihita nayanaḥ iva unmukhaḥ tāram upa toraṇam akāraṇam akāṇīt kauleyaka gaṇaḥ 	The sluggish peacocks in the palace did not dance, though coaxed by young women with bracelets jingling and cymbals playing.🔽The pack of hounds, as if with eyes fixed on the moon-deer at night, incessantly barked at the star-studded sky above the archway.
['SA_GK19_bahcar6u-628', 'SA_GK19_bahcar6u-629']	gaṇayantīvagatāyuṣastarjanataralayā tarjanyā divasamāṭa vāṭakeṣu koṭavī /🔽kuṭṭimeṣu kuṭilahariṇakhuraveṇītaraṅgiṇyaśca śaṣparājayo 'jāyanta /	gaṇayantī iva gata āyuṣaḥ tarjana taralayā tarjanyā divasam āṭa vāṭakeṣu koṭavī  kuṭṭimeṣu kuṭila hariṇa khura veṇī taraṅgiṇyaḥ ca śaṣpa rājayaḥ jāyanta 	The tribal woman, as if counting the days of the soldiers' lives with a trembling forefinger, passed the days in the watchtowers.🔽In the courtyards, grass shoots appeared, rippling like the waves of a river in the hoofprints of the crooked deer.
['SA_GK19_bahcar6u-630']	janitaveṇībandhāni nirañjanarocanārocīṃṣi caṣakamadhuni mukhakalapratibimbānyadṛśyanta bhaṭīnām /	janita veṇī bandhāni nirañjana rocanā rocīṃṣi caṣaka madhuni mukha kala pratibimbāni adṛśyanta bhaṭīnām 	The reflections of the faces of the soldiers, shining like the flame of a lamp, were seen in the wine cups, as if they had produced a braid.
['SA_GK19_bahcar6u-631']	samāsannātmāpahāracakitā iva cakampire bhūmayaḥ /	samāsanna ātma apahāra cakitāḥ iva cakampire bhūmayaḥ 	The earth trembled, as if frightened by the imminent loss of its own people.
['SA_GK19_bahcar6u-632']	vadhyālaṅkāraraktacandanarasacchaṭā ivālakṣyanta śūrāṇāṃ patitāḥ śarīreṣu vikasitabandhūkakusumaśoṇitaśociṣaḥ śoṇitavṛṣṭayaḥ /	vadhya alaṅkāra raktacandana rasa chaṭāḥ iva alakṣyanta śūrāṇām patitāḥ śarīreṣu vikasita bandhūka kusuma śoṇita śociṣaḥ śoṇita vṛṣṭayaḥ 	The showers of blood, red as the juice of red sandalwood, fell on the bodies of the heroes, as if they were the drops of blood from blossoming bandhuka flowers.
['SA_GK19_bahcar6u-633', 'SA_GK19_bahcar6u-634']	paryagnīkurvāṇā iva vinaśvarīṃ śriyamaviralasphuratsphuliṅgāhgārodgāradagdhatārāgaṇā gaṇaśaḥ patantaḥ prajvalanto na vyaraṃsiṣurulkādaṇḍāḥ🔽prathamameva pratihārīvāpaharantī pratibhavanaṃ cāmarātapatravyajanāni paruṣā babhrāma vātyeti /	paryagnīkurvāṇāḥ iva vinaśvarīm śriyam avirala sphurat sphuliṅga āhgāra udgāra dagdha tārā gaṇāḥ gaṇaśas patantaḥ prajvalantaḥ na vyaraṃsiṣuḥ ulkā daṇḍāḥ  prathamam eva pratihārī iva apaharantī pratibhavanam cāmara ātapatra vyajanāni paruṣā babhrāma 	The meteors, falling in troops, blazing forth, with their flames of fire incessantly darting forth sparks, as if they were consuming the clusters of stars, did not cease to fall.
['SA_GK19_bahcar6u-635']	iti śrībāṇamaṭṭakṛtau harṣacarite rājapratijñāvarṇanaṃ nāma ṣaṣṭha ucchvāsaḥ/	iti śrī bāṇamaṭṭa kṛtau harṣacarite rājapratijñāvarṇanam nāma ṣaṣṭhaḥ ucchvāsaḥ 	Even from the first, a rough wind, as if it were the goddess of prosperity, fickle by nature, carrying off the chowries, umbrellas, and fans from every palace, wandered about.
