segmentnr	original	analyzed	translated
['SA_GSP33_brssgo1u-10967']	ityasminamantre svātantryeṇāyaṃ nāmāsau camaso 'bhipreta iti na śakyate nirūpayitum /	iti asmin a mantre svātantryeṇa ayam nāma asau camasaḥ bhipretaḥ iti na śakyate nirūpayitum 	In this mantra, it cannot be determined that this particular cup is meant independently,
['SA_GSP33_brssgo1u-10968']	sarvatrāpi yathākathañcidarvāgbilatvādikalpanopapatteḥ /	sarvatra api yathā kathañcid arvāc bila tva ādi kalpanā upapatteḥ 	because the quality of having a wide opening and a narrow base can be imagined in some way in all cases.
['SA_GSP33_brssgo1u-10969']	evamihāpyaviśeṣo 'jāmekāmityasya mantrasya /	evam iha api aviśeṣaḥ jām ekām iti asya mantrasya 	Similarly, here too, there is no distinction in the mantra The unborn one, the only one.
['SA_GSP33_brssgo1u-10970']	nāsminmantre pradhānamevājābhipreteti śakyate niyantum // //	na asmin mantre pradhānam eva ajā abhipretā iti śakyate niyantum 	In this mantra, it cannot be restricted that only the primary deity is meant by the unborn one.
['SA_GSP33_brssgo1u-10971']	tatra tu 'idaṃ tacchira eṣa hyarvāgbilaścamasa ūrdhvabudhnaḥ' iti vākyaśeṣāccamasaviśeṣapratipattirbhavati /	tatra tu idam tat śiraḥ eṣa hi arvāc bilaḥ camasaḥ ūrdhva budhnaḥ iti vākya śeṣāt camasa viśeṣa pratipattiḥ bhavati 	But there, the understanding of a particular cup is obtained from the concluding statement This is its head, for this cup has a wide opening and a narrow base.
['SA_GSP33_brssgo1u-10972']	iha punaḥ keyamajā pratipattavyeti /	iha punar kā iyam ajā pratipattavyā iti 	But here, what is this unborn one to be understood?
['SA_GSP33_brssgo1u-10973']	atra brūmaḥ 	atra brūmaḥ 	To this we say:
['SA_GSP33_brssgo1u-10974']	FN / ajāmekāṃ na jāyata ityajā tāṃ mulaprakṛtiṃ lohitaśuklakṛṣṇāṃ rajaḥsatvamoguṇāṃ	ajām ekām na jāyate iti ajā tām mula prakṛtim lohita śukla kṛṣṇām rajas sattva moguṇām 	The unborn one is the primordial nature, red, white, and black, consisting of the qualities of passion, goodness, and ignorance.
['SA_GSP33_brssgo1u-10975']	sarūpāstriguṇātmikāḥ prajā janayantīṃ eko 'jo jīvastāṃ śabdādiviṣayarūpatāpannāṃ	sarūpāḥ triguṇa ātmikāḥ prajāḥ janayantīm ekaḥ jaḥ jīvaḥ tām śabda ādi viṣaya rūpa tā āpannām 	The beings born from her are of the same form, consisting of the three qualities. The single unborn individual, the soul, experiencing her in the form of sound and other objects,
['SA_GSP33_brssgo1u-10976']	juṣamāṇaḥ sannanuśete nirantaraṃ muhyati /	juṣamāṇaḥ san anuśete nirantaram muhyati 	lies down, constantly deluded.
['SA_GSP33_brssgo1u-10977']	jīvena bhukto bhogo yasyāṃ yasyā vā tāṃ jīvena bhujyamānāmanyaḥ paramātmā jahāti nāsyāmāsaktiṃ karoti /	jīvena bhuktaḥ bhogaḥ yasyām yasyāḥ vā tām jīvena bhujyamānām anyaḥ paramātmā jahāti na asyām āsaktim karoti 	In which the enjoyment is enjoyed by the individual soul, or which is being enjoyed by the individual soul, the supreme Self abandons it, does not become attached to it.
['SA_GSP33_brssgo1u-10978']	avayavāḥ pradhānasya raja ādayasteṣāṃ dharmā rañjakatvādayastaiḥ /	avayavāḥ pradhānasya rajaḥ ādayaḥ teṣām dharmāḥ rañjaka tva ādayaḥ taiḥ 	The parts of the pradhāna are rajas, etc., their qualities are passionateness, etc.
['SA_GSP33_brssgo1u-10979']	prajāyanta iti prajā mahadādayaḥ /	prajāyante iti prajāḥ mahat ādayaḥ 	The effects are born from them, therefore they are the effects, i.e., Mahat, etc.
['SA_GSP33_brssgo1u-10980']	traiguṇyaṃ sukhaduḥkhamohāḥ /	traiguṇyam sukha duḥkha mohāḥ 	The three qualities are happiness, sorrow, and delusion.
['SA_GSP33_brssgo1u-10981']	atrātmatvaṃ tādātmyam /	atra ātmatvam tādātmyam 	Here, the nature of the Self is identity with that.
['SA_GSP33_brssgo1u-10982']	śabdādyupalabdhirbhogaḥ /	śabda ādi upalabdhiḥ bhogaḥ 	The perception of sound, etc. is enjoyment.
['SA_GSP33_brssgo1u-10983']	guṇapuruṣānyatādhīrapavṛjyate 'nenetyapavargaḥ /	guṇa puruṣa anya tā dhīḥ apavṛjyate nena iti apavargaḥ 	The realization of the difference between the qualities and the Puruṣa is final liberation, because it is by this that one is liberated.
['SA_GSP33_brssgo1u-10984']	camasavadaviśeṣāt /	camasa vat aviśeṣāt 	Like a cup, because there is no distinction.
['SA_GSP33_brssgo1u-10985', 'SA_GSP33_brssgo1u-10986']	atrājāpadaṃ viṣayaḥ /🔽tatkiṃ pradhānaparaṃ māyāparaṃ veti rūḍhyarthāsaṃbhavātsaṃśaye pūrvatrāvyaktaśabdamātreṇa	atra ajāpadam viṣayaḥ  tat kim pradhāna param māyā param vā iti rūḍhi artha asaṃbhavāt saṃśaye pūrvatra avyakta śabda mātreṇa 	Here, the word not born is the subject.🔽Is it referring to the pradhāna or to Māyā? Due to the impossibility of the conventional meaning, there is doubt. In the previous case,
['SA_GSP33_brssgo1u-10987']	pradhānasyāpratyabhijñāyāmapyatra triguṇatvādiliṅgopetādajāpadātpratyabhijñāstīti	pradhānasya a pratyabhijñāyām api atra triguṇa tva ādi liṅga upetāt ajā padāt pratyabhijñā asti iti 	even though the pradhāna is not recognized merely by the word unmanifest, here, due to the word not born, which is endowed with the indicative mark of having three qualities, etc., there is recognition.
['SA_GSP33_brssgo1u-10988']	pratyudāharaṇena pūrvapakṣayatipunarapīti /	pratyudāharaṇena pūrvapakṣayati punar api iti 	Therefore, by a counter-example, he presents the prima facie view again.
['SA_GSP33_brssgo1u-10989']	phalaṃ pūrvapakṣe brahmaṇi samanvayāsiddhiḥ /	phalam pūrvapakṣe brahmaṇi samanvaya asiddhiḥ 	The result in the prima facie view is the non-establishment of the compatibility with Brahman.
['SA_GSP33_brssgo1u-10990']	siddhānte tatsiddhiriti pūrvavaddraṣṭavyam /	siddhānte tad siddhiḥ iti pūrvavat draṣṭavyam 	In the conclusion, that is established. It should be seen as before.
['SA_GSP33_brssgo1u-10991']	rāgahetutvādiguṇayogāt lohitādiśabdai rajādiguṇalābhe 'pi kathaṃ pradhānalābhaḥ /	rāga hetu tva ādi guṇa yogāt lohita ādi śabdaiḥ raja ādi guṇa lābhe pi katham pradhāna lābhaḥ 	Even if the qualities of rajas etc. are obtained by the words 'red' etc. due to the connection with the qualities of being the cause of passion etc., how is the attainment of the pradhāna?
['SA_GSP33_brssgo1u-10992']	tatrāhateṣāṃ sāmyeti /	tatra āha teṣām sāmyā iti 	To that he says 'when they are in equilibrium' etc.
['SA_GSP33_brssgo1u-10993']	avayavāḥ pradhānasya rajādayasteṣāṃ dharmā rañjakatvādayaḥ tairnimittairlohitādiśabdaiḥ pradhānamucyata ityarthaḥ /	avayavāḥ pradhānasya raja ādayaḥ teṣām dharmāḥ rañjaka tva ādayaḥ taiḥ nimittaiḥ lohita ādi śabdaiḥ pradhānam ucyate iti arthaḥ 	The meaning is that the pradhāna is said to be the red etc. by those words 'red' etc. which are the causes, the qualities of rajas etc. of the pradhāna, and their properties such as the quality of passion etc.
['SA_GSP33_brssgo1u-10994']	guṇābhedātpradhānalābha iti bhāvaḥ /	guṇa abhedāt pradhāna lābhaḥ iti bhāvaḥ 	The idea is that the attainment of the pradhāna is due to the non-difference of the qualities.
['SA_GSP33_brssgo1u-10995']	tatrājāśabdaṃ yojayatineti /	tatra ajā śabdam yojayati na iti 	There he connects the word 'aja' with 'not'.
['SA_GSP33_brssgo1u-10996']	'rūḍhiryogamapaharati'iti nyāyena śaṅkatenanviti /	rūḍhiḥ yogam apaharati iti nyāyena śaṅkate nanu iti 	By the principle that 'etymology overpowers figurative meaning', he doubts with 'but'.
['SA_GSP33_brssgo1u-10997']	rūḍhyasaṃbhavādyoga āśrayaṇīya ityāhabāḍhamiti /	rūḍhi asaṃbhavāt yogaḥ āśrayaṇīyaḥ iti āha bāḍham iti 	He says 'indeed' that figurative meaning should be resorted to because of the impossibility of etymology.
['SA_GSP33_brssgo1u-10998']	ajāśabditaprakṛtitvapuruṣabhedaliṅgābhyāmapi pradhānapratyabhijñetyāhasā cetyādinā /	ajā śabdita prakṛti tva puruṣa bheda liṅgābhyām api pradhāna pratyabhijñā iti āha sā ca ityādinā 	By the two indications of being the cause denoted by the word 'aja' and the difference of the puruṣa, there is also recognition of the pradhāna, he says 'that' etc.
['SA_GSP33_brssgo1u-10999']	prajāyanta iti prajā mahadādayaḥ /	prajāyante iti prajāḥ mahat ādayaḥ 	The 'prajā' are the mahat etc. which are born.
['SA_GSP33_brssgo1u-11000']	traiguṇyaṃ sukhaduḥkhamohāḥ /	traiguṇyam sukha duḥkha mohāḥ 	The 'three guṇas' are pleasure, pain and delusion.
['SA_GSP33_brssgo1u-11001']	anuśayanaṃ vivṛṇotitāmevāvidyayeti /	anuśayanam vivṛṇoti tām eva avidyayā iti 	He explains the 'anuśayana' with 'by that very ignorance'.
['SA_GSP33_brssgo1u-11002', 'SA_GSP33_brssgo1u-11003']	avivekenetyarthaḥ /🔽viṣayadhīrbhogaḥ /	avivekena iti arthaḥ  viṣaya dhīḥ bhogaḥ 	The meaning is by non-discrimination.🔽The cognition of objects is enjoyment.
['SA_GSP33_brssgo1u-11004']	guṇabhinnātmakhyātirapavargaḥ /	guṇa bhinna ātma khyātiḥ apavargaḥ 	The manifestation of the self as different from the guṇas is liberation.
['SA_GSP33_brssgo1u-11005']	siddhāntayatievaṃ prāpta iti /	siddhāntayati evam prāptaḥ iti 	He concludes with 'thus it is obtained'.
['SA_GSP33_brssgo1u-11006']	māyādāvapi sādhāraṇānmantrādviśeṣārthagraho na yuktaḥ /	māyā ādau api sādhāraṇāt mantrāt viśeṣa artha grahaḥ na yuktaḥ 	It is not proper to grasp a specific meaning from a common mantra even in the case of Māyā and others.
['SA_GSP33_brssgo1u-11007']	viśeṣagrahahetoḥ prakaraṇāderabhāvāditi hetuṃ vyākhyāya dṛṣṭāntaṃ vyācaṣṭecamasavaditi /	viśeṣa graha hetoḥ prakaraṇa ādeḥ abhāvāt iti hetum vyākhyāya dṛṣṭāntam vyācaṣṭe camasa vat iti 	Because there is no context etc., which is the cause of grasping the specific meaning, having explained the reason, he explains the example with 'like the cup'.
['SA_GSP33_brssgo1u-11008']	sarvatra giriguhādāvapi ////	sarvatra giri guhā ādau api 	Everywhere, even in a mountain cave etc.🔽End.
['SA_GSP33_brssgo1u-11009', 'SA_GSP33_brssgo1u-11010']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo1u-11011']	jyotirupakramā tu tathā hy adhīyata eke / / / /	jyotiḥ upakramā tu tathā hi adhīyate eke  /	But the light is the beginning, for some read it thus.
['SA_GSP33_brssgo1u-11012']	parameśvarādutpannā jyotiḥpramukhā tejobannalakṣaṇā caturvidhasya bhūtagrāmasya prakṛtibhūteyamajā pratipattavyā /	parameśvarāt utpannā jyotiḥ pramukhā tejaḥ banna lakṣaṇā caturvidhasya bhūta grāmasya prakṛti bhūtā iyam ajā pratipattavyā 	This unborn, which is the source of the four kinds of groups of beings characterized by light up to food, is to be understood as having originated from the Supreme Lord.
['SA_GSP33_brssgo1u-11013']	tuśabdo 'vadhāṇārthaḥ /	tuśabdaḥ vadhāṇa arthaḥ 	The word 'tu' (but) is for emphasis.
['SA_GSP33_brssgo1u-11014']	bhūtatrayalakṣaṇaiveyamajā vijñeyā na guṇatrayalakṣaṇā /	bhūta traya lakṣaṇā eva iyam ajā vijñeyā na guṇa traya lakṣaṇā 	This unborn should be known as having the characteristics of the three elements only, not as having the characteristics of the three qualities.
['SA_GSP33_brssgo1u-11015', 'SA_GSP33_brssgo1u-11016']	kasmāt /🔽tathāhyeke śākhinastejobannānāṃ parameśvarādutpattimāmnāya teṣāmeva rohitādirūpatāmāmananti 'yadagre rohitaṃ rūpaṃ tejastadrūpaṃ yacchukraṃ 	kasmāt  tathā hi eke śākhinaḥ tejaḥ bannānām parameśvarāt utpattim āmnāya teṣām eva rohita ādi rūpa tām āmananti yat agre rohitam rūpam tejaḥ tat rūpam yat śukram 	Why is that?
['SA_GSP33_brssgo1u-11017']	tadapāṃ yatkṛṣṇaṃ tadannasya' iti /	tat apām yat kṛṣṇam tat annasya iti 	Because some branches of the Veda, after describing the origin of light, food and water from the Supreme Lord, mention their forms as red etc. 'That which is the red form in the beginning, that is the form of fire. That which is white, that is of water. That which is black, that is of food.'
['SA_GSP33_brssgo1u-11018']	tānyeveha tejobannāni pratyabhijñāyante rohitādiśabdasāmānyāt /	tāni eva iha tejaḥ bannāni pratyabhijñāyante rohita ādi śabda sāmānyāt 	Here those very light, food and water are recognized by the common word 'red' etc.
['SA_GSP33_brssgo1u-11019']	rohitādīnāṃ ca śabdānāṃ rūpaviśeṣeṣu mukhyatvādbhāktatvācca guṇaviṣayatvasya /	rohita ādīnām ca śabdānām rūpa viśeṣeṣu mukhya tvāt bhākta tvāt ca guṇa viṣaya tvasya 	And because the words 'red' etc. are primary in relation to particular forms, and because the quality-denoting nature of the words is figurative.
['SA_GSP33_brssgo1u-11020']	asaṃdigdhena ca saṃdigdhasya nigamanaṃ nyāyyaṃ manyante /	asaṃdigdhena ca saṃdigdhasya nigamanam nyāyyam manyante 	And they consider it proper to conclude with the certain in regard to the uncertain.
['SA_GSP33_brssgo1u-11021']	tathehāpi 'brahmavādino vadanti /	tathā iha api brahma vādinaḥ vadanti 	So also here, the proponents of Brahman speak.
['SA_GSP33_brssgo1u-11022']	kiṅkāraṇaṃ brahma' śve / /	kiṅkāraṇam brahma śve 	What is the cause of Brahman?
['SA_GSP33_brssgo1u-11023']	ityupakramya 'te dyānayogānugatā apaśyandevātmaśaktiṃ svaguṇairnigūḍhām' śve /	iti upakramya te dyāna yoga anugatāḥ apaśyan deva ātma śaktim sva guṇaiḥ nigūḍhām śve 	Having begun thus, they, the gods, following meditation and yoga, saw the power of the Self, concealed by its own qualities.
['SA_GSP33_brssgo1u-11024']	iti pārameśvaryāḥ śakteḥ samastajagadvidhāyinyā vākyopakrame 'vagamāt /	iti pārameśvaryāḥ śakteḥ samasta jagat vidhāyinyāḥ vākya upakrame 	Since the power of the Supreme Lord, which creates the entire universe, is understood in the introduction to the passage.
['SA_GSP33_brssgo1u-11025', 'SA_GSP33_brssgo1u-11026']	vākyaśeṣe 'pi 'māyāṃ tu prakṛti vidyānmāyinaṃ tu maheśvaram' iti 'yo yoniṃ yonimadhitiṣṭhatyekaḥ' śve / / /🔽iti ca tasyā evāvagamānna svatantrā kācitprakṛtiḥ pradhānaṃ nāmajāmantreṇāmnāyata iti śakyate vaktum /	vākya śeṣe māyām tu prakṛti vidyāt māyinam tu maheśvaram iti yaḥ yonim yonim adhitiṣṭhati ekaḥ śve  iti ca tasyāḥ eva avagamāt na svatantrā kācid prakṛtiḥ pradhānam nāma ajā mantreṇa āmnāyate iti śakyate vaktum 	And in the conclusion also, one should know Maya as Prakriti, and Mahesvara as the possessor of Maya. He who alone presides over every womb.🔽Since it is understood only of that, it cannot be said that an independent Prakriti named Pradhana is mentioned by the Nama Jiva mantra.
['SA_GSP33_brssgo1u-11027']	prakaraṇāttu saiva daivī śaktiravyākṛtanāmarūpā nāmarūpayoḥ prāgavasthānenāpi mantreṇāmnāyata ityucyate /	prakaraṇāt tu sā eva daivī śaktiḥ avyākṛta nāma rūpā nāma rūpayoḥ prāk avasthānena api mantreṇa āmnāyate iti ucyate 	But due to the context, it is said that the same divine power, having the name and form of the unmanifest, is mentioned by the mantra as existing before name and form.
['SA_GSP33_brssgo1u-11028']	tasyāśca svavikāraviṣayeṇa trairūpyeṇa trairūpyamuktam // // 	tasyāḥ ca sva vikāra viṣayeṇa trairūpyeṇa trairūpyam uktam  /	And it is said that the three forms of that [Brahman] are the three forms of its modifications.
['SA_GSP33_brssgo1u-11029']	FN / śākhinaśchandogāḥ /	śākhinaḥ chandogāḥ 	The Śākhā-dwellers are the Chandogas.
['SA_GSP33_brssgo1u-11030']	te brahmavādino 'nayā rītyā vimṛśya dyānayogenānugatāḥ paramātmānamanu praviṣṭāḥ /	te brahma vādinaḥ nayāḥ rītyā vimṛśya dyāna yogena anugatāḥ paramātmānam anu praviṣṭāḥ 	Those expounders of Brahman, having reflected in this way, have entered into the Supreme Self by following it through the yoga of meditation.
['SA_GSP33_brssgo1u-11031']	avidyāśaktiryoniḥ sā ca pratijīvaṃ nānetyuktamato vīpsopapannā /	avidyā śaktiḥ yoniḥ sā ca pratijīvam nānā iti uktam atas vīpsā upapannā 	And it has been said that ignorance is the source, and that it is different for each individual. Therefore, the repetition is appropriate.
['SA_GSP33_brssgo1u-11032']	uttarasūtravyāvartyāṃ śaṅkāmāhatatra tvidamiti /	uttara sūtra vyāvartyām śaṅkām āha tatra tu idam iti 	He states the doubt to be refuted by the next aphorism: But here this is the case.
['SA_GSP33_brssgo1u-11033']	caturvidhasyeti /	caturvidhasya iti 	Of the four kinds.
['SA_GSP33_brssgo1u-11034']	jarāyujāṇḍajasvedajodbhijjarūpasyetyartha /	jarāyu ja aṇḍa ja sveda ja udbhid ja rūpasya iti artha 	The meaning is of the form of those born from a womb, from an egg, from sweat, and from sprouts.
