segmentnr	original	analyzed	translated
['MBnatyasatrav1HK-8524', 'MBnatyasatrav1HK-8525']	vadhaśabdo bandhāderapyupalakṣaṇam / vipriyamiṣṭajanavadhādi yena🔽vākyenocyate tasya śravaṇāt / tena ceṣṭajanasya vibhavanāśādi dṛśyamānaṃ	vadha śabdaḥ bandha ādeḥ api upalakṣaṇam vipriyam iṣṭa jana vadha ādi yena  vākyena ucyate tasya śravaṇāt tena ca iṣṭa janasya vibhava nāśa ādi dṛśyamānam 	The word 'vadha' (killing) also indicates bondage and other such things. The statement by which unpleasant things like the killing of a loved one are expressed,🔽by hearing that, and if the loss of wealth etc. of a loved one is seen or heard,
['MBnatyasatrav1HK-8526']	śrūyamāṇaṃ vā kavibhiḥ karuṇavibhāvatvenopanibandhanīyamiti tātparyam /	śrūyamāṇam vā kavibhiḥ karuṇa vibhāva tvena upanibandhanīyam iti tātparyam 	it is the intention that poets should include it as an emotional stimulus of pathos.
['MBnatyasatrav1HK-8527']	ebhirityevaṃprakāraiḥ / bhāvaśabdo'trāryāyāṃ vibhāvavācī /	ebhiḥ iti evaṃprakāraiḥ bhāva śabdaḥ uta āryāyām vibhāva vācī 	'By these' means by such types. The word 'bhāva' here in the Āryā verse means the emotional stimulus.
['MBnatyasatrav1HK-8528']	anubhāvāṃstaddvāreṇa ca vyabhicāriṇo'pyupalakṣayitumāryāntaraṃ	anubhāvān tad dvāreṇa ca vyabhicāriṇaḥ api upalakṣayitum ārya antaram 	In order to indicate the secondary emotions also through that, the Āryā verse
['MBnatyasatrav1HK-8529']	sasvanetyādi / bahuvacanaṃ	sasvana ityādi bahuvacanam 	begins with 'sasvanaiḥ' (with sounds). The plural
['MBnatyasatrav1HK-8530']	prakṛtideśakāladaśāhetvādibhedenānekaprakāratvajñāpanārtham / moho	prakṛti deśa kāla daśā hetu ādi bhedena aneka prakāra tva jñāpana artham 	is to indicate the many types due to the differences in the natural country, time, ten causes, etc. 'Moha'
['MBnatyasatrav1HK-8531']	jaḍatā /	jaḍa tā 	means dullness.
['MBnatyasatrav1HK-8532']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-8533', 'MBnatyasatrav1HK-8534']	atha raudro nāma krodhasthāyibhāvātmakaḥ🔽rakṣodānavoddhatamanuṣyaprakṛtiḥ saṃgrāmahetukaḥ / sa ca	atha raudraḥ nāma krodha sthāyibhāva ātmakaḥ  rakṣaḥ dānava uddhata manuṣya prakṛtiḥ saṃgrāma hetukaḥ sa ca 	Now, the one called Raudra has anger as its permanent mood.
['MBnatyasatrav1HK-8535']	krodhādharṣaṇādhikṣepānṛtavacanopaghātavākpāruṣyābhidrohamātsa	krodha ādharṣaṇa adhikṣepa anṛta vacana upaghāta vāc pāruṣya abhidroha mātsa 	It has the nature of demons, Dānavas, and excited humans, and is caused by battles. It arises from emotional stimuli like anger, insult, reproach, false speech, harm, harsh speech, malice,
['MBnatyasatrav1HK-8536']	ryādibhirvibhāvairutpadyate / tasya ca	rya ādibhiḥ vibhāvaiḥ utpadyate tasya ca 	envy, etc. And of that,
['MBnatyasatrav1HK-8537']	tāḍanapāṭanapīḍanacchedanabhedanapraharaṇāharaṇaśastrasampātasa	tāḍana pāṭana pīḍana chedana bhedana praharaṇa āharaṇa śastra sampāta sa 	striking, cutting, hurting, chopping, piercing, striking, taking away, and the clash of weapons are the means of expression.
['MBnatyasatrav1HK-8538']	mprahārarudhirākarṣaṇā	mprahāra rudhira ākarṣaṇā 	Drawing out blood by striking
['MBnatyasatrav1HK-8539', 'MBnatyasatrav1HK-8540']	tenānye vyabhicāriṇa upalakṣyante / dehasyāyāsanaṃ pātanaveṣṭanādi /🔽abhighāta urastāḍanādiḥ / ete cānubhāvāḥ prakṛtibhedena yathāyogaṃ	tena anye vyabhicāriṇaḥ upalakṣyante dehasya āyāsanam pātana veṣṭana ādi  abhighātaḥ uraḥ tāḍana ādiḥ ete ca anubhāvāḥ prakṛti bhedena yathāyogam 	By that, other aberrations are indicated. The body's exhaustion is falling down, wrapping around, etc.
['MBnatyasatrav1HK-8541']	vibhajanīyāḥ karuṇo raudrādityuktam / sa kīhīdṛgraudra iti kramaṃ kecidāhuḥ //	vibhajanīyāḥ karuṇaḥ raudrāt iti uktam sa kīhīdṛś raudraḥ iti kramam kecid āhuḥ 	Striking is chest-beating, etc. And these are the anubhavas, which should be divided according to the difference in nature, as appropriate. It is said that compassion is from the Raudra, etc. Some say that this is the sequence of the Raudra.
['MBnatyasatrav1HK-8542', 'MBnatyasatrav1HK-8543']	iti karuṇāsaprakaraṇam //🔽atha raudrarasaprakaraṇam //	iti karuṇā sa prakaraṇam  atha raudra rasa prakaraṇam 	Thus ends the section on compassion.🔽Now begins the section on the Raudra sentiment.
['MBnatyasatrav1HK-8544']	adhunā raudrarasaṃ lakṣayati atha raudro nāmeti / ātmagrahaṇasyāyamāśayaḥ	adhunā raudra rasam lakṣayati atha raudraḥ nāma iti ātma grahaṇasya ayam āśayaḥ 	Now he defines the Raudra sentiment, saying The Raudra sentiment is as follows. The intention of the use of the word self is this:
['MBnatyasatrav1HK-8545', 'MBnatyasatrav1HK-8546']	anyāyakāritā prādhānyena krodhasya viṣayaḥ / tādṛśi ca jane sarvo rve'pi🔽manorathairapi rudhirapānamapi nāmādriyante / tathā cāha lokaḥ tādṛśo yadi	anyāya kāri tā prādhānyena krodhasya viṣayaḥ tādṛśi ca jane  manorathaiḥ api rudhira pānam api nāma ādriyante tathā ca āha lokaḥ tādṛśaḥ yadi 	The object of anger is the doing of injustice as the primary thing. And in such a person, even all the gods🔽do not feel ashamed even to drink blood. Thus says the people: If such a person is found,
['MBnatyasatrav1HK-8547']	labhyate tattadīyaṃ rudhiramapi pītvā na tṛpyate / mahākavinā bhāsenāpi	labhyate tat tadīyam rudhiram api pītvā na tṛpyate mahā kavinā bhāsena api 	they are not satisfied even by drinking his blood. The great poet Bhasa has also said
['MBnatyasatrav1HK-8548', 'MBnatyasatrav1HK-8549']	svaprabandha uktam 🔽tretāyugaṃ taddhi na maithilī sā	sva prabandhe uktam  tretā yugam tat hi na maithilī sā 	in his own work:
['MBnatyasatrav1HK-8550']	rāmasya rāgapadavī mṛdu cāsya cetaḥ /	rāmasya rāga padavī mṛdu ca asya cetaḥ 	That is the Treta age, but she is not Maithili, and his mind is soft in the path of passion.
['MBnatyasatrav1HK-8551']	labdhā janastu yadi rāvaṇamasya kāyaṃ	labdhā janaḥ tu yadi rāvaṇam asya kāyam 	If one obtains the people and cuts off the body of Ravana
['MBnatyasatrav1HK-8552', 'MBnatyasatrav1HK-8553']	protkṛtya tanna tilaśo na vitṛptigāmī // iti /🔽tena hāsyavatsādhāraṇavibhāvatvāccarvaṇāpi krodhamayyeveti	protkṛtya tat na tilaśas na vitṛpti gāmī iti  tena hāsya vat sādhāraṇa vibhāva tvāt carvaṇā api krodha mayī eva iti 	and scatters it in pieces, it does not lead to satisfaction.🔽Therefore, because it is a common sentiment like laughter, the relish is also of the nature of anger.
['MBnatyasatrav1HK-8554']	tadrasanācaraṇau carvaṇo raudraḥ krodhātmaka eva / udriktaṃ hantṛtvaṃ	tad rasanā caraṇau carvaṇaḥ raudraḥ krodha ātmakaḥ eva udriktam hantṛ tvam 	And the relish and conduct of that are the Raudra sentiment itself, which is of the nature of anger. Those who have an increased tendency to kill
['MBnatyasatrav1HK-8555']	yeṣāṃ ta uddhatāḥ / tadveṣadhāriṇo ye naṭāste prakṛtiścarvaṇodayaheturasya /	yeṣām te uddhatāḥ tad veṣa dhāriṇaḥ ye naṭāḥ te prakṛtiḥ carvaṇā udaya hetuḥ asya 	are excited. Those actors who wear their costumes are the natural cause of the arising of the relish.
['MBnatyasatrav1HK-8556']	atra vyācakṣate yuddhahetuka uddhatamauṣyeṣu bhīmasenādiṣu	atra vyācakṣate yuddha hetukaḥ uddhata mauṣyeṣu bhīmasena ādiṣu 	Here they explain: In the case of excited Mlecchas like Bhimasena, etc., who are the cause of battle,
['MBnatyasatrav1HK-8557']	rudhirapānādilakṣaṇaḥ / rakṣodānavāstu svabhāvaraudrā iti / tadasat / bhīmasya	rudhira pāna ādi lakṣaṇaḥ rakṣaḥ dānavāḥ tu svabhāva raudrāḥ iti tat asat bhīmasya 	the characteristics such as drinking blood are due to the nature of Rakshasas and Danavas. That is not correct. Bhimasena's
['MBnatyasatrav1HK-8558']	rudhirapānaṃ na yuddhahetukam / api tu viparyayeṇa / uddhatasvabhāvatvādeva	rudhira pānam na yuddha hetukam api tu viparyayeṇa uddhata svabhāva tvāt eva 	drinking of blood is not caused by battle, but rather the opposite. It is due to his very excited nature itself.
['MBnatyasatrav1HK-8559', 'MBnatyasatrav1HK-8560']	hyasau krodhaparavaśaḥ🔽p / 	hi asau krodha paravaśaḥ  p 	For he, being under the influence of anger,
['MBnatyasatrav1HK-8561']	dyāni karmāṇi / punaśca	dyāni karmāṇi punar ca 	performs those actions. And again,
['MBnatyasatrav1HK-8562']	raktanayanabhrukuṭīkaraṇadantoṣṭhapīḍanagaṇḍasphuraṇahastāgraniṣpe /	rakta nayana bhrukuṭī karaṇa danta uṣṭha pīḍana gaṇḍa sphuraṇa hasta agra niṣpe 	with the eyes red, knitting the eyebrows, clenching the teeth and lips, trembling the cheeks, and with the gestures of the fingertips,
['MBnatyasatrav1HK-8563']	sādibhiranubhāvairabhinayaḥ prayoktavyaḥ /	sa ādibhiḥ anubhāvaiḥ abhinayaḥ prayoktavyaḥ 	the acting should be performed with those emotions.
['MBnatyasatrav1HK-8564', 'MBnatyasatrav1HK-8565']	sannanucitamapi pratijñātavān / tannirvāhāyaiva ca rākṣasādhiṣṭhānamasya🔽kavinā veṇīsaṃhāre varṇitam / tasmātsarva evaite svabhāvāt krodhanāḥ /	san anucitam api pratijñātavān tat nirvāhāya eva ca rākṣasa adhiṣṭhānam asya  kavinā veṇīsaṃhāre varṇitam tasmāt sarve eva ete svabhāvāt krodhanāḥ 	He has promised even what is not proper. And for its fulfillment, the poet has described in the play called the Capture of the Heroine the demon-possession of this hero.🔽Therefore, all of them are naturally wrathful.
['MBnatyasatrav1HK-8566']	tadanukāriṇi naṭe raudra āsvādyata iti sa tasya prakṛtiḥ / saṅgrāmahetuka iti	tad anukāriṇi naṭe raudraḥ āsvādyate iti sa tasya prakṛtiḥ saṅgrāma hetukaḥ iti 	When the actor who imitates them is enjoyed as fierce, that is his nature. And this meaning is caused by battle.
['MBnatyasatrav1HK-8567']	cāyamarthaḥ yuddhasya kavinaṭapradarśyamāno hetukaḥ kustitahetuḥ vīro hi	ca ayam arthaḥ yuddhasya kavi naṭa pradarśyamānaḥ hetukaḥ vīraḥ hi 	For the battle, which is shown by the poet and the actor, is the cause, the proper cause, for the hero.
['MBnatyasatrav1HK-8568']	tasyocito heturna krodhaḥ / tathā ca prādhānyena yuddhena vīra eva vyapadekṣyate /	tasya ucitaḥ hetuḥ na krodhaḥ tathā ca prādhānyena yuddhena vīraḥ eva vyapadekṣyate 	For the hero is the proper cause of that, not anger. And thus, primarily by the battle, the hero alone will be described.
['MBnatyasatrav1HK-8569', 'MBnatyasatrav1HK-8570', 'MBnatyasatrav1HK-8571']	nanvete svabhāvakrodhanā api kimuddipanamekṣante / omityāha sa ceti / krodhādi🔽parakartṛkam / ādharṣaṇaṃ dārādikhalīkaraṇam / avikṣepo🔽deśajātyabhijanavidyākarmanindā / anṛtasya kasyāpyapasatyasya vacanam /	nanu ete svabhāva krodhanāḥ api kim uddipanam ekṣante om iti āha sa ca iti krodha ādi  para kartṛkam ādharṣaṇam dāra ādi khalīkaraṇam  deśa jāti abhijana vidyā karma nindā anṛtasya kasya api apasatyasya vacanam 	But do these, though naturally wrathful, also look for an exciting cause? He says No, but if it is... Anger etc.🔽Caused by another, such as the insult of one's wife etc. Lack of distraction,🔽Criticism of country, caste, family, learning and deeds. Speaking untruth, of any falsehood.
['MBnatyasatrav1HK-8572']	upaghāto gṛhabhṛtyādyupamardanam / vākpāruṣyaṃ vadhādyupanyāsena	upaghātaḥ gṛha bhṛtya ādi upamardanam vāc pāruṣyam vadha ādi upanyāsena 	Oppression, the molestation of household servants etc. Verbal abuse, threatening with the threat of killing etc.
['MBnatyasatrav1HK-8573']	tarjanam / abhidroho jighāṃsā / mātsarya guṇeṣvasūyā /	tarjanam abhidrohaḥ jighāṃsā mātsarya guṇeṣu asūyā 	Hostility, the desire to kill. Stinginess, envy of good qualities.
['MBnatyasatrav1HK-8574']	ādigrahaṇādrājyāpaharaṇādi / etairutpadyate kavinā vibhāvatvena	ādi grahaṇāt rājya apaharaṇa ādi etaiḥ utpadyate kavinā vibhāva tvena 	By the word 'ādi' (etc.) is meant the seizure of the kingdom and so on. These are produced by the poet as the exciting factors
['MBnatyasatrav1HK-8575']	varṇyamānaiḥ /	varṇyamānaiḥ 	when described.
['MBnatyasatrav1HK-8576']	asya tāḍanādīni karmāṇi raktanayanādayo'nubhāvā iti pṛthaṅnirūpaṇaṃ	asya tāḍana ādīni karmāṇi rakta nayana ādayaḥ anubhāvāḥ iti pṛthak nirūpaṇam 	The actions such as beating etc. and the symptoms such as red eyes etc. are separately described
['MBnatyasatrav1HK-8577']	tulye'pyanubhāvatve viśeṣakhyāpanārtham / viśeṣastu pūrveṣāṃ	tulye api anubhāva tve viśeṣa khyāpana artham viśeṣaḥ tu pūrveṣām 	even though they are of the same nature as the symptoms, in order to make a distinction. The distinction is that
['MBnatyasatrav1HK-8578']	vacanamātreṇa vyāvarṇanam / raṅge pratyakṣato'pradarśanīyatvāt / yadvakṣyate	vacana mātreṇa vyāvarṇanam raṅge pratyakṣa tā pradarśanīya tvāt yat vakṣyate 	in the former, the description is only by words, because it cannot be shown directly on the stage. As it will be said
['MBnatyasatrav1HK-8579']	yuddhaṃ rājyabhraṃśo maraṇaṃ nagaroparodhanaṃ caiva /	yuddham rājya bhraṃśaḥ maraṇam nagara uparodhanam ca eva 	Battle, loss of kingdom, death, and the siege of a city -
['MBnatyasatrav1HK-8580']	apratyakṣakṛtāni praveśakaiḥ saṃvidheyāni // iti // nā / śā / 	apratyakṣa kṛtāni praveśakaiḥ saṃvidheyāni iti 	these should be arranged through entrances, not done in the actual presence.
['MBnatyasatrav1HK-8581']	raktanayanādi raṅge pratyakṣeṇa kṛtam /	rakta nayana ādi raṅge pratyakṣeṇa kṛtam 	The red eyes etc. are done in the actual presence on the stage.
['MBnatyasatrav1HK-8582']	praharaṇāharaṇaṃ tu pūrvatra pramādapaṭhitamiti kecit / idaṃ tu	praharaṇa āharaṇam tu pūrvatra pramāda paṭhitam iti kecid idam tu 	Some say that the striking and carrying away were inadvertently omitted in the previous section. But this
['MBnatyasatrav1HK-8583', 'MBnatyasatrav1HK-8584']	pṛthagabhidhāne tucchaṃ prayojanam / ayaṃ cātrāśayaḥ 🔽rakṣodānavoddhatamanuṣyā uddīpanahetubhirvinā'pi ceṣṭitamātraṃ yadapi	pṛthak abhidhāne tuccham prayojanam ayam ca atra āśayaḥ  rakṣaḥ dānava uddhata manuṣyāḥ uddīpana hetubhiḥ vinā api ceṣṭita mātram yat api 	is a trivial purpose for separate mention. The intention here is this:
['MBnatyasatrav1HK-8585']	kurvate narmagoṣṭyādyapi ca tatra tāḍanādi pradhānam / tadvakṣyati yacca	kurvate narma goṣṭi ādi api ca tatra tāḍana ādi pradhānam tat vakṣyati yat ca 	Even demons, giants, and excited humans, without the exciting causes, perform only certain actions, even jokes and conversations. And there, beating etc. are primary. He will say that which
['MBnatyasatrav1HK-8586', 'MBnatyasatrav1HK-8587', 'MBnatyasatrav1HK-8588', 'MBnatyasatrav1HK-8589']	kiñcidārabhante iti / uddipanārambhate tāḍanādigrasta eva🔽raktanayanādyadhikībhavati / ata eva punaśśabdaḥ / tatra tāḍanaṃ🔽talādyabhighātaḥ / pāṭanaṃ dvidhākaraṇam / pīḍanaṃ mardanam / chedanaṃ🔽kartanam / bhedanaṃ parasparaṃ mitrādi viyojanam / bhāve lyuṅantā /	kiñcid ārabhante iti tāḍana ādi graste eva  rakta nayana ādi adhikībhavati atas eva punar śabdaḥ tatra tāḍanam  tala ādi abhighātaḥ pāṭanam dvidhākaraṇam pīḍanam mardanam chedanam  kartanam bhedanam parasparam mitra ādi viyojanam bhāve 	And they begin something. The one seized by beating etc. becomes more red-eyed etc. due to the intensification of the excitant. For this very reason, the word 'again'. There, beating is striking with the palm etc. Cutting is dividing in two. Crushing is pressing. Cutting is chopping. Breaking is separating friends etc. from each other. The suffix 'lyu' is in the sense of existence.
['MBnatyasatrav1HK-8590']	praharaṇānāmāsamantāddharaṇam /	praharaṇānām āsamantāt haraṇam 	And they begin something. The one seized by beating etc. becomes more red-eyed etc. by the intensification of the excitant. For this very reason, the word 'again'. There, beating is the striking with the palm etc. Cutting is the dividing in two. Crushing is pressing. Cutting is chopping. Breaking is the separation of friends etc. from each other. The suffix 'lyu' is in the sense of existence. The striking of weapons is the holding from all sides.
['MBnatyasatrav1HK-8591']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-8592']	bhāvāścāsyāsammohotsāhāvegāmarṣacapalataugryagarvasvedavepathuro	bhāvāḥ ca asya a sammoha utsāha āvega amarṣa capala tā augrya garva sveda vepathuḥ 	And its states are non-confusion, enthusiasm, impetuosity, intolerance, fickleness, fierceness, pride, perspiration, trembling,
['MBnatyasatrav1HK-8593', 'MBnatyasatrav1HK-8594', 'MBnatyasatrav1HK-8595']	māñcagadgadādayaḥ /🔽atrāha yadabhihitaṃ rakṣodānavādīnāṃ raudro rasaḥ / kimanyeṣāṃ🔽nāsti / ucyate astyanyeṣāmapi raudro rasaḥ / kintvadhikāro'tra gṛhyate / te	māñca gadgada ādayaḥ  atra āha yat abhihitam rakṣaḥ dānava ādīnām raudraḥ rasaḥ kim anyeṣām  na asti ucyate asti anyeṣām api raudraḥ rasaḥ kintu adhikāraḥ utra gṛhyate te 	stammering, and so on.
