segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-1u-1208']	etena agniḥ pūrvebhirṛṣibhiri tyatra kriyāpadānupādānādaparyavasitārthe vṛttavaśena vyavasthetyuktaṃ yadvārtike tadapi vyākhyātam /	etena agniḥ pūrvebhiḥ ṛṣibhiḥ i tyatra kriyā pada anupādānāt aparyavasita arthe vṛtta vaśena vyavasthā iti uktam yat vārtike tat api vyākhyātam 	By this, it is also explained in the Vārtika what was said there in agnir ṛṣibhir pūrvaiḥ that the determination is by the force of vrtti in the incomplete meaning due to the non-use of the verb pada.
['SA_GSP28_jsbh2-1u-1209', 'SA_GSP28_jsbh2-1u-1210']	yattu nyāyasudhākārādīnāṃ laghugurvakṣarasāmyādvṛttavaśeneti vārtikagatavṛttapadavyākhyānam /🔽tadayuktam /	yat tu nyāyasudhākāra ādīnām laghu guru akṣara sāmyāt vṛtta vaśena iti vārtika gata vṛtta pada vyākhyānam  tat ayuktam 	But the explanation by the author of Nyāyasudhā and others of the word 'vṛtti' in the Vārtika as 'similarity of light and heavy syllables' is incorrect.
['SA_GSP28_jsbh2-1u-1211']	vārtikagatavṛttapadasya pūrvadarśitaprātiśākhyoktavṛttārthatvenāpyupapatteḥ /	vārtika gata vṛtta padasya pūrva darśita prātiśākhya ukta vṛtta artha tvena api upapatteḥ 	Because the word 'vṛtti' in the Vārtika can be understood as having the meaning of vrtti as stated in the Prātiśākhya shown earlier.
['SA_GSP28_jsbh2-1u-1212']	laghugurvakṣarasamākhyavṛttaparatayā vyākhyānasya niṣpramāṇatvāt /	                   	Because the explanation as referring to the vrtti of the enumeration of light and heavy syllables is without proof.
['SA_GSP28_jsbh2-1u-1213', 'SA_GSP28_jsbh2-1u-1214']	ata eva vṛttāpekṣayā balavatārthavaśeneḍya ityantasya pādāntatve prāpte agnimīla ityādyaṣṭākṣaraprāyapāṭhenārthāpekṣayā balīyasaiva pādavyavasthā 🔽yuktā /	atas eva vṛtta apekṣayā balavatā artha vaśena īḍyaḥ iti antasya pāda anta tve prāpte agnimīlaḥ ityādi aṣṭa akṣara prāya pāṭhena artha apekṣayā balīyasā eva pāda vyavasthā  yuktā 	For this very reason, when it is concluded that the end of the pada is by the power of the meaning, which is stronger than the vrtti, the arrangement of the pada is proper only by the power of the meaning, which is stronger than the vrtti.
['SA_GSP28_jsbh2-1u-1215']	vārtike vṛttopanyāso nar iḍya ityantasya pādāntavyāvṛttyartho 'pi tu ṛṣibhirityantasya pādāntatvaṃ nārthavaśena bhavati kena tarhītyapekṣāyāṃ 	vārtike vṛtta upanyāsaḥ tu ṛṣibhiḥ ityantasya pādānta tvam na artha vaśena bhavati kena tarhi iti apekṣāyām 	The statement of the vrtti in the Vartika is not for the purpose of excluding the end of the pada, but the end of the pada is not by the power of the meaning. Then by what? In expectation,
['SA_GSP28_jsbh2-1u-1216']	tadupapādanamātrārtha eva /	tad upapādana mātra arthaḥ eva 	it is only for the purpose of explaining that.
['SA_GSP28_jsbh2-1u-1217']	evaṃ sthite agnimīla ityādau vṛttārthākṣarasaṅkhyāniyamachandolakṣaṇānāṃ pādavyavasthāhetūnāṃ samuccaye 'pi na kṣatiriti jñeyam /	evam sthite agnimīlaḥ ityādau vṛtta artha akṣara saṅkhyā niyama chandaḥ lakṣaṇānām pāda vyavasthā hetūnām samuccaye na kṣatiḥ iti jñeyam 	Thus, in Agni-m-i-l-e, etc., even in the combination of the causes of the arrangement of the pada, namely, the restriction of the number of syllables in the vrtti, the meaning, and the characteristics of the meter, it should be known that there is no harm.
['SA_GSP28_jsbh2-1u-1218']	idañca mūlānapekṣitamapi kaustubhadarśitodāharaṇaśodhanikārthaṃ prasaṅgādatropapāditam //	idam ca mūla an apekṣitam api kaustubha darśita udāharaṇa śodhanika artham prasaṅgāt atra upapāditam 	This, although not required by the root text, is explained here incidentally for the purpose of purifying the example shown by the Kaustubha.
['SA_GSP28_jsbh2-1u-1219']	ityekādaśaṃ ṛglakṣaṇādhikaraṇam //	iti ekādaśam ṛk lakṣaṇa adhikaraṇam 	Thus ends the eleventh chapter on the definition of Ṛg verses.
['SA_GSP28_jsbh2-1u-1220']	adhikaraṇam / a / pā / adhi /	ro 	Chapter on the definition of Sāman.
['SA_GSP28_jsbh2-1u-1221']	gītiṣu sa mākhyā / / / /	gītiṣu sa mākhyā 	In the songs, that is called Sāman.
['SA_GSP28_jsbh2-1u-1222']	mantratvasamānādhikaraṇagītatvaṃ sāmatvam // //	mantra tva samāna adhikaraṇa gīta tvam sāma tvam 	The quality of being a Sāman is the quality of being a song that is equal in the same case as the quality of being a mantra.
['SA_GSP28_jsbh2-1u-1223']	iti dvādaśaṃ sāmalakṣaṇādhikaraṇam //	iti dvādaśam sāma lakṣaṇa adhikaraṇam 	Thus ends the twelfth chapter on the definition of Sāman.
['SA_GSP28_jsbh2-1u-1224']	sāmalakṣaṇam sāmaśabdasya gītiparatvam /	sāma lakṣaṇam sāma śabdasya gīti para tvam 	The definition of Sāman: The word Sāman refers to singing.
['SA_GSP28_jsbh2-1u-1225']	sāptamikādhikaraṇasyaitadākṛtyadhikaraṇābhyāmapaunaruktyamityādīnāṃ nirūpaṇam	sāptamika adhikaraṇasya etat ākṛti adhikaraṇābhyām apaunaruktyam ityādīnām nirūpaṇam 	The non-redundancy of the seventh chapter with the present and the next chapters is explained.
['SA_GSP28_jsbh2-1u-1226']	atrāpi sūtre teṣāmiti padānuvṛttyā mantragatatvasya lābhenābhiyuktaprasiddhimūlopapattikaṃ sāmalakṣaṇamāha mantratveti //	atra api sūtre teṣām iti pada anuvṛttyā mantra gata tvasya lābhena abhiyukta prasiddhi mūla upapattikam sāma lakṣaṇam āha mantra tva iti 	Here also, by the continuation of the word them in the sūtra, the definition of Sāman is stated based on the established usage and the original reason of the learned, with the implication of being contained in the mantra, with the word mantra.
['SA_GSP28_jsbh2-1u-1227']	tena na laukikagītāvativyāptiḥ /	tena na laukika gītau ativyāptiḥ 	By that, there is no over-extension to worldly singing.
['SA_GSP28_jsbh2-1u-1228']	yadyapi gītiviśiṣṭāyāmṛci abhiyuktānāṃ prayogaḥ /	yadi api gīti viśiṣṭāyām ṛci abhiyuktānām prayogaḥ 	Although the learned use the word ṛc for that which is qualified by singing,
['SA_GSP28_jsbh2-1u-1229']	tathāpi ekakhaṇḍena śabdena viśiṣṭo yatra gamyate /	tathā api eka khaṇḍena śabdena viśiṣṭaḥ yatra gamyate 	nevertheless, where something is understood as qualified by a single part of the word,
['SA_GSP28_jsbh2-1u-1230']	viśeṣaṇasya vācyatvaṃ tatra sarvatra jāyata iti vārtikoktena nāgṛhītaviśeṣaṇanyāyena	viśeṣaṇasya vācya tvam tatra sarvatra jāyate iti vārtika uktena na agṛhīta viśeṣaṇa nyāyena 	everywhere there is the expression of the qualifier, by the rule that the qualifier is not grasped, as stated in the Vārttika.
['SA_GSP28_jsbh2-1u-1231']	ṛcāṃ vyakteriva lakṣaṇādināpi bhānopapatterviśeṣaṇībhūtagītivācitvasyaiva lāghavena	ṛcām vyakteḥ iva lakṣaṇa ādinā api bhāna upapatteḥ viśeṣaṇībhūta gīti vāci tvasya eva lāghavena 	Since the manifestation of the ṛc is possible even by definition etc.,
['SA_GSP28_jsbh2-1u-1232']	saptame sādhanīyasyānāgatāvekṣaṇanyāyena sūtrakṛtehopādānaṃ kṛtam /	saptame sādhanīyasya anāgata avekṣaṇa nyāyena sūtrakṛtā iha upādānam kṛtam 	the word gīti which is the qualifier, is to be established in the seventh chapter, by the principle of anticipating the future, and is mentioned here by the author of the sūtra.
['SA_GSP28_jsbh2-1u-1233']	ataeva na tena paunaruktyam /	ataeva na tena paunaruktyam 	For this very reason, there is no redundancy by that.
['SA_GSP28_jsbh2-1u-1234']	nahyatragītimātravācitvasādhanasya prayojanamasti /	na hi atra gīti mātra vāci tva sādhanasya prayojanam asti 	For there is no purpose in proving that the word denotes mere singing.
['SA_GSP28_jsbh2-1u-1235']	gītiviśiṣṭaṛgvācitvenāpi ṛgādibhyo bhedasiddheḥ /	gīti viśiṣṭa ṛk vāci tvena api ṛk ādibhyaḥ bheda siddheḥ 	Because the difference from the Ṛg and other Vedas is established even by the word denoting the Ṛk qualified by singing.
['SA_GSP28_jsbh2-1u-1236', 'SA_GSP28_jsbh2-1u-1237']	saptame tu kavatīṣu rathantaraṃ gāyatītyanena kayānaścitre tyasyāmṛci vihite🔽rathantare rathantaraśabdasya ṛkparyantavācitve ṛco ṛgadhikaraṇatvāsaṃbhavāt kavatīśabde	saptame tu kavatīṣu rathantaram gāyati iti anena kayānaḥ citre tyasyām ṛci vihite  rathantare rathantara śabdasya ṛk paryanta vāci tve ṛcaḥ ṛc adhikaraṇa tva asaṃbhavāt kavatī śabde 	But in the seventh (verse), by the statement He sings the Rathantara in the Kavati verses, the Ṛc Kaya naḥ citram is enjoined.🔽In the Rathantara, if the word Rathantara denotes the Ṛc and so on, because it is impossible for the Ṛc to be the substrate of the Ṛc, due to the fear of the definition of the effect being violated by the word
['SA_GSP28_jsbh2-1u-1238']	kāryalakṣaṇāpattibhiyā gītimātravācitvasādhanamabhīvatyāmutpannarathantaragīteratideśasidhyathramupayuktamiti	kārya lakṣaṇa āpatti bhiyā gīti mātra vāci tva sādhanam abhīvatyām utpanna rathantara gīteḥ atideśa sidhi athram upayuktam iti 	Kavati, the proof that it denotes mere singing is useful for the purpose of establishing the extension of the Rathantara singing that has arisen in the Ābhimānyā.
['SA_GSP28_jsbh2-1u-1239']	tatratyasyaiva siddhavatkāreṇehoktatvāt sāptamikādhikaraṇasyāpyākṛtyādhikaraṇaprayojanakathanārthatvāt	tatratyasya eva siddhavatkāreṇa iha ukta tvāt sāptamika adhikaraṇasya api ākṛtyā adhikaraṇa prayojana kathana artha tvāt 	Therefore, because it is stated here by the author of the Siddhānta as if it were already established, and because the seventh section is also for the purpose of stating the purpose of the Akṛti section,
['SA_GSP28_jsbh2-1u-1240']	nākṛtyadhikaraṇena paunaruktyamapīti dhyeyam //	na ākṛti adhikaraṇena paunaruktyam api iti dhyeyam 	it should be understood that there is no repetition by the Akṛti section.
['SA_GSP28_jsbh2-1u-1241']	yadyapi rathantarādiśabdānāṃ gītavācitvaṃ sādhitam na sāmaśabdasya /	yadi api rathantara ādi śabdānām gīta vāci tvam sādhitam na sāma śabdasya 	Although it has been proved that words like Rathantara denote singing, not the word Sāman.
['SA_GSP28_jsbh2-1u-1242']	tathāpi viśeṣavācakapadānāṃ gītivācitve sādhite teṣāṃ rathantaraṃ sāmetyādau sāmānyavācisāmapadasāmānādhikaraṇyaṃ	tathā api viśeṣa vācaka padānām gīti vāci tve sādhite teṣām rathantaram sāma ityādau sāmānya vāci sāma pada sāmānādhikaraṇyam 	Even so, when it is established that words denoting particularities denote singing, their co-reference with the word 'sāman' which denotes the general class, in expressions like 'rathantaraṃ sāma',
['SA_GSP28_jsbh2-1u-1243']	sāmaśabdasya gītisāmānyavācitvenaiva saṃbhavatītyabhipretya saptamasiddhatvoktyavirodhaḥ //	sāma śabdasya gīti sāmānya vāci tvena eva saṃbhavati iti abhipretya saptama siddhatva ukti avirodhaḥ 	is possible only by the word 'sāman' denoting the general class of singing. With this intention, the statement of non-establishment in the seventh (case) is not contradictory.
['SA_GSP28_jsbh2-1u-1244']	iti dvādaśaṃ sāmalakṣaṇādhikaraṇam //	iti dvādaśam sāma lakṣaṇa adhikaraṇam 	Thus ends the twelfth chapter on the definition of Sāman.
['SA_GSP28_jsbh2-1u-1245']	adhikaraṇam /	  	Chapter.
['SA_GSP28_jsbh2-1u-1246']	a / pā / adhi / roṣe yajuḥśabdaḥ ṛksāmabhinnamantratvaṃ yajuṣṭvam /	roṣe yajus śabdaḥ ṛk sāma bhinna mantra tvam yajuṣṭvam 	In the Yajurveda, the word 'yajuḥ' denotes a mantra that is different from Ṛk and Sāman.
['SA_GSP28_jsbh2-1u-1247']	stobhākṣareṣvapi tattvānnātivyāptiḥ // //	stobha akṣareṣu api tattvāt na ativyāptiḥ 	There is no over-extension even in the syllables of stobha (because they are included in the definition).
['SA_GSP28_jsbh2-1u-1248']	iti trayodaśaṃ yajurmantralakṣaṇādhikaraṇam //	iti trayodaśam yajuḥ mantra lakṣaṇa adhikaraṇam 	Thus ends the thirteenth chapter on the definition of Yajur mantra.
['SA_GSP28_jsbh2-1u-1249']	yajurmantralakṣaṇam	        	The definition of Yajur mantra
['SA_GSP28_jsbh2-1u-1250']	mantratvapadopādānena brāhmaṇaṃ vyāvartayan yajurlakṣaṇamāha ṛksāmeti //	mantra tva pada upādānena brāhmaṇam vyāvartayan yajuḥ lakṣaṇam āha  ṛk sāma iti 	By using the word 'mantra', he excludes Brāhmaṇa and states the definition of Yajur: Ṛk, Sāman, etc.
['SA_GSP28_jsbh2-1u-1251']	prācāmukte lakṣaṇe stobhākṣareṣvativyāptiṃ prasaktāmiṣṭāpattyā pariharati stobheti //	prācām ukte lakṣaṇe stobha akṣareṣu ativyāptim prasaktām iṣṭa āpattyā pariharati stobha iti 	He avoids the over-extension in the syllables of stobha, which is implied in the definition stated by the Prācīnas, by accepting it as desirable with the word 'stobha'.
['SA_GSP28_jsbh2-1u-1252']	praśliṣṭapaṭhitatvasya mūlagrantheṣu niveśitasyāpi vyavartyābhāvena pādabandhābhāvavatvādakṣaraghaṭitatvarūpasvarūpakīrtanamātrārthatvābhi	praśliṣṭa paṭhita tvasya mūla grantheṣu niveśitasya api vyavartya abhāvena pāda bandha abhāvavatvāt akṣara ghaṭita tva rūpa svarūpa kīrtana mātra artha tva abhi 	Even though the fact of being recited in close connection is established in the original texts, it is merely for the purpose of proclaiming its own nature in the form of being composed of syllables, due to the absence of a foot-bond caused by the absence of a repetition.
['SA_GSP28_jsbh2-1u-1253']	iti trayodaśaṃ yajurmantralakṣaṇādhikaraṇam //	iti trayodaśam yajuḥ mantra lakṣaṇa adhikaraṇam 	Thus ends the thirteenth chapter on the definition of Yajur mantras.
['SA_GSP28_jsbh2-1u-1254']	adhikaraṇam /	  	Chapter.
['SA_GSP28_jsbh2-1u-1255']	a / pā / adhi / nigadovāya turthaḥ syāddharma viśeṣāt nigadasaṃjñakānāṃ mantrāṇāṃ	turthaḥ syāt dharma viśeṣāt nigada saṃjñakānām mantrāṇām 	A. P. A. The fourth should be nigada, due to the difference in dharma. The mantras called nigada
['SA_GSP28_jsbh2-1u-1256']	saṃjñābhedādupāṃśu yajuṣā uccairnigadeneti vipratiṣiddhadharmabhedācca bhedo yajurbhya	saṃjñā bhedāt upāṃśu yajuṣā uccais nigadena iti vipratiṣiddha dharma bhedāt ca bhedaḥ yajurbhyaḥ 	are different due to the difference in their names and due to the difference in contradictory dharmas, such as upamshu with the Yajus, loudly with the nigada.
['SA_GSP28_jsbh2-1u-1257']	iti prapte ṛcaḥ sāmāni yajūṃṣīti vede trayāṇāmeva mantrabhedānāṃ saṃkīrtanāt	iti prapte ṛcaḥ sāmāni yajūṃṣi iti vede trayāṇām eva mantra bhedānām saṃkīrtanāt 	This being the prima facie view, the three different types of mantras are mentioned in the Veda as the Samans are from the Ṛks, the Yajuses are from the Yajuses.
['SA_GSP28_jsbh2-1u-1258']	mantra eva khalvayaṃ nigadabhūto bhavati tasmādyajuriti ca liṅgānnigadānāṃ yajuṣṭvameva /	mantraḥ eva khalu ayam nigada bhūtaḥ bhavati tasmāt yajuḥ iti ca liṅgāt nigadānām yajuḥ tvam eva 	This mantra is indeed in the form of nigada. Therefore, the nigadas are Yajus mantras due to the indication of the word yajus.
['SA_GSP28_jsbh2-1u-1259']	saṃjñā tu brāhmaṇaparivrājakanyāyenābhede 'pyupapannā /	saṃjñā tu brāhmaṇa parivrājaka nyāyena abhede pi upapannā 	The name is appropriate even in the absence of difference, like the terms Brahmin and parivrajakas.
['SA_GSP28_jsbh2-1u-1260']	nigadatvaṃ ca yajuṣṭvāvāntaradharmo natu nitarāṃ upāṃśusvarātiriktasvareṇa gadyamānatvam /	nigada tvam ca yajuṣṭva avāntara dharmaḥ na tu nitarām upāṃśu svara atirikta svareṇa gadyamāna tvam 	And nigadatva is an internal dharma of Yajus, not the state of being recited in a voice other than upamshu and svaras.
['SA_GSP28_jsbh2-1u-1261']	namaḥ pravaktre ityādinigadeṣu upāṃśupaṭhyamāneṣvavyāpteḥ /	namaḥ pravaktre ityādi nigadeṣu upāṃśu paṭhyamāneṣu avyāpteḥ 	And in the Nigadas beginning with 'Salutations to the expounder', which are recited in a low voice, there is no over-extension.
['SA_GSP28_jsbh2-1u-1262']	naca dharmabhedādbhedaḥ /	na ca dharma bhedāt bhedaḥ 	And the difference is not due to the difference in the properties.
['SA_GSP28_jsbh2-1u-1263', 'SA_GSP28_jsbh2-1u-1264']	viśeṣavihitenoccaiṣṭvena sāmānyavihitasyopāṃśutvasyānyaparatvāvasāyāt /🔽upāṃśu yajuṣetyasya vedopakramānurodhena yajurvedavihitakarmamātre upāṃśutvavidhāyakatvasya vakṣyamāṇatvena bhavanmate 'pi saṃkocasyāvaśyakatvācca	viśeṣa vihitena uccaiṣṭvena sāmānya vihitasya upāṃśu tvasya anya para tva avasāyāt  upāṃśu yajuṣā iti asya veda upakrama anurodhena yajurveda vihita karma mātre upāṃśutva vidhāyaka tvasya vakṣyamāṇatvena bhavat mate saṃkocasya āvaśyaka tvāt ca 	Because the general rule of reciting in a low voice, which is enjoined in general, is understood to have a different purpose by the special injunction of reciting loudly.🔽And because, according to your view also, the injunction of reciting in a low voice must be restricted to the mere rites enjoined in the Yajur Veda, in accordance with the introductory statement of the Yajur Veda, by the words 'Recite in a low voice the Yajur mantras'.
