segmentnr	original	analyzed	translated
['SA_K14_n192u-2132']	tad viṣaṃ me 'tra sarvāṅge tudati parisarpitaṃ	tat viṣam me tra sarva aṅge tudati parisarpitam 	that poison has spread throughout my entire body and is tormenting me.
['SA_K14_n192u-2133']	iti tenārhatādiṣṭaṃ niśamya sa vicakṣaṇaḥ	iti tena arhatā ādiṣṭam niśamya sa vicakṣaṇaḥ 	Having heard what was said by that arhat, the wise one
['SA_K14_n192u-2134']	auṣadhībhis tam ālipya sahasā svasthitaṃ vyadhāt	auṣadhībhiḥ tam ālipya sahasā sva sthitam vyadhāt 	Having anointed him with herbs, he suddenly restored him to health.
['SA_K14_n192u-2135']	tataḥ pratyekabuddho 'sau svasthībhūtaḥ prasāditaḥ	tatas pratyekabuddhaḥ sau svasthībhūtaḥ prasāditaḥ 	Then that Pratyekabuddha, having become well and having been pleased,
['SA_K14_n192u-2136']	sārthavāhaṃ tam ālokya bhadrāśiṣātyanandayat	sārthavāham tam ālokya bhadra āśiṣā atyanandayat 	having seen that caravan leader, greatly delighted him with auspicious blessings.
['SA_K14_n192u-2137']	tataḥ sa sārthavāhas taṃ sugataṃ saṃprasāditaṃ	tatas sa sārthavāhaḥ tam sugatam saṃprasāditam 	Then that caravan leader, having greatly pleased that Sugata,
['SA_K14_n192u-2138']	praṇatvā sāñjaliś caivaṃ praṇidhānaṃ vyadhāt mudā	praṇatvā sa añjaliḥ ca evam praṇidhānam vyadhāt mudā 	having bowed down, with palms joined, made this aspiration with joy:
['SA_K14_n192u-2139']	yan mayāyaṃ munīndro 'pi viṣopasṛṣṭavigrahaḥ	yat mayā ayam viṣa upasṛṣṭa vigrahaḥ 	Since I, even this Lord of Sages, whose body was affected by poison,
['SA_K14_n192u-2140']	auṣadhībhiḥ samālipya svasthīkṛtvā prasāditaḥ	auṣadhībhiḥ samālipya svasthīkṛtvā prasāditaḥ 	having anointed him with herbs, restored him to health and pleased him,
['SA_K14_n192u-2141']	anena kuśalenāhaṃ saṃjātaḥ sarvajanmasu	anena kuśalena aham saṃjātaḥ sarva janmasu 	by this wholesome action, may I be born in all lives
['SA_K14_n192u-2142']	sarveṣām api satvānāṃ bhaveyaṃ rogaśāntakṛt	sarveṣām api satvānām bhaveyam roga śānta kṛt 	and be the one to pacify the illnesses of all beings.
['SA_K14_n192u-2143']	etatpuṇyaiś ca me gātraprakṣālanāmbunā pi ye	etad puṇyaiḥ ca me gātra prakṣālana ambunā ye 	And by these merits of mine, may those who are touched
['SA_K14_n192u-2144']	spṛṣṭās te nirujāḥ puṣṭā bhaveyur vimalendriyāḥ	spṛṣṭāḥ te nirujāḥ puṣṭāḥ bhaveyuḥ vimala indriyāḥ 	by the water used to wash his body be free from pain and nourished, with pure faculties.
['SA_K14_n192u-2145']	ity evaṃ praṇidhiṃ kṛtvā sa sārthādhipatiś ca taṃ	iti evam praṇidhim kṛtvā sa sārtha adhipatiḥ ca tam 	Having made this aspiration, that caravan leader,
['SA_K14_n192u-2146']	pratyekaṃ sugataṃ natvā saṃmoditas tato 'carat	pratyekam sugatam natvā saṃmoditaḥ carat 	having bowed to that Pratyekabuddha, delighted, then departed.
['SA_K14_n192u-2147']	tataḥ sa sārthabhṛt sārdhaṃ vaṇiksaṃghaiś caran mudā	tatas sa sārthabhṛt sārdham vaṇij saṃghaiḥ caran mudā 	Then that caravan leader, together with the merchants, wandering with joy,
['SA_K14_n192u-2148']	sahasā puram āsādya svagṛhaṃ samupāyayau	sahasā puram āsādya sva gṛham samupāyayau 	suddenly reached the city and went to his own house.
['SA_K14_n192u-2149']	tatra sa bhavanaprāpto jñātibandhusuhṛjjanaiḥ	tatra sa bhavana prāptaḥ jñāti bandhu suhṛd janaiḥ 	There, having reached the house, with his relatives, kinsmen, and friends,
['SA_K14_n192u-2150']	saha sammodanaṃ vākyaṃ proktvotsāhaṃ samācarat	saha sammodanam vākyam proktvā utsāham samācarat 	he spoke words of delight and acted with enthusiasm.
['SA_K14_n192u-2151']	tataḥ sa mahadaiśvaryasampattiśrīguṇānvitaḥ	tatas sa mahat aiśvarya sampatti śrī guṇa anvitaḥ 	Then, endowed with the glory and virtues of great prosperity and success,
['SA_K14_n192u-2152']	sarvārthibhyo yathākāmaṃ datvācarat sadā sukhaṃ	sarva arthibhyaḥ yathākāmam da tvā ācarat sadā sukham 	having given to all petitioners according to their desires, he always acted with happiness.
['SA_K14_n192u-2153']	evaṃ sa sarvasatvānāṃ hitaṃ kṛtvā pramoditaḥ	evam sa sarva satvānām hitam kṛtvā pramoditaḥ 	Thus, having done what is beneficial for all beings and being delighted,
['SA_K14_n192u-2154']	triratnabhajanaṃ kṛtvā ciraṃ tasthau śubhe caran	triratna bhajanam kṛtvā ciram tasthau śubhe caran 	having worshipped the Three Jewels, he remained for a long time, practicing virtue.
['SA_K14_n192u-2155']	tataḥ sa samaye mṛtyos triratnasmṛtimānasaḥ	tatas sa samaye mṛtyoḥ triratna smṛti mānasaḥ 	Then, at the time of death, with a mind remembering the Three Jewels,
['SA_K14_n192u-2156']	tyaktvā dehaṃ samādhāya prayayau tridaśālayaṃ	tyaktvā deham samādhāya prayayau tridaśālayam 	having abandoned the body and attained concentration, he went to the abode of the Thirty-Three gods.
['SA_K14_n192u-2157']	tatrāpi sa mahāsatvaḥ sarvān devān prabodhayan	tatra api sa mahā satvaḥ sarvān devān prabodhayan 	There too, that great being, enlightening all the gods,
['SA_K14_n192u-2158', 'SA_K14_n192u-2159']	triratnabhajanaṃ kṛtvā pracacāra sadā śubhe🔽tataḥ kāle cyutas tasmād dhitaṃ kartuṃ mahītale	triratna bhajanam kṛtvā pracacāra sadā śubhe  tatas kāle cyutaḥ tasmāt hitam kartum mahī tale 	having worshipped the Three Jewels, always moved in virtue.🔽Then, after falling from there, in order to do what is beneficial on earth,
['SA_K14_n192u-2160']	kṣatriyajanma āsādya maṇicūḍo nṛpo 'bhavat	kṣatriya janma āsādya maṇicūḍaḥ nṛpaḥ bhavat 	having attained birth as a kshatriya, he became King Manicūḍa.
['SA_K14_n192u-2161']	sa eva hi vaṇigbhartā maṇicūḍo narādhipaḥ	saḥ eva hi vaṇij bhartā maṇicūḍaḥ narādhipaḥ 	That very merchant leader, King Manicūḍa,
['SA_K14_n192u-2162']	maṇicūḍo 'pi śāstāyam abhūc chākyamuniḥ khalu	maṇicūḍaḥ u pi śāstā ayam abhūt śākyamuniḥ khalu 	Manicūḍa was indeed the teacher Śākyamuni.
['SA_K14_n192u-2163']	evaṃ sa bhagavāñ chāstā purāsaṃkhyeyajanmasu	evam sa bhagavām śāstā purā asaṃkhyeya janmasu 	Thus, that Blessed Teacher, in countless past lives,
['SA_K14_n192u-2164']	nṛpakule januḥ pretya sarvalokādhipo 'bhavat	nṛpa kule januḥ pretya sarva loka adhipaḥ bhavat 	was born into a royal family and became the lord of all worlds.
['SA_K14_n192u-2165']	tadāpi sa mahāsatvaḥ sarvatraiteṣu janmasu	tadā api sa mahā satvaḥ sarvatra eteṣu janmasu 	Even then, that great being, in all those lives,
['SA_K14_n192u-2166']	sarvārthibhyo yathākāmaṃ dadau sambodhimānasaḥ	sarva arthibhyaḥ yathākāmam dadau sambodhi mānasaḥ 	with a mind set on perfect enlightenment, gave to all petitioners as they wished.
['SA_K14_n192u-2167']	evaṃ janmasv asaṃkhyeyasahasreṣu sadāpi saḥ	evam janmasu asaṃkhyeya sahasreṣu sadā api saḥ 	Thus, in countless thousands of lives, he always
['SA_K14_n192u-2168']	kṛtvā suduṣkaraṃ karma prācarad bodhimānasaḥ	kṛtvā su duṣkaram karma prācarat bodhi mānasaḥ 	performed difficult deeds and acted with a mind set on enlightenment.
['SA_K14_n192u-2169']	etatpuṇyavipākaiḥ sa bodhisatvaḥ kalāv api	etad puṇya vipākaiḥ sa bodhisatvaḥ kalau api 	By the ripening of that merit, that Bodhisattva, even in his youth,
['SA_K14_n192u-2170', 'SA_K14_n192u-2171']	jitvā māragaṇān sarvān niḥkleśo vimalendriyaḥ🔽arhan sambodhim āsādya sambuddho 'bhūn munīśvaraḥ	jitvā māra gaṇān sarvān niḥkleśaḥ vimala indriyaḥ  arhan sambodhim āsādya sambuddhaḥ bhūt muni īśvaraḥ 	having conquered all the hordes of Mara, free from afflictions, with pure faculties,🔽attained perfect enlightenment and became the Lord of Sages, the Fully Enlightened One.
['SA_K14_n192u-2172']	tataḥ sa bhagavāñ chāstā sasatvān prabodhayan	tatas sa bhagavān śāstā sa satvān prabodhayan 	Then that Blessed Teacher, awakening all beings,
['SA_K14_n192u-2173']	bodhimārge pratiṣṭhāpya prācārayat sadā subhe	bodhi mārge pratiṣṭhāpya prācārayat sadā subhe 	establishing them on the path to enlightenment, always practiced what is good.
['SA_K14_n192u-2174']	evaṃ sa trijagannāthaḥ kṛtvā dharmamayaṃ jagat	evam sa trijagannāthaḥ kṛtvā dharma mayam jagat 	Thus, that Lord of the Three Worlds, having made the world full of Dharma,
['SA_K14_n192u-2175']	samāpya saugataṃ kāryaṃ samāyayau sunirvṛtiṃ	samāpya saugatam kāryam samāyayau su nirvṛtim 	having completed the Buddha's work, went to excellent nirvana.
['SA_K14_n192u-2176']	iti tasya jagacchāstuḥ sambodhidharmasādhanaṃ	iti tasya jagacchāstuḥ sambodhi dharma sādhanam 	Thus, this attainment of perfect enlightenment and Dharma by that Teacher of the world
['SA_K14_n192u-2177']	subhāṣitaṃ mudā satvaiḥ śrotavyaṃ bodhivāñchibhiḥ	su bhāṣitam mudā satvaiḥ śrotavyam bodhi vāñchibhiḥ 	should be joyfully heard by beings who desire enlightenment, as it is well-spoken.
['SA_K14_n192u-2178']	ye hi bhagavatas tasya bodhicaryāsubhāṣitaṃ	ye hi bhagavataḥ tasya bodhi caryā su bhāṣitam 	Those who recite the well-spoken words of his bodhisattva conduct,
['SA_K14_n192u-2179']	satkṛtya śraddhayā bhaktyā śṛṇvantīdaṃ samādarāt	satkṛtya śraddhayā bhaktyā śṛṇvanti idam samādarāt 	Those who respectfully listen with faith and devotion to the well-spoken words of that Blessed One's conduct in the practice of enlightenment,
['SA_K14_n192u-2180']	te sarve vimalātmāno bhadraśrīsadguṇāśrayāḥ	te sarve vimala ātmānaḥ bhadra śrī sat guṇa āśrayāḥ 	with respect, all of them will have pure minds, will be the abode of excellent glory and good qualities,
['SA_K14_n192u-2181']	bodhisatvā mahāsatvāś caturbrahmavihāriṇaḥ	bodhisatvāḥ mahāsatvāḥ catur brahmavihāriṇaḥ 	will be bodhisattvas, great beings, abiding in the four abodes of Brahmā,
['SA_K14_n192u-2182']	sambodhipraṇidhiṃ dhṛtvā trratnaśaraṇāśritāḥ	sambodhi praṇidhim dhṛtvā tri ratna śaraṇa āśritāḥ 	having taken the vow for supreme enlightenment, having taken refuge in the Three Jewels,
['SA_K14_n192u-2183']	bodhicaryāvrataṃ dhṛtvā pracareyur jagaddhite	bodhi caryā vratam dhṛtvā pracareyuḥ jagat hite 	having taken up the vow of conduct in the practice of enlightenment, will practice for the welfare of the world.
['SA_K14_n192u-2184']	tataḥ sarve 'pi te santaḥ pariśuddhatrimaṇḍalāḥ	tatas sarve te santaḥ pariśuddha tri maṇḍalāḥ 	Then, all of them, being virtuous, with the three spheres of action purified,
['SA_K14_n192u-2185']	saddharmasādhanotsāhaṃ careyuḥ sarvadā bhave	saddharma sādhana utsāham careyuḥ sarvadā bhave 	will always be enthusiastic in practicing the true Dharma.
['SA_K14_n192u-2186']	evaṃ pāramitāḥ sarvāḥ samāsādhya yathākramaṃ	evam pāramitāḥ sarvāḥ samāsādhya yathākramam 	Thus, having accomplished all the perfections in sequence,
['SA_K14_n192u-2187']	sarvatra bhadratāṃ kṛtvā saṃcareran samāhitāḥ	sarvatra bhadra tām kṛtvā saṃcareran samāhitāḥ 	having made everything auspicious, they will practice with one-pointed concentration.
['SA_K14_n192u-2188']	tato niḥkleśitāḥ sarve te 'rhanto brahmacāriṇaḥ	tatas niḥkleśitāḥ sarve te rhantaḥ brahmacāriṇaḥ 	Then, all of them, being free from afflictions, arhats, celibate,
['SA_K14_n192u-2189']	sarvān māragaṇāñ jitvā sambodhiṃ samavāpnuyuḥ	sarvān māra gaṇām jitvā sambodhim samavāpnuyuḥ 	having conquered all the hosts of Māra, will attain supreme enlightenment.
['SA_K14_n192u-2190']	tatas te sugatāḥ sarve dharmarājā munīśvarāḥ	tatas te sugatāḥ sarve dharmarājāḥ muni īśvarāḥ 	Then, all of them, being Sugatas, Dharma Kings, Lords of Sages,
['SA_K14_n192u-2191']	saddharmaṃ samupādiśya bodhayeyur jagajjanaṃ	saddharmam samupādiśya bodhayeyuḥ jagat janam 	having taught the true Dharma, will enlighten the world.
['SA_K14_n192u-2192']	tatas te trijagallokaṃ saddharmaguṇasādhane	tatas te trijagat lokam saddharma guṇa sādhane 	Then, in the three worlds of the world, in the practice of the qualities of the true Dharma,
['SA_K14_n192u-2193']	bodhimārge pratiṣṭhāpya cārayeyur jagaddhite	bodhimārge pratiṣṭhāpya cārayeyuḥ jagat hite 	Having established them on the path to enlightenment, they would lead them to the welfare of the world.
['SA_K14_n192u-2194']	evaṃ sarve 'pi te buddhāḥ kṛtvā dharmamayaṃ jagat	evam sarve te buddhāḥ kṛtvā dharma mayam jagat 	Thus all those Buddhas, having made the world full of Dharma,
['SA_K14_n192u-2195']	samāpya sarvakāryāṇi saṃprayāyuḥ sunirvṛtiṃ	samāpya sarva kāryāṇi saṃprayāyuḥ su nirvṛtim 	Having completed all their tasks, would go to excellent nirvana.
['SA_K14_n192u-2196']	etat satyaṃ samākhyātaṃ sarvair api munīśvaraiḥ	etat satyam samākhyātam sarvaiḥ api muni īśvaraiḥ 	This truth has been declared by all the lords of sages.
['SA_K14_n192u-2197']	iti me guruṇādiṣṭaṃ śrutaṃ mayā tathocyate	iti me guruṇā ādiṣṭam śrutam mayā tathā ucyate 	Thus it has been taught by my guru, and I have heard it and speak accordingly.
['SA_K14_n192u-2198']	evaṃ matvā jagacchāstur bodhicaryāṃ subhāṣitaṃ	evam matvā jagacchāstuḥ bodhi caryām su bhāṣitam 	Having understood this, the well-spoken bodhisattva conduct of the Lord of the World,
['SA_K14_n192u-2199']	svayaṃ śrutvā janān sarvān saṃśrāvayitum arhasi	svayam śrutvā janān sarvān saṃśrāvayitum arhasi 	Having heard it yourself, you should make all people listen.
['SA_K14_n192u-2200']	tathā te sarvadā bhadraṃ nirutpātaṃ bhaved dhruvaṃ	tathā te sarvadā bhadram nirutpātam bhavet dhruvam 	Thus for you, good fortune and freedom from misfortune will always certainly occur.
['SA_K14_n192u-2201']	durgatigamanaṃ naiva sarvadā sadgatau gatiḥ	durgati gamanam nā eva sarvadā sat gatau gatiḥ 	You will never go to the lower realms, but always to the good realms.
['SA_K14_n192u-2202']	sarvadāpi śubhotsāhaṃ bhuktvā śrīsadguṇāśrayaḥ	sarvadā api śubha utsāham bhuktvā śrī sat guṇa āśrayaḥ 	Always having auspicious enthusiasm, enjoying glory and the support of good qualities,
['SA_K14_n192u-2203']	triratnasmṛtim ādhāya prānte yāyā jinālayaṃ	triratna smṛtim ādhāya prānte yāyāḥ jinālayam 	Relying on the recollection of the Three Jewels, in the end you will go to the abode of the Victorious Ones.
['SA_K14_n192u-2204']	iti satyaṃ parijñāya niśamyedaṃ subhāṣitaṃ	iti satyam parijñāya niśamya idam subhāṣitam 	Having understood this truth and heard this well-spoken [teaching],
['SA_K14_n192u-2205']	triratnabhajanaṃ kurvan bodhicaryāvrataṃ cara	triratna bhajanam kurvan bodhi caryā vratam cara 	Practicing devotion to the Three Jewels, follow the vow of bodhisattva conduct.
['SA_K14_n192u-2206']	yac cāpi prakṛtaṃ karma bhoktavyaṃ tat phalaṃ dhruvaṃ	yat ca api prakṛtam karma bhoktavyam tat phalam dhruvam 	And whatever karma has been done, its result must certainly be experienced.
['SA_K14_n192u-2207']	iti vijñāya saṃsāre kartavyaṃ sukṛtaṃ sadā	iti vijñāya saṃsāre kartavyam sukṛtam sadā 	Understanding this, in cyclic existence one should always do good.
['SA_K14_n192u-2208']	na naśyanti hi karmāṇi kalpakoṭiśatair api	na naśyanti hi karmāṇi kalpa koṭi śataiḥ api 	For actions do not perish even in hundreds of millions of eons,
['SA_K14_n192u-2209']	sāmagrīṃ prāpya kālaṃ ca phalanti ṣaḍgatiṣv api	sāmagrīm prāpya kālam ca phalanti ṣaṣ gatiṣu api 	but when they meet with the assemblage [of causes] and the time [is ripe], they bear fruit, even in the six destinies.
['SA_K14_n192u-2210']	nāgninā dahyate karma klidyate na jalair api	na agninā dahyate karma klidyate na jalaiḥ api 	An action is not burned by fire, nor does it get wet with water,
['SA_K14_n192u-2211', 'SA_K14_n192u-2212']	śuṣyate vāyubhir naiva kṣīyate ca na bhūmiṣu🔽śuklakarmavipāke hi śuklataiva sadā bhavet	śuṣyate vāyubhiḥ nā eva kṣīyate ca na bhūmiṣu  śukla karma vipāke hi śukla tā eva sadā bhavet 	nor does it dry up with wind, nor does it perish in the earth.🔽In the ripening of white actions, there is always only whiteness,
['SA_K14_n192u-2213']	kṛṣṇakarmavipāke tu kṛṣṇataiva sadā bhavet	kṛṣṇa karma vipāke tu kṛṣṇa tā eva sadā bhavet 	but in the ripening of black actions, there is always only blackness.
['SA_K14_n192u-2214']	miśritakarmapāke 'pi miśritaphalatā khalu	miśrita karma pāke miśrita phala tā khalu 	Even in the ripening of mixed actions, the fruit is indeed mixed.
['SA_K14_n192u-2215', 'SA_K14_n192u-2216', 'SA_K14_n192u-2217']	iti vijñāya rājendra kṛṣṇakarmāṇi sarvathā🔽miśritāny api karmāṇi pravihāya prayatnataḥ🔽sadaikāntaśubheṣv eva karmasu bodhisādhiṣu	iti vijñāya rāja indra kṛṣṇa karmāṇi sarvathā  miśritāni api karmāṇi pravihāya prayatnataḥ  sadā ekānta śubheṣu eva karmasu bodhi sādhiṣu 	Knowing this, O lord of kings, in every way🔽the black actions, even the mixed ones, should be strenuously avoided,🔽and the great effort of great enthusiasm should be made by those who desire good
['SA_K14_n192u-2218']	mahotsāhasamudyogaṃ kartavyaṃ bhadravāñchibhiḥ	mahā utsāha samudyogam kartavyam bhadra vāñchibhiḥ 	in the completely auspicious actions alone, which are conducive to enlightenment.
['SA_K14_n192u-2219']	iti tenārhatādiṣṭaṃ śrutvāśoko nṛpo mudā	iti tena arhatā ādiṣṭam śrutvā aśokaḥ nṛpaḥ mudā 	Having heard this taught by the Arhat, King Aśoka with joy
