segmentnr	original	analyzed	translated
['SA_GSP33_yaissi_u-856']	tathā ceśvare śarīratvānaiśvaryādyāpādanaṃ dharmigrāhakamānabādhitamityarthaḥ /	tathā ca īśvare śarīra tva anaiśvarya ādi āpādanam dharmi grāhaka māna bādhitam iti arthaḥ 	And thus the consequence of God having a body, being not all-powerful, etc. is contradicted by the valid means of knowledge that grasps the subject, this is the meaning.
['SA_GSP33_yaissi_u-857']	draḍhimnaivadṛḍhatayaiva /	draḍhimnā eva dṛḍha tayā eva 	By firmness, i.e. by strength.
['SA_GSP33_yaissi_u-858']	'samarthakartṛkatvārthadraḍhimnaive'ti samastapāṭhaḥ sādhīyān /	samartha kartṛka tva artha draḍhimnā eva iti samasta pāṭhaḥ sādhīyān 	The reading 'by the strength of the meaning of being done by a competent agent' is better.
['SA_GSP33_yaissi_u-859']	manasaḥ śarīritvādivyāpyatvamapi nirākaroti 'manasa' iti /	manasaḥ śarīri tva ādi vyāpya tvam api nirākaroti manasaḥ iti 	He also refutes the pervasion of the mind by corporeality, etc. with 'of the mind'.
['SA_GSP33_yaissi_u-860', 'SA_GSP33_yaissi_u-861']	sarīrābhāve 'pi prāyaṇāvāntaralayādau nityendriyatayā manasaḥ sattvātkālāvacchedena śarīravyāpyatvaṃ manaso nāstītyarthaḥ /🔽nanvevamapi saśarīrasyaiva kartṛtvaṃ tatra tatra dṛṣṭāmiti	sarīra abhāve pi prāyaṇa avāntara laya ādau nitya indriya tayā manasaḥ sattvāt kāla avacchedena śarīra vyāpya tvam manasaḥ na asti iti arthaḥ  nanu evam api sa śarīrasya eva kartṛ tvam tatra tatra dṛṣṭām iti 	The meaning is that even in the absence of the body, during the intermediate dissolution at death, etc., the mind exists by being a permanent sense faculty, so the mind is not pervaded by the body in terms of time.
['SA_GSP33_yaissi_u-862']	śarīrikartṛkatvena vyāptiḥ kāryatvasya kuto na gṛhyata ityatrāha 'yāvaddhī' ti /	śarīri kartṛkatvena vyāptiḥ kāryatvasya kutas na gṛhyate iti atra āha yāvat hi iti 	Even so, how is it that the pervasion of being an effect by being done by one with a body is not grasped there, since agency is seen only of one with a body?🔽To this he says 'as long as there is cognition'.
['SA_GSP33_yaissi_u-863']	dṛṣṭānuguṇaṃ kāryānugumatvena dṛṣṭamata eva vyāptyupayogi thadrūpaṃ tadavacchinnenaiva vyāptireṣṭavyā /	dṛṣṭa anuguṇam kārya anuguma tvena dṛṣṭam atas eva vyāpti upayogi thad rūpam tad avacchinnena eva vyāptiḥ eṣṭavyā 	The form that is useful for pervasion is to be accepted as pervaded only by what is delimited by that, since it is seen as being in conformity with the effect in accordance with what is seen.
['SA_GSP33_yaissi_u-864']	jñānaśaktyoreva ca kāryānugumatā /	jñāna śaktyoḥ eva ca kārya anuguma tā 	And cognition and capacity are in conformity with the effect.
['SA_GSP33_yaissi_u-865']	te yadyapi karmaparavaśe kulālādau śarīrādhīne /	te yadi api karma paravaśe kulāla ādau śarīra adhīne 	Although they are dependent on the body in a potter, etc. who are subservient to karma,
['SA_GSP33_yaissi_u-866']	naitāvatā śarīrādervyāpakatāvacchedakakoṭiniveśa iti bhāvaḥ /	na etāvatā śarīra ādeḥ vyāpaka tā avacchedaka koṭi niveśaḥ iti bhāvaḥ 	the point is that even so, the body, etc. are not included in the definition of the pervader.
['SA_GSP33_yaissi_u-867']	evamanabhimatāpadakatvaṃ parihṛtam /	evam anabhimata āpadaka tvam parihṛtam 	Thus the undesirable consequence is avoided.
['SA_GSP33_yaissi_u-868']	athābhimataviśeṣasiddhiprakāraṃ prapañcayati 'na cāsmadāde' riti /	atha abhimata viśeṣa siddhi prakāram prapañcayati na ca asmad ādeḥ iti 	Now he elaborates the method of accomplishing the desired specific result, beginning with And not for one like us.
['SA_GSP33_yaissi_u-869']	aparyantavistārasya anavadhikāyāmavato 'paricchinnasya prādeśikaśarīrakaḥ parimitadeśavartiparicchinnamūrtimān /	aparyanta vistārasya paricchinnasya prādeśika śarīrakaḥ parimita deśa varti paricchinna mūrtimān 	Of the infinite extent, of unlimited height, of the unconfined, the one with a limited body, having a form confined to a limited region,
['SA_GSP33_yaissi_u-870']	alaṃsamarthaḥ /	alam samarthaḥ 	capable of doing it.
['SA_GSP33_yaissi_u-871']	śiṣṭaṃ spaṣṭam /	śiṣṭam spaṣṭam 	The rest is clear.
['SA_GSP33_yaissi_u-872']	śaṅkate 'īdṛśene' ti /	śaṅkate īdṛśena iti 	He raises an objection, beginning with By such a one.
['SA_GSP33_yaissi_u-873']	akarmavaśyatvāśarīritvasarvajñatvādiviśiṣṭakartrā kāryatvasyāvinābhāvo ghaṭādau na dṛṣṭa iti śaṅkiturbhāvaḥ /	akarma vaśyatva aśarīri tva sarvajña tva ādi viśiṣṭa kartrā kāryatvasya avinābhāvaḥ ghaṭa ādau na dṛṣṭaḥ iti śaṅkituḥ bhāvaḥ 	The idea of the objector is that the invariable concomitance of being an effect with being produced by an agent qualified by being not subject to the control of karma, being bodiless, being omniscient, etc. is not seen in a pot, etc.
['SA_GSP33_yaissi_u-874']	sāmānyadharmāvacchinnavyāptigrahādeva pakṣadharmatābalasahakārātpakṣīyasādhya viśeṣasiddhiriti hārdena pratibandīmāha 'atigahane' ti /	sāmānya dharma avacchinna vyāpti grahāt eva pakṣa dharma tā bala sahakārāt pakṣīya sādhya viśeṣa siddhiḥ iti hārdena pratibandīm āha ati gahane ti 	He answers with a counter-argument from the heart, beginning with Even in the case of a very deep, that the particular conclusion to be inferred can be established from the power of the property of the subject, even from the invariable concomitance delimited by a universal property.
['SA_GSP33_yaissi_u-875']	śaṅkiturmukhenaiva parahāraṃ vācayati 'yādṛśa' iti /	śaṅkituḥ mukhena eva parahāram vācayati yādṛśaḥ iti 	He makes the other party state the reply through the mouth of the objector, beginning with As is.
['SA_GSP33_yaissi_u-876']	yādṛśaḥatijaḍilaganatalanicumbisantata santanyamānadhārārūpaḥ /	yādṛśaḥ ati jaḍi lagana tala nicumbi santata santanyamāna dhārā rūpaḥ 	As is, having a form of a stream of water continuously kissing the extremely smooth surface,
['SA_GSP33_yaissi_u-877']	tādṛśaḥmahāvahniḥ /	tādṛśaḥ mahā vahniḥ 	such a great fire.
['SA_GSP33_yaissi_u-878']	'ta' diti /	taḥ d iti 	That means
['SA_GSP33_yaissi_u-879']	niruktavidhamahādhūmajananasamartha ityarthaḥ /	nirukta vidha mahā dhūma janana samarthaḥ iti arthaḥ 	capable of producing the great smoke of the described kind.
['SA_GSP33_yaissi_u-880']	atra 'tādṛśatatsaṃpādanasamartha' iti samastapāṭhaḥ syādvā /	atra tādṛśa tad saṃpādana samarthaḥ iti samasta pāṭhaḥ syāt vā 	Here, the reading should be 'capable of accomplishing such a thing' as a compound.
['SA_GSP33_yaissi_u-881']	uttarataulyamāha 'tadidam' iti /	uttara taulyam āha tat idam iti 	He says that it is similar to the subsequent [statement] with 'this is so'.
['SA_GSP33_yaissi_u-882']	yathā deśakālaparimāṇādiviśeṣo vahneranaikāntyāddhūmavyāpakatāvacchedakaghaṭako na bhavati /	yathā deśa kāla parimāṇa ādi viśeṣaḥ vahneḥ anaikāntyāt dhūma vyāpaka tā avacchedaka ghaṭakaḥ na bhavati 	Just as the particularities of place, time, measure, etc. of fire are not included in the definition of the pervasion of smoke, because of the non-exclusiveness [of those particularities],
['SA_GSP33_yaissi_u-883']	kintvādrendhanayugvahnitvamātraṃ tathā /	kintu ādra indhana yuj vahni tva mātram tathā 	but the mere quality of being fire with wet fuel is so [included in the definition].
['SA_GSP33_yaissi_u-884']	evaṃ manuṣyatvādi sahacaritamipi na kartṛtāvacchedakakoṭighaṭakam /	evam manuṣya tva ādi sahacaritam ipi na kartṛ tā avacchedaka koṭi ghaṭakam 	In the same way, even though humanity, etc. co-occurs, it is not included in the definition of agency,
['SA_GSP33_yaissi_u-885']	anyatrāpi kartṛtvadarśanāt /	anyatra api kartṛ tva darśanāt 	because agency is seen elsewhere [than in humanity].
['SA_GSP33_yaissi_u-886']	kintu sāmarthyamātraṃ tathetyāha 'yathaive' ti /	kintu sāmarthya mātram tathā iti āha yathā eva iti 	But mere capability is so [included in the definition], he says 'just as'.
['SA_GSP33_yaissi_u-887']	dhūmātparvate vahniviśeṣānumānāt kāryatvāt kṣityādau kartṛviśeṣānumānasya na vailakṣaṇyam /	dhūmāt parvate vahni viśeṣa anumānāt kārya tvāt kṣiti ādau kartṛ viśeṣa anumānasya na vailakṣaṇyam 	There is no difference between the inference of a particular agent in earth, etc. from the effect [of earth, etc.] and the inference of a particular fire on a mountain from smoke.
['SA_GSP33_yaissi_u-888']	yathā tatrābhimataviśeṣasiddhistathā prakṛte 'pīte bhāvaḥ /	yathā tatra abhimata viśeṣa siddhiḥ tathā prakṛte pīte bhāvaḥ 	The point is that just as the desired particularity is established in that [inference of fire], so it is in the present case [of the inference of God].
['SA_GSP33_yaissi_u-889']	atha sapakṣadarśanamātreṇa sarvadharmāpādane pratibandī vivakṣurāha 'api ce' ti /	atha sapakṣa darśana mātreṇa sarva dharma āpādane pratibandī vivakṣuḥ āha api ca iti 	Now, wishing to state a counter-argument in the implication of all things by merely seeing a similar instance, he says 'Moreover'.
['SA_GSP33_yaissi_u-890']	vibhudravyasaṃyogina ityanenāvibhutvaṃ manaso vivakṣitam /	vibhu dravya saṃyoginaḥ iti anena avibhu tvam manasaḥ vivakṣitam 	By 'being in conjunction with a pervasive substance', non-pervasiveness of the mind is intended.
['SA_GSP33_yaissi_u-891']	vibhudvayasaṃyogasya tārkikairanupagamāt /	vibhu dvaya saṃyogasya tārkikaiḥ anupagamāt 	Because the logicians do not accept the conjunction of two pervasives.
['SA_GSP33_yaissi_u-892', 'SA_GSP33_yaissi_u-893']	jñānādyasamavāyikāraṇasaṃyogāśrayatayā manaḥsiddhirita jñānetyādiviśeṣaṇam /🔽ātmamanaḥsaṃyogasyaiva hi jñānādāvasamavāyihetutvaṃ tanmatam /	jñāna ādi asamavāyi kāraṇa saṃyoga āśraya tayā manaḥ siddhiḥ ita jñāna ityādi viśeṣaṇam  ātma manaḥ saṃyogasya eva hi jñāna ādau asamavāyi hetu tvam tat matam 	The qualification by knowledge etc. is for the establishment of the mind as the substratum of the conjunction which is the non-inherent cause of knowledge etc.🔽For it is held that the conjunction of the self and the mind itself is the non-inherent cause in knowledge etc.
['SA_GSP33_yaissi_u-894']	jñānāyaugapadyācca tasyāṇutvaṃ matam /	jñāna ayaugapadyāt ca tasya aṇu tvam matam 	And because of the non-simultaneity of knowledge, it is held to be atomic.
['SA_GSP33_yaissi_u-895']	niḥsparśatvaṃ ca /	niḥsparśa tvam ca 	And it is without touch.
['SA_GSP33_yaissi_u-896']	sparśavattve bhūtatvaprasaṅgāt /	sparśavat tve bhūta tva prasaṅgāt 	If it had touch, it would follow that it is an element.
['SA_GSP33_yaissi_u-897']	bhūtatve cābhūtaviśeṣaguṇagrahakatvāsaṃbhavāt /	bhūta tve ca abhūta viśeṣa guṇa grahaka tva asaṃbhavāt 	And if it were an element, it could not apprehend the specific qualities of the elements.
['SA_GSP33_yaissi_u-898']	atrāyaṃ pratitarko vivakṣitaḥmano yadi paricchinnaparimāmavat syāt kriyāvadvā tarhi sparśavadbhavediti /	atra ayam pratitarkaḥ vivakṣitaḥ manaḥ yadi syāt kriyāvat vā tarhi sparśavat bhavet iti 	The intended counter-argument here is: If the mind were limited in size like an atom or possessed of action, then it would have touch.
['SA_GSP33_yaissi_u-899']	bhūyaḥ sahacāradṛṣṭasyāpi kvacidvyabhicāra ityasyedamekaṃ nidarśanam /	bhūyas sahacāra dṛṣṭasya api kvacid vyabhicāraḥ iti asya idam ekam nidarśanam 	This is an example of the occasional deviation of what is seen to co-occur in many cases.
['SA_GSP33_yaissi_u-900']	atha nidarśanamanyatpradarśayati 'kathaṃ ce' ti /	atha nidarśanam anyat pradarśayati katham ca iti 	Now he presents another example, saying How too...
['SA_GSP33_yaissi_u-901']	aniyatādhiṣṭhāneti padanchedaḥ /	aniyata adhiṣṭhāna iti 	The word with an uncertain substratum is to be divided.
['SA_GSP33_yaissi_u-902']	yadyapi mahato vāyorgatiśīlasyāniyatādhiṣṭhānatvamudbhūtasparśavattvāt spārśanapratyakṣatvaṃ ca bhūyo dṛṣṭam /	yadi api mahataḥ vāyoḥ gati śīlasya aniyata adhiṣṭhāna tvam udbhūta sparśavat tvāt spārśana pratyakṣa tvam ca bhūyas dṛṣṭam 	Although the motion of great air, which has an uncertain substratum, is seen to have touch and to be perceptible by touch in many cases,
['SA_GSP33_yaissi_u-903']	athāpi vāyavīyatvenānumitasya dehavyāpinastvagindriyasya niyatādhiṣṭhānatvamaspārśanatvaṃ cābhimatam /	atha api vāyavīya tvena anumitasya deha vyāpinaḥ tvac indriyasya niyata adhiṣṭhāna tvam aspārśana tvam ca abhimatam 	Even if it is accepted that the skin sense organ, inferred to be of the nature of air and pervading the body, has a limited substratum and is not a tactile organ,
['SA_GSP33_yaissi_u-904']	atra pratitarkaḥtvaco vāyavīyamahatkāryatve udbhūtasparśavattvādi bhavediti /	atra pratitarkaḥ tvacaḥ vāyavīya mahat kārya tve udbhūta sparśavat tva ādi bhavet iti 	the counter-argument is that if the skin is a great effect of air, it would have manifest touch and so on.
['SA_GSP33_yaissi_u-905']	nidarśanāntaraṃ 'taijasasye' ti /	nidarśana antaram taijasasya iti 	Another example is given by 'of the luminous'.
['SA_GSP33_yaissi_u-906']	kāryatejaso mahimaguṇavato rūpasparśayorudbhūtatvaṃ jvalanādau /	kārya tejasaḥ mahima guṇavataḥ rūpa sparśayoḥ udbhūta tvam jvalana ādau 	In the case of the effect of fire, which has the quality of greatness, both color and touch are manifest, as in a flame.
['SA_GSP33_yaissi_u-907']	sparśamātrasyodbhūtatvaṃ bharjjitakapālavahnyādau /	sparśa mātrasya udbhūta tvam bharjjita kapāla vahni ādau 	In the case of mere touch being manifest, as in the fire of roasted skull, etc.
['SA_GSP33_yaissi_u-908', 'SA_GSP33_yaissi_u-909', 'SA_GSP33_yaissi_u-910']	rūpamātrasyodbhūtatvaṃ prabhādau /🔽evaṃ rūpasparśaubhayatadanyatarodbhavasya bhūyo dṛṣṭatve 'pi cakṣuṣo rūpadiṣu rūpādiṣu🔽rūpamātravyañjakatvenānumitataijasabhāvasya tadubhayānudbhavaḥ kathamityarthaḥ /	rūpa mātrasya udbhūta tvam prabhā ādau  evam rūpa sparśa aubhaya tad anyatara udbhavasya bhūyas dṛṣṭa tve cakṣuṣaḥ rūpa diṣu rūpa ādiṣu  rūpa mātra vyañjaka tvena anumita taijasa bhāvasya tad ubhaya anudbhavaḥ katham iti arthaḥ 	In the case of mere color being manifest, as in light, etc.🔽Thus, even though the origin of both color and touch, or either of them, is often seen, the non-manifestation of both by the eye, which is inferred to be of the nature of light by its ability to manifest mere color, is the point.
['SA_GSP33_yaissi_u-911']	cakṣuṣaḥ taijasamahatkaryatve rūpasparśānyatarodbhavaḥ syāditi prasaṅgo 'tra bodhyaḥ /	cakṣuṣaḥ taijasa mahat karya tve rūpa sparśa anyatara udbhavaḥ syāt iti prasaṅgaḥ tra bodhyaḥ 	The implication here is that if the eye were a great effect of light, the origin of either color or touch would occur.
['SA_GSP33_yaissi_u-912']	pratitarkāṇāmābhāsatvamityāśayena prativakti paraḥ 'atha 'ti /	pratitarkāṇām ābhāsa tvam iti āśayena prativakti paraḥ atha 	The opponent replies 'If' with the intention that the counter-arguments are fallacious.
['SA_GSP33_yaissi_u-913']	tattadviśeṣāṇāmudbhūtarūpasparśānyataraspārśanatvasparśavattvādīnāṃ bhūyaḥ /	tad tad viśeṣāṇām udbhūta rūpa sparśa anyatara spārśana tva sparśavat tva ādīnām bhūyas 	And of those particularities, such as being touchable by the touch of either manifest form or touch, having touch, etc., again.
['SA_GSP33_yaissi_u-914']	sahacāradarśanamātreṇa cakṣurādāvāpād /mānānāṃ yogyānupalambhabādhitatvamiti nāpādakavyāpakatvamāpādyasyeti bhāvaḥ /	sahacāra darśana mātreṇa cakṣuḥ ādau āpāt mānānām yogya anupalambha bādhita tvam iti na āpādaka vyāpaka tvam āpādyasya iti bhāvaḥ 	And by merely seeing concomitance, the reasonings that the eye, etc. are not the self are contradicted by the non-apprehension of what is possible. Thus, the probandum does not have the property of being pervaded by the reason, is the idea.
