segmentnr	original	analyzed	translated
['SA_MB_nirvanatantraHK-904']	ṣaḍvargaṣu jito / bhūtvā narā / nārāyaṇaḥ svayam /	ṣaḍvargaṣu jitaḥ bhūtvā narāḥ nārāyaṇaḥ svayam 	Having conquered the six groups, a man becomes Narayana himself.
['SA_MB_nirvanatantraHK-905']	bhavatyeva na sandeho / daṃḍadhāraṇamātraḥ // //	bhavati eva na sandehaḥ daṃḍa dhāraṇa mātraḥ 	There is no doubt, merely by upholding the staff.
['SA_MB_nirvanatantraHK-906']	pitṛvaṃse saptadaśamātṛ / /	pitṛ vaṃse saptadaśa mātṛ 	In the paternal lineage, the seventeenth mother
['SA_MB_nirvanatantraHK-907']	kāntāyāḥ saptamañcaiva lakṣmī nārāyaṇo bhavet // //	kāntāyāḥ lakṣmī nārāyaṇaḥ bhavet 	and the seventh of the beloved one, becomes Lakshmi Narayana.
['SA_MB_nirvanatantraHK-908']	iti śrutvā vacastasya śiṣyañcaitānanna vā / /	iti śrutvā vacaḥ tasya vā 	Having heard these words, and not speaking to the disciple,
['SA_MB_nirvanatantraHK-909']	paṃcatatvaṃ sadā sevyaṃ kasmāllābhaṃ vadasva me /	sadā sevyam kasmāt lābham vadasva me 	always serve the five principles, tell me why?
['SA_MB_nirvanatantraHK-910']	yatraiva varttate daṃḍo bahuśiṣya / // //	yatra eva varttate daṃḍaḥ bahu śiṣya 	 Where the staff is present, in the midst of many disciples,
['SA_MB_nirvanatantraHK-911']	athavā vīramadhye tu ya / manaṃ caret // //	athavā vīra madhye tu caret 	or if one moves about in the midst of heroes,
['SA_MB_nirvanatantraHK-912']	tatvajñāni gṛhasthasya sannidhānaṃ vrajet kila /	tatva jñāni gṛhasthasya sannidhānam vrajet kila 	the householder who knows the truth should indeed go to the presence of the teacher's wife.
['SA_MB_nirvanatantraHK-913']	sudūramapi gantavyaṃ yatrāste kulanāyaka // //	su dūram api gantavyam yatra āste kula nāyaka 	Even if it is far away, one should go where the leader of the family resides.
['SA_MB_nirvanatantraHK-914']	ācāryapatnīṃ dṛṣṭvā tu bhikṣāṃ kuryāt samāhitaḥ // //	ācārya patnīm dṛṣṭvā tu bhikṣām kuryāt samāhitaḥ 	Having seen the teacher's wife, one should beg for alms with a concentrated mind,
['SA_MB_nirvanatantraHK-915']	he mātardehi me bhikṣāṃ kuṇḍalī tarpayāmyaha /	he mātar dehi me bhikṣām kuṇḍalī tarpayāmi aha 	saying, O mother, give me alms. I shall offer oblations to Kundali.
['SA_MB_nirvanatantraHK-916', 'SA_MB_nirvanatantraHK-917']	eva muktā tato daṃḍī mahāsaṃsthāramācaret // //🔽kuṇḍāntikaṃ samānīya homayed vidhipūrvakam /	eva muktā tatas daṃḍī mahā saṃsthāram ācaret  / kuṇḍa antikam samānīya homayet vidhi pūrvakam 	Thus released, the staff-bearer should perform the great rite of establishment.🔽Having brought near the sacrificial pit, one should offer oblations according to the prescribed method.
['SA_MB_nirvanatantraHK-918']	tato hunet karaṃ dhṛtvā ājyairaṣṭā hutāsanaḥ // //	tatas hunet karam dhṛtvā ājyaiḥ aṣṭā hutāsanaḥ   	Then, holding the hand, one should offer oblations with clarified butter, seated on the sacrificial fire.
['SA_MB_nirvanatantraHK-919', 'SA_MB_nirvanatantraHK-920', 'SA_MB_nirvanatantraHK-921']	viparītakrameṇaiva kuryāddaṃḍaviśeṣaṇam /🔽tataḥ kuryāt prayatnena antaryajñopavītakam // //🔽śikhānta saśiṣyamaṃtraḥ pūnamadhye vinikṣipet /	viparīta krameṇa eva kuryāt daṃḍa viśeṣaṇam  tatas kuryāt prayatnena antar yajñopavītakam  śikhā anta sa śiṣya maṃtraḥ vinikṣipet 	The distinguishing features of the staff should be done in the reverse order.🔽Then one should carefully perform the wearing of the sacred thread within.🔽The end of the tuft along with the disciple's mantra should be placed in the middle of the full moon.
['SA_MB_nirvanatantraHK-922', 'SA_MB_nirvanatantraHK-923']	mūlena yajñasūtraṃ tu tasmineva niveśayet // //🔽ghṛtamṛttikayā pugaṃ vilipya śodhayet tataḥ /	mūlena yajña sūtram tu tasmin eva niveśayet  / ghṛtamṛttikayā vilipya śodhayet tatas 	The sacrificial thread should be placed in the root itself.🔽Having smeared the betel nut with ghee and clay, it should be purified.
['SA_MB_nirvanatantraHK-924']	tataḥ pūgaṃ mūlamaṃtrai daṃḍamadhye viniḥkṣipet // //	tatas pūgam mūlamaṃtraiḥ daṃḍa madhye viniḥkṣipet 	Then the betel nut should be placed in the middle of the staff with the root mantras.
['SA_MB_nirvanatantraHK-925']	pūrṇāhutiṃ tato dadyāt tat pūgamānayet sudhīḥ /	pūrṇāhutim tatas dadyāt tat pūgam ānayet sudhīḥ 	Then the full oblation should be offered, and the wise one should bring that betel nut.
['SA_MB_nirvanatantraHK-926']	yajñasūtraṃ sa śikhāyāṃ tat yugaṃ śodhayet priye // //	yajñasūtram sa śikhāyām tat yugam śodhayet priye 	The sacrificial thread should be placed in the tuft, and that pair should be purified, O beloved.
['SA_MB_nirvanatantraHK-927']	mūlamantraṃ japet tatra gajāntakasahasrakam /	mūlamantram japet tatra gajāntaka sahasrakam 	There, the root mantra should be recited one thousand and eight times.
['SA_MB_nirvanatantraHK-928']	tataśca śrāvayenmaṃtraṃ kālikāyāśca sundari // //	tatas ca śrāvayet maṃtram kālikāyāḥ ca sundari 	Then, O beautiful lady, one should recite the mantra of Kali.
['SA_MB_nirvanatantraHK-929']	athavā śrāvayen maṃtraṃ tārāyāḥ paramadurlabham /	athavā śrāvayet maṃtram tārāyāḥ parama durlabham 	Or one should recite the mantra of Tara, which is extremely difficult to obtain.
['SA_MB_nirvanatantraHK-930']	mūlamantraṃ samuccārya pūgabhasmaprayatnataḥ // //	mūlamantram samuccārya pūga bhasma prayatnataḥ 	Having uttered the root mantra, one should carefully place the betel nut ash.
['SA_MB_nirvanatantraHK-931']	bhakṣaṇā tat kṣaṇāt sākṣād daṃḍī yajñopavītavān /	tat kṣaṇāt sākṣāt daṃḍī yajñopavītavān 	By eating it at that moment, one becomes a staff-holder and wears the sacred thread.
['SA_MB_nirvanatantraHK-932']	bhavatyeva na sandeho naronārāyaṇo bhavet // //	bhavati eva na sandehaḥ naraḥ nārāyaṇaḥ bhavet 	There is no doubt that one becomes a man and Narayana.
['SA_MB_nirvanatantraHK-933']	bilvapatraṃ samānīya vaṃśasyaikaṃ samānayet /	bilva patram samānīya vaṃśasya ekam samānayet 	Taking a Bilva leaf, one should bring one bamboo.
['SA_MB_nirvanatantraHK-934']	p / bilvadaṃḍe kālikāyā japet maṃtraṃ prayatnataḥ // //	            	In the Bilva staff, one should carefully recite the mantra of Kali.
['SA_MB_nirvanatantraHK-935']	jīvanyāsaṃ tataḥ kṛtvā daṃḍo deviṃ vicintayet /	jīva nyāsam tatas kṛtvā daṃḍaḥ devim vicintayet 	Then having performed the life-force deposition, one should contemplate the staff as the goddess.
['SA_MB_nirvanatantraHK-936']	bilvasthita ca caitanyaṃ vaṃśadaṃḍaṃ niyojayet // //	ca caitanyam vaṃśa daṃḍam niyojayet 	The consciousness residing in the Bilva should be transferred to the bamboo staff.
['SA_MB_nirvanatantraHK-937']	iṣṭadevī svarūpeṇa daṃḍoyaṃ parameśvari /	iṣṭa devī sva rūpeṇa daṃḍaḥ yam parameśvari 	O Supreme Goddess, this staff is in the form of the chosen deity.
['SA_MB_nirvanatantraHK-938', 'SA_MB_nirvanatantraHK-939', 'SA_MB_nirvanatantraHK-940']	śiṣyasya dakṣiṇe haste daṃḍasya sthānamācaret // //🔽kamaṃḍaluṃ samānīyavāruṇaṃ / bhavet /🔽vāruṇīṃ nikṣipet tatra mūlamaṃtraṃ tato japet // //	śiṣyasya dakṣiṇe haste daṃḍasya sthānam ācaret  kamaṃḍalum samānīya vāruṇam bhavet  vāruṇīm nikṣipet tatra mūlamaṃtram tatas japet 	One should place the staff in the right hand of the disciple.🔽Having brought the water pot, it should be filled with water.
['SA_MB_nirvanatantraHK-941']	gairikaṃ kopinaṃ vastraṃ yatnena paridhāpayet // //	gairikam kopinam vastram yatnena paridhāpayet 	One should deposit Varuni there and then recite the root mantra.🔽One should carefully drape the ochre-colored cloth.
['SA_MB_nirvanatantraHK-942']	daṃḍadhāraṇamātreṇa naronārāyaṇo / /	daṃḍa dhāraṇa mātreṇa 	By merely holding the staff, a man becomes Narayana.
['SA_MB_nirvanatantraHK-943']	guruprajñāṃ mahākālī daṃḍoparivibhāvayet /	guru prajñām mahākālī daṃḍa upari vibhāvayet 	One should contemplate the guru's wisdom as Mahakalika on the staff.
['SA_MB_nirvanatantraHK-944']	sākṣānnārāyaṇastvaṃ hi dayādharmaparābhava // //	sākṣāt nārāyaṇaḥ tvam hi dayā dharma parābhava 	You are indeed Narayana yourself, devoted to the dharma of compassion.
['SA_MB_nirvanatantraHK-945']	na ca mātā pitā vāpi sarvaṃ daṃḍāntike sthitam /	na ca mātā pitā vā api sarvam daṃḍa antike sthitam 	Neither mother nor father, everything is present near the staff.
['SA_MB_nirvanatantraHK-946']	cauravad gamanaṃ gehe gṛhasthasya dvijasya ca // //	caura vat gamanam gehe gṛhasthasya dvijasya ca 	For a householder Brahmin, going home like a thief,
['SA_MB_nirvanatantraHK-947']	nārāyaṇaṃ sadā bhāṣya / jetsudhīḥ /	nārāyaṇam sadā bhāṣya      jet sudhīḥ 	One should always speak of Narayana, being wise and intelligent.
['SA_MB_nirvanatantraHK-948']	iti śrutvā gṛhasthaśca puṭājvali paro bhavet // //	iti śrutvā gṛhasthaḥ ca paraḥ bhavet 	Having heard this, the householder should be inflamed with zeal.
['SA_MB_nirvanatantraHK-949']	dvāre ca daṃḍinaṃ dṛṣṭvā praṇamet / /	dvāre ca daṃḍinam dṛṣṭvā praṇamet 	And having seen the staff-bearer at the door, he should bow down.
['SA_MB_nirvanatantraHK-950']	ādāyabhīkṣāṃ deveśi cauravad gamanaṃ caret /	ādāya abhīkṣām deveśi caura vat gamanam caret 	O Goddess of gods, having taken alms, one should move like a thief.
['SA_MB_nirvanatantraHK-951']	tathā hi / trirātravasatiṃ caret // //	tathā hi tri rātra vasatim caret  /	And thus, one should observe a three-night fast.
['SA_MB_nirvanatantraHK-952']	tīrthabhūmiṃ tato gatvā saptarātraṃ vaset tataḥ /	tīrtha bhūmim tatas gatvā sapta rātram vaset tatas 	Then having gone to the sacred place, one should stay there for seven nights.
['SA_MB_nirvanatantraHK-953']	brāhmaṇo daṃḍinaṃ dṛṣṭvā praṇamedvidhipūrvakam // //	brāhmaṇaḥ daṃḍinam dṛṣṭvā praṇamet vidhi pūrvakam 	O Goddess of gods, having seen the staff-bearer, the Brahmin should bow down with due rites.
['SA_MB_nirvanatantraHK-954']	toya pūrṇaṃ ca deveśi kiṃ vā śūnyakamaṇḍalum /	toya pūrṇam ca deveśi kim vā śūnya kamaṇḍalum 	Is the vessel filled with water or is it an empty water pot?
['SA_MB_nirvanatantraHK-955']	dṛṣṭimātreṇa tat pātraṃ pūrṇatoyaṃ bhaveddhruvam // //	dṛṣṭi mātreṇa tat pātram pūrṇa toyam bhavet dhruvam 	By mere sight, that vessel will certainly be filled with water.
['SA_MB_nirvanatantraHK-956']	dadyān na yadi mohena sa bhavedāpadāśrayam /	dadyāt na yadi mohena sa bhavet āpad āśrayam 	If one does not give out of delusion, he will be a refuge for calamities.
['SA_MB_nirvanatantraHK-957']	triṃśadvarṣaṃ sahasrāṇi vane ca viṭapo bhavet // //	triṃśat varṣam sahasrāṇi vane ca viṭapaḥ bhavet 	For thirty thousand years, he will be a tree in the forest.
['SA_MB_nirvanatantraHK-958']	iti te kathitaṃ caṃḍi saṃnyāsadhāraṇaṃ param /	iti te kathitam caṃḍi saṃnyāsa dhāraṇam param 	Thus, O Chandika, the supreme renunciation has been told to you.
['SA_MB_nirvanatantraHK-959']	pāṣaṃḍā ya na vaktavyaṃ prāṇānte'pi kadācana // //	na vaktavyam prāṇānte pi kadācana 	The heretics should never be spoken to, even at the cost of one's life.
['SA_MB_nirvanatantraHK-960']	iti nirvāṇatantre caṃḍikā śaṃkarasaṃvāde trayodaśaḥ	iti nirvāṇatantre caṃḍikā śaṃkara saṃvāde trayodaśaḥ 	Thus ends the thirteenth chapter in the Nirvanatantra, the dialogue between Chandika and Shankara.
['SA_MB_nirvanatantraHK-961', 'SA_MB_nirvanatantraHK-962']	paṭalaḥ // //🔽caturdaśaḥ paṭalaḥ /	paṭalaḥ  caturdaśaḥ paṭalaḥ 	Chapter 14.
['SA_MB_nirvanatantraHK-963']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shree Shankara said:
['SA_MB_nirvanatantraHK-964']	śṛṇu devi pravakṣāmi avadhūto yathā bhavet /	śṛṇu devi pravakṣāmi avadhūtaḥ yathā bhavet 	Listen, O Goddess, I will tell you how the Avadhūta becomes.
['SA_MB_nirvanatantraHK-965']	vīrasya mūrtijānīyāt sadā tatvaparāyaṇam // //	vīrasya mūrti jānīyāt sadā 	One should know the form of the hero who is always devoted to the truth.
['SA_MB_nirvanatantraHK-966']	yad rūpaṃ kathitaṃ pūrvaṃ saṃnyāsadhāraṇaṃ param /	yat rūpam kathitam pūrvam saṃnyāsa dhāraṇam param 	The supreme form that was previously described, which is common to renunciates,
['SA_MB_nirvanatantraHK-967']	tadrūpaṃ sarvakarmāṇi prakuryād vīravallabhaḥ // //	tad rūpam sarva karmāṇi prakuryāt vīra vallabhaḥ 	that form the beloved of the hero should perform all actions.
['SA_MB_nirvanatantraHK-968']	daṃḍinaṃ muṃḍana devi āvasyakaṃ samācaret /	daṃḍinam muṃḍana devi āvasyakam samācaret 	O Goddess, one should always have a shaved head and wear a sacred thread.
['SA_MB_nirvanatantraHK-969']	yathā tathā naiva kuryād devī yasya ca muṃḍanam // //	yathā tathā nā eva kuryāt devī yasya ca muṃḍanam 	One should not do it in any way, O Goddess, for whom there is a shaved head.
['SA_MB_nirvanatantraHK-970']	asaṃskṛtakeśānāṃ muṃḍalekṣikucoccayām /	a saṃskṛta keśānām muṃḍala ikṣi kuca uccayām 	For those whose hair is unkempt, the shaving of the head is the highest.
['SA_MB_nirvanatantraHK-971']	asthimālā vibhūṣo vā rudrākṣān vāpi dhārayet // //	asthi mālāḥ vibhūṣaḥ vā rudrākṣān vā api dhārayet 	One should adorn oneself with a garland of bones or wear rudrākṣa beads.
['SA_MB_nirvanatantraHK-972']	digambaro vā vīre praścāthavā kaupinī bhave /	digambaraḥ vā vīre bhave 	The hero should be naked or wear a loincloth.
['SA_MB_nirvanatantraHK-973']	raktacaṃdanadivyāṃgaḥ kuryād bhasmāṃgabhūṣaṇam // //	           	With a divine body smeared with red sandalwood paste, one should adorn oneself with ash.
['SA_MB_nirvanatantraHK-974']	kṣamādānaṃ tapodhyānaṃ vīrabhāve na śailaje /	kṣamā dānam tapodhyānam vīra bhāve na śailaje 	O Daughter of the Mountain, in the state of a hero, forgiveness, acceptance, austerity, and meditation are not necessary.
['SA_MB_nirvanatantraHK-975', 'SA_MB_nirvanatantraHK-976']	śivohaṃ bhairavānando muktāhaṃ kulanāyakaḥ // //🔽evaṃ bhāvaparo maṃtrī hetuyuktaḥ sadā bhavet /	śivā uham bhairavānandaḥ muktā aham kulanāyakaḥ  evam bhāva paraḥ maṃtrī hetu yuktaḥ sadā bhavet 	I am Shiva, the bliss of Bhairava, I am liberated, the leader of the Kula.🔽 Thus, the priest should always be devoted to this state, endowed with reasons.
['SA_MB_nirvanatantraHK-977']	samvidāsevanaṃ kuryāt sadā kāraṇasevanam // //	samvid āsevanam kuryāt sadā kāraṇa sevanam 	One should always attend to the assembly and serve the reasons.
['SA_MB_nirvanatantraHK-978']	p / bhavet sākṣāt sa puruṣaḥ śaṃbhurūpo na saṃśayaḥ /	bhavet sākṣāt sa puruṣaḥ śaṃbhu rūpaḥ na saṃśayaḥ 	He would be directly that Purusha in the form of Shiva, there is no doubt.
['SA_MB_nirvanatantraHK-979']	nirvāṇamuktimāpnoti brāhmaṇo vīrabhāvataḥ // //	nirvāṇa muktim āpnoti brāhmaṇaḥ vīra bhāvataḥ 	A Brahmin attains liberation through the state of a hero.
['SA_MB_nirvanatantraHK-980']	avadhūtaḥ kṣatriyaśca mahāyogi na saṃśayaḥ /	avadhūtaḥ kṣatriyaḥ ca mahā yogi na saṃśayaḥ 	A Kshatriya becomes an Avadhuti, a great yogi, there is no doubt.
['SA_MB_nirvanatantraHK-981']	svarūpopi bhaved vaiśyaḥ śūdropi sahalokabhāk // //	sva rūpaḥ api bhavet vaiśyaḥ śūdraḥ api saha loka bhāj 	Even a Shudra attains the world of Shiva.
['SA_MB_nirvanatantraHK-982']	saṃpūrṇaphalamāpnoti vipro nirvāṇatāṃ vrajet /	saṃpūrṇa phalam āpnoti vipraḥ nirvāṇa tām vrajet 	A Brahmin attains complete fruits and goes to Nirvana.
['SA_MB_nirvanatantraHK-983']	tribhāgaphalamāpnoti kṣatriyovīrabhāvataḥ // //	tri bhāga phalam āpnoti 	A Kshatriya attains three-fourths of the fruits through the state of a hero.
['SA_MB_nirvanatantraHK-984']	pādadvayantu vaiśyasya śūdrasya caikapādakam /	pāda dvayam tu vaiśyasya śūdrasya ca eka pādakam 	For a Vaishya, it is half, and for a Shudra, it is one-fourth.
['SA_MB_nirvanatantraHK-985']	brāhmaṇasya vinānyatra saṃnyāso nāsti caṃḍike // //	brāhmaṇasya vinā anyatra saṃnyāsaḥ na asti caṃḍike 	O Chandika, for a Brahmin, there is no renunciation other than this.
['SA_MB_nirvanatantraHK-986']	kuryān mohena yonyatra saivapāpāśrayo naraḥ /	kuryāt mohena yaḥ nī atra sa eva pāpa āśrayaḥ naraḥ 	A man who performs it out of delusion elsewhere becomes the abode of sin.
['SA_MB_nirvanatantraHK-987']	guptabhāvena deveśi śṛṇuyāt prāṇavallabhe // //	gupta bhāvena deveśi śṛṇuyāt prāṇa vallabhe 	O Goddess of the gods, O beloved of my life, listen to it secretly.
['SA_MB_nirvanatantraHK-988']	saṃnyāsinā sadā sevyaṃ paṃcatatvaṃ varānane /	saṃnyāsinā sadā sevyam paṃcatatvam varānane 	O beautiful-faced one, the five principles should always be served by a renunciant.
