segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh1u-6761']	smṛtyā cānutiṣṭhanti khalvanuṣṭhātāraḥ padārthān /	smṛtyā ca anutiṣṭhanti khalu anuṣṭhātāraḥ padārthān 	And performers indeed perform the meanings of the words by means of memory.
['SA_GSP33_brsvbh1u-6762']	autsargikī cārthaparatā padānāmityapekṣitaprayogasamavetārthasmaraṇatātparyāṇāṃ mantrāṇāṃ nānadhigate vigrahādāvapi tātparyaṃ yujyata iti na 	autsargikī ca artha para tā padānām iti apekṣita prayoga samaveta artha smaraṇa tātparyāṇām mantrāṇām na anadhigate vigraha ādau api tātparyam yujyate iti na 	And the natural tendency of words is towards meaning. Therefore, for mantras which have the purpose of reminding of what is connected with the required performance, it is not proper to have a purpose in the unexpressed parts like the structure.
['SA_GSP33_brsvbh1u-6763']	tebhyo 'pi tatsiddhiḥ /	tebhyaḥ pi tad siddhiḥ 	Therefore, their establishment is not from them either.
['SA_GSP33_brsvbh1u-6764']	tasmāddevatāvigrahavattādibhāvagrahapramāṇābhāvāt prāptā ṣaṣṭhapramāṇagocaratāsyeti prāptam ////	tasmāt devatā vigrahavat tā ādi bhāva graha pramāṇa abhāvāt prāptā ṣaṣṭha pramāṇa gocara tā asya iti prāptam 	Therefore, since there is no means of knowing the existence of the form of the deity and so on, it is concluded that it falls within the scope of the sixth means of knowledge.
['SA_GSP33_brsvbh1u-6765']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh1u-6766', 'SA_GSP33_brsvbh1u-6767']	evaṃ prāpte 'bhidhīyate🔽bhāvaṃ tu bādarāyaṇo 'sti hi / / / /	evam prāpte bhidhīyate  bhāvam tu bādarāyaṇaḥ sti hi 	Having thus concluded, it is said:
['SA_GSP33_brsvbh1u-6768']	bhāvaṃ tu bādarāyaṇo 'sti hi /	bhāvam tu bādarāyaṇaḥ sti hi 	But Bādarāyaṇa holds that it exists.
['SA_GSP33_brsvbh1u-6769']	tuśabdaḥ pūrvapakṣaṃ vyāvartayatiityādibhūtadhātorādityādiṣvacetanatvamabhyupagamyateityantamatirohitārtham /	tuśabdaḥ pūrvapakṣam vyāvartayati ityādi bhūtadhātoḥ āt ityādiṣu acetana tvam abhyupagamyate ityantam atirohita artham 	The word but sets aside the prima facie view. The meaning of the passage from the idea of the world being produced up to the acceptance of the insentience of the sun and other deities is self-evident.
['SA_GSP33_brsvbh1u-6770']	mantrārthavādādivyavahārāditi /	mantra arthavāda ādi vyavahārāt iti 	From the usage of mantras, Arthavadas, etc.
['SA_GSP33_brsvbh1u-6771']	ādigrahaṇenetihāsapurāṇadharmaśāstrāṇi gṛhyante /	ādi grahaṇena itihāsa purāṇa dharma śāstrāṇi gṛhyante 	By the word etc. Itihāsa, Purāṇa, and Dharmaśāstras are included.
['SA_GSP33_brsvbh1u-6772']	mantrādīnāṃ vyavahāraḥ pravṛttistasya darśanāditi /	mantra ādīnām vyavahāraḥ pravṛttiḥ tasya darśanāt iti 	From the seeing of the usage, the activity, of mantras, etc.
['SA_GSP33_brsvbh1u-6773', 'SA_GSP33_brsvbh1u-6774']	pūrvapakṣamanubhāṣateyadapyuktamiti /🔽ekadeśimatena tāvatpariharatiatra brūma iti /	pūrvapakṣam anubhāṣate yat api uktam iti  ekadeśi matena tāvat pariharati atra brūmaḥ iti 	He states the prima facie view: What was said...🔽First, he replies according to the opinion of one section: Here we say...
['SA_GSP33_brsvbh1u-6775']	tadetatpūrvapakṣiṇamutthāpya dūṣayatiatrāhapūrvapakṣī /	tat etat pūrvapakṣiṇam utthāpya dūṣayati atra āha pūrvapakṣī 	Having raised this prima facie view, he refutes it: Here the opponent says...
['SA_GSP33_brsvbh1u-6776']	śābdau khalviyaṃ gatiḥ /	śābdau khalu iyam gatiḥ 	This is indeed a verbal argument.
['SA_GSP33_brsvbh1u-6777']	yattātparyādhīnavṛttitvaṃ nāma /	yat tātparya adhīna vṛtti tvam nāma 	Because the meaning depends on the intention.
['SA_GSP33_brsvbh1u-6778']	nahyanyaparaḥ śabdo 'nyatra pramāṇaṃ bhavitumarhati /	na hi anya paraḥ śabdaḥ nyatra pramāṇam bhavitum arhati 	For a word that has another meaning cannot be a means of valid knowledge regarding something else.
['SA_GSP33_brsvbh1u-6779']	nahi śvitrinirṇejanaparaṃ śveto dhāvatīti vākyamitaḥ sārameyagamanaṃ gamayitumarhati /	nahi śvitri nirṇejana param śvetaḥ dhāvati iti vākyam itas sārameya gamanam gamayitum arhati 	For a sentence like The white one runs which has the purpose of removing leprosy cannot convey the going of a dog.
['SA_GSP33_brsvbh1u-6780']	naca nañvati mahāvākye 'vāntaravākyārtho vidhirūpaḥ śakyo 'vagantum /	na ca nañvati mahāvākye vā antara vākya arthaḥ vidhi rūpaḥ śakyaḥ vagantum 	And in a large sentence with the word not, the meaning of a subordinate sentence in the form of an injunction cannot be understood.
['SA_GSP33_brsvbh1u-6781']	naca pratyayamātrātso 'pyartho 'sya bhavati /	na ca pratyaya mātrāt saḥ pi arthaḥ sya bhavati 	And that meaning does not belong to it merely from the suffix.
['SA_GSP33_brsvbh1u-6782']	tatpratyayasya bhrāntitvāt /	tad pratyayasya bhrānti tvāt 	Because the suffix is mistaken.
['SA_GSP33_brsvbh1u-6783']	na punaḥ pratyakṣādīnāmiyaṃ gatiḥ /	na punar pratyakṣa ādīnām iyam gatiḥ 	But this is not the case with perception etc.
['SA_GSP33_brsvbh1u-6784']	nahyudakāharaṇārthinā ghaṭadarśanāyonmīlitaṃ cakṣurghaṭapaṭau vā paṭaṃ vā kevalaṃ nopalabhate /	nahi udaka āharaṇa arthinā ghaṭa darśanāya unmīlitam cakṣuḥ ghaṭa paṭau vā paṭam vā kevalam na upalabhate 	For an eye opened to see a pot in order to fetch water does not perceive only the pot or the cloth or both the pot and the cloth.
['SA_GSP33_brsvbh1u-6785']	tadevamekadeśini pūrvapakṣiṇā dūṣite paramasiddhāntavādyāhaatrocyate viṣama upanyāsa iti /	tat evam eka deśini pūrvapakṣiṇā dūṣite parama siddhānta vādī āha atra ucyate viṣamaḥ upanyāsaḥ iti 	Thus, when the prima facie view has been refuted by the opponent, the proponent of the highest doctrine says: To this we reply: The example is not apt.
['SA_GSP33_brsvbh1u-6786']	ayamabhisaṃdhiḥloke viśiṣṭārthapratyāyanāya padāni prayuktāni tadantareṇa na svārthamātrasmāraṇe paryavasyanti /	ayam abhisaṃdhiḥ loke viśiṣṭa artha pratyāyanāya padāni prayuktāni tad antareṇa na svārtha mātra smāraṇe paryavasyanti 	The idea is this: Words are used in the world for the purpose of conveying a particular meaning, and they do not end in merely reminding of their own meaning without that.
['SA_GSP33_brsvbh1u-6787']	nahi svārthasmāraṇamātrāya loke padānāṃ prayogo dṛṣṭapūrvaḥ /	nahi sva artha smāraṇa mātrāya loke padānām prayogaḥ dṛṣṭa pūrvaḥ 	For the use of words in the world for the purpose of merely reminding of their own meaning has not been seen before.
['SA_GSP33_brsvbh1u-6788', 'SA_GSP33_brsvbh1u-6789']	vākyārthe tu dṛśyate /🔽na caitānyasmāritasvārthāni sākṣādvākyārthaṃ pratyāyayitumīśate iti svārthasmāraṇaṃ vākyārthamitaye 'vāntaravyāpāraḥ kalpitaḥ padānām /	vākya arthe tu dṛśyate  na ca etāni a smārita sva arthāni sākṣāt vākya artham pratyāyayitum īśate iti svārtha smāraṇam vākya artha mitaye vā antara vyāpāraḥ kalpitaḥ padānām 	But it is seen in the meaning of a sentence.🔽And these words, not reminding of their own meaning, are not able to directly convey the meaning of a sentence. Therefore, the function of reminding of their own meaning is imagined as an intermediate operation for the sake of the meaning of a sentence.
['SA_GSP33_brsvbh1u-6790']	naca yadarthaṃ yattattena vinā paryavasyatīti na svārthamātrabhidhāne paryavasānaṃ padānām /	na ca yad artham yat tat tena vinā paryavasyati iti na sva artha mātra abhidhāne paryavasānam padānām 	And that for which something is, does not end without that. Therefore, the words do not end in merely expressing their own meaning.
['SA_GSP33_brsvbh1u-6791']	naca nañvati vākye vidhānaparyavasānam /	na ca nañvati vākye vidhāna paryavasānam 	And in a sentence with the word 'not', there is no ending in injunction.
['SA_GSP33_brsvbh1u-6792']	tathā sati nañpadamanarthakaṃ syāt /	tathā sati nañ padam anarthakam syāt 	If it were so, the word 'not' would be meaningless.
['SA_GSP33_brsvbh1u-6793']	yathāhuḥ'sākṣādyadyapi kurvanti padārthapratipādanam /	yathā āhuḥ sākṣāt yadi api kurvanti padārtha pratipādanam 	As they say: 'Even though the letters directly perform the function of expressing the meanings of words,
['SA_GSP33_brsvbh1u-6794']	varṇāstathāpi naitasminparyavasyanti niṣphale //	varṇāḥ tathā api na etasmin paryavasyanti niṣphale 	nevertheless, they do not end in this fruitless task.
['SA_GSP33_brsvbh1u-6795']	vākyārthamitaye teṣāṃ pravṛttau nāntarīyam /	vākya artha mitaye teṣām pravṛttau nāntarīyam 	Their engagement in conveying the meaning of a sentence is inevitable.
['SA_GSP33_brsvbh1u-6796']	pāke jvāleva kāṣṭhānāṃ padārthapratipādanam //	pāke jvālā iva kāṣṭhānām padārtha pratipādanam 	The expression of the meanings of words is like the fuel for the fire of cooking.'
['SA_GSP33_brsvbh1u-6797']	'iti /	iti 	Thus.
['SA_GSP33_brsvbh1u-6798']	seyamekasminvākye gatiḥ /	sā iyam ekasmin vākye gatiḥ 	This is the method in the case of a single sentence.
['SA_GSP33_brsvbh1u-6799']	yatra tu vākyasyaikasya vākyāntareṇa saṃbandhastatra lokānusārato bhūtārthavyutpattau	yatra tu vākyasya ekasya vākya antareṇa saṃbandhaḥ tatra loka anusārataḥ bhūta artha vyutpattau 	But where there is a connection between one sentence and another, then, in the ascertainment of the meaning of the sentence from the usage of the world,
['SA_GSP33_brsvbh1u-6800']	ca siddhāyamekaikasya vākyasya tattadviśiṣṭārthapratyāyanena paryavasitavṛttinaḥ	ca siddha ayam ekaikasya vākyasya tad tad viśiṣṭa artha pratyāyanena paryavasita vṛttinaḥ 	and in the case of the sentence being complete in itself by conveying the meaning of each word as qualified by another,
['SA_GSP33_brsvbh1u-6801']	paścātkutaściddhetoḥ prayojanāntarāpekṣāyāmanvayaḥ kalpyate /	paścāt kutaścid hetoḥ prayojana antara apekṣāyām anvayaḥ kalpyate 	if there is a need for some other purpose on account of some reason, then the connection is assumed.
['SA_GSP33_brsvbh1u-6802']	yathā 'vāyurvai kṣepiṣṭhā devatā vāyumeva svena bhāgadheyenopadhāvati sa evainaṃ bhūtiṃ gamayati vāyavyaṃ śvetamālabheta'ityatra /	yathā vāyuḥ vai kṣepiṣṭhā devatā vāyum eva svena bhāgadheyena upadhāvati saḥ eva enam bhūtim gamayati vāyavyam śvetam ālabheta eti atra 	For example, in the sentence 'Vayu is the swiftest deity; one should approach Vayu with his own share; he alone will lead him to prosperity; one should sacrifice a white animal dedicated to Vayu',
['SA_GSP33_brsvbh1u-6803']	iha hi yadi na svādhyāyādhyāyanavidhiḥ svādhyāyaśabdavācyaṃ vedarāśiṃ puruṣārthatāmaneṣyattato bhūtārthamātraparyavasitā nārthavādā vidhyuddeśenaikavākyatāmāgamiṣyan	iha hi yadi na svādhyāya adhyāyana vidhiḥ svādhyāya śabda vācyam vedarāśim puruṣa artha tām aneṣyat tatas bhūta artha mātra paryavasitāḥ na arthavādāḥ vidhi uddeśena ekavākya tām āgamiṣyan 	here, if the injunction to study one's own branch of the Veda would not have made the collection of Vedas denoted by the word 'svadhyaya' conducive to human ends, then the Arthavada passages, which end only with the mere meaning of the words, would not have come to be syntactically connected with the injunctive passage.
['SA_GSP33_brsvbh1u-6804']	tasmāt svādhyāyavidhivaśātkaimarthyākāṅkṣāyāṃ vṛttāntādigocarāḥ santastatpratyāyanadvāreṇa vidheyaprāśastyaṃ lakṣayanti /	tasmāt svādhyāya vidhi vaśāt kaimarthya ākāṅkṣāyām vṛttānta ādi gocarāḥ santaḥ tad pratyāyana dvāreṇa vidheya prāśastyam lakṣayanti 	Therefore, in the case of the injunction to study one's own branch of the Veda, when there is a need for the purpose, the Arthavada passages, which deal with stories etc., indicate the excellence of what is to be done by way of conveying that.
['SA_GSP33_brsvbh1u-6805']	na punaravivakṣitasvārthā eva tallakṣaṇe prabhavanti /	na punar avivakṣita svārthāḥ eva tad lakṣaṇe prabhavanti 	But they do not occur in the definition of lakṣaṇā as mere indication of their own meaning.
['SA_GSP33_brsvbh1u-6806']	tathā sati lakṣaṇaiva na bhavet /	tathā sati lakṣaṇā eva na bhavet 	If that were so, it would not be lakṣaṇā at all.
['SA_GSP33_brsvbh1u-6807']	abhidheyāvinābhāvasya tadbījasyābhāvāt /	abhidheya avinābhāvasya tad bījasya abhāvāt 	Because the seed of that, the inseparability from the denoted meaning, would be absent.
['SA_GSP33_brsvbh1u-6808']	ata eva gaṅgāyāṃ ghoṣa ityatra gaṅgāśabdaḥ svārthasaṃbaddhabheva tīraṃ lakṣayati na tu samudratīraṃ /	atas eva gaṅgāyām ghoṣaḥ iti atra gaṅgā śabdaḥ svārtha saṃbaddha bhā iva tīram lakṣayati na tu samudra tīram 	For this very reason, in the expression 'the hermitage on the Ganges', the word 'Ganges' indicates the bank connected with its own meaning, not the sea-shore.
['SA_GSP33_brsvbh1u-6809']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_GSP33_brsvbh1u-6810']	svārthapratyāsattyābhāvāt /	svārtha pratyāsattyā abhāvāt 	Because of the absence of proximity with its own meaning.
['SA_GSP33_brsvbh1u-6811']	na caitatsarvaṃ svārthāvivakṣāyāṃ kalpate /	na ca etat sarvam sva artha avivakṣāyām kalpate 	And all this is not possible in the case of mere indication of one's own meaning.
['SA_GSP33_brsvbh1u-6812']	ata eva yatra pramāṇāntaraviruddhārtā arthavādā dṛśyante /	atas eva yatra pramāṇa antara viruddha ārtāḥ artha vādāḥ dṛśyante 	For this very reason, where Arthavāda passages are seen to be contradicted by other means of knowledge,
['SA_GSP33_brsvbh1u-6813']	yathāḥ'ādityo vai yūpaḥ' 'yajamānaḥ prastaraḥ'ityevamādayaḥ /	yathā ādityaḥ vai yūpaḥ yajamānaḥ prastaraḥ iti evamādayaḥ 	such as 'the sacrificial post is indeed the sun', 'the sacrificial animal is the sacrificial grass', etc.
['SA_GSP33_brsvbh1u-6814']	tatra yathā pramāṇāntarāvirodhaḥ /	tatra yathā pramāṇa antara avirodhaḥ 	There, how there is no contradiction with other means of knowledge,
['SA_GSP33_brsvbh1u-6815']	yathā ca stutyarthatā /	yathā ca stuti artha tā 	and how they serve the purpose of praise,
['SA_GSP33_brsvbh1u-6816']	tadubhayasiddhyarthaṃ 'guṇavādastu'iti ca 'tatsiddhiḥ'iti cāsūtrayajjaiminiḥ /	tad ubhaya siddhi artham guṇa vādaḥ tu iti ca tad siddhiḥ iti ca asūtrayat jaiminiḥ 	for the accomplishment of both of these, Jaimini formulated the aphorisms 'guṇavāda tu' and 'tatsiddhiḥ'.
['SA_GSP33_brsvbh1u-6817']	tasmādyatra sor'thorthavādānāṃ pramāṇāntaraviruddhastatra guṇavādena prāśastyalakṣaṇeti lakṣitalakṣaṇā /	tasmāt yatra sa ūrtha ūrtha vādānām pramāṇa antara viruddhaḥ tatra guṇa vādena prāśastya lakṣaṇā iti lakṣita lakṣaṇā 	Therefore, where the meaning of Arthavāda passages is contradicted by other means of knowledge, there it is lakṣaṇā with the indication of excellence characterized by the statement of a quality.
['SA_GSP33_brsvbh1u-6818']	yatra tu pramāṇāntarasaṃvādastatra pramāṇāntarādivārthavādādapi sor'thaḥ prasidhyati /	yatra tu pramāṇa antara saṃvādaḥ tatra pramāṇa antarāt iva artha vādāt api saḥ ṛthaḥ prasidhyati 	But where there is agreement with another means of knowledge, the meaning is established from the Arthavada just as from another means of knowledge.
['SA_GSP33_brsvbh1u-6819']	dvayoḥ parasparānapekṣayoḥ pratyakṣānumānayorivaikatrārthe pravṛtteḥ /	dvayoḥ paraspara anapekṣayoḥ pratyakṣa anumānayoḥ iva ekatra arthe pravṛtteḥ 	Because two independent means of knowledge, like perception and inference, operate on the same object.
['SA_GSP33_brsvbh1u-6820']	pramātrapekṣayā tvanuvādakatvam /	         	But as regards the knower, it is a restatement.
['SA_GSP33_brsvbh1u-6821']	pramātā hyavyutpannaḥ prathamaṃ yathā pratyakṣādibhyor'thamavagacchati na tathāmnāyataḥ /	pramātā hi avyutpannaḥ prathamam yathā pratyakṣa ādibhyaḥ ṛtham avagacchati na tathā āmnāyataḥ 	For the knower, who is not yet well-versed, does not understand the meaning from the scriptures in the same way as he does from perception etc.
['SA_GSP33_brsvbh1u-6822']	tatra vyutpattyādyapekṣatvāt /	tatra vyutpatti ādi apekṣa tvāt 	Because that requires learning etc.
['SA_GSP33_brsvbh1u-6823']	natu pramāṇāpekṣayā /	na tu pramāṇa apekṣayā 	But not as regards the means of knowledge.
['SA_GSP33_brsvbh1u-6824', 'SA_GSP33_brsvbh1u-6825']	dvayoḥ svārthe 'napekṣatvādityuktam /🔽nanvevaṃ mānāntaravirodhe 'pi kasmādguṇavādo bhavati /	dvayoḥ svārthe na apekṣa tvāt iti uktam  nanu evam māna antara virodhe kasmāt guṇavādaḥ bhavati 	It has been said that two independent means of knowledge operate on the same object.🔽But how is it that even when there is contradiction with another means of knowledge, it is still a secondary statement?
