segmentnr	original	analyzed	translated
['SA_K12_n2967u-2278']	atha bhagavān vajrapāṇistathāgataḥ sarvatathāgatakāyavākcittaguhyavajrasamādhervyutthāya sarvatathāgatān sarvabodhisattvāścāmantrayate sma	atha bhagavān vajrapāṇiḥ tathāgataḥ sarva tathāgata kāya vāc citta guhya vajra samādheḥ vyutthāya sarva tathāgatān sarva bodhisattvāḥ ca āmantrayate sma 	Then the Blessed One, Vajrapani, the Tathagata, having arisen from the samadhi of the secret vajra of the body, speech, and mind of all Tathagatas, addressed all the Tathagatas and all the Bodhisattvas, saying:
['SA_K12_n2967u-2279']	śṛṇvantu bhagavantaḥ sarvatathāgatāḥ sarvabodhisattvāśca sarvatathāgata bodhisattvasabhavajra nāma mahāmaṇḍalam /	śṛṇvantu bhagavantaḥ sarva tathāgatāḥ sarva bodhisattvāḥ ca sarva tathāgata bodhisattva sabha vajra nāma mahā maṇḍalam 	Listen, Blessed Ones, all Tathagatas and all Bodhisattvas, to the great mandala called the Womb of the Vajra of the Birth of all Tathagatas and Bodhisattvas.
['SA_K12_n2967u-2280']	atha khalu sarvatathāgatā bodhisattvāśca kṛtāñjalipuṭā bhagavanta vajradharamevamāhuḥ /	atha khalu sarva tathāgatāḥ bodhisattvāḥ ca kṛta añjali puṭāḥ bhagavanta vajradharam evam āhuḥ 	Then indeed all the Tathagatas and Bodhisattvas, with palms joined, said this to the Blessed One, the Vajra Holder:
['SA_K12_n2967u-2281']	deśayatu bhagavān deśayatu sugato mahāmaṇḍalamiti /	deśayatu bhagavān deśayatu sugataḥ mahā maṇḍalam iti 	May the Blessed One teach, may the Sugata teach the great mandala.
['SA_K12_n2967u-2282']	khadhātumadhyagata cinteccaturasra suśobhanam /	kha dhātu madhya gata cintet catur asra su śobhanam 	In the middle of space, one should imagine a beautiful square,
['SA_K12_n2967u-2283']	buddhamaṇḍalayogena dhyānavajra pracodayet // //	buddha maṇḍala yogena dhyāna vajra pracodayet  /	And arouse the Vajra of Meditation through the yoga of the Buddha mandala.
['SA_K12_n2967u-2284']	vajramaṇḍaladhyānena āsana sarvacakriṇām /	vajra maṇḍala dhyānena āsana sarva cakriṇām 	Through the meditation on the Vajra mandala, the seat of all the wheel-holders,
['SA_K12_n2967u-2285']	pūjā tenaiva vidhinā kurvota matimān sadā // //	pūjā tena eva vidhinā matimān sadā 	The wise one should always make offerings with that very method.
['SA_K12_n2967u-2286']	ācārya hṛdaye dhyātvā abhiṣeka samārabhet /	ācārya hṛdaye dhyātvā abhiṣeka samārabhet 	Having visualized the guru's heart, one should begin the consecration.
['SA_K12_n2967u-2287']	khadhātu sarvabuddhaistu paripūrṇa vicintayet // //	sarva buddhaiḥ tu paripūrṇa vicintayet 	One should visualize the realm of space filled with all the Buddhas.
['SA_K12_n2967u-2288']	pātayedvidhivat sarvān abhiṣekapadaistribhiḥ /	pātayet vidhivat sarvān abhiṣeka padaiḥ tribhiḥ 	One should cause all of them to descend in the proper way with the three phrases of consecration.
['SA_K12_n2967u-2289']	anena bodhimāpnoti sarvasattvahitaiṣiṇīm //	anena bodhim āpnoti sarva sattva hita eṣiṇīm 	By this, one attains enlightenment, which is beneficial to all beings.
['SA_K12_n2967u-2290']	siddhyati kāyavākcitta sarvasiddhimahādbhutam // //	siddhi ati kāya vāc citta sarva siddhi mahā adbhutam 	One attains the great wonder of all accomplishments of body, speech, and mind.
['SA_K12_n2967u-2291']	sarvabuddhabodhisattvasamayacakra nāma dhyānamaṇḍalam //	sarva buddha bodhisattva samaya cakra nāma dhyāna maṇḍalam 	The meditation maṇḍala called The Assembly of All Buddhas and Bodhisattvas.
['SA_K12_n2967u-2292']	atha khalu vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvatathāgatavajrayoga nāma kāyavākcittaguhya svakāyavākcittavajrebhyo niścārayāmāsa	atha khalu vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva tathāgata vajrayoga nāma kāya vāc citta guhya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then indeed, Vajrapāṇi, the lord of all tathāgatas, again emitted from his own body, speech, and mind vajras the name of the body, speech, and mind secret of all tathāgatas and vajra yoga.
['SA_K12_n2967u-2293']	ū hnīḥ kha //	ū hnīḥ kha 	Ū HNIḤ KH.
['SA_K12_n2967u-2294']	khadhātumadhyagata cintedasthimāsādimaṇḍalam /	cintet asthi māsa ādi maṇḍalam 	One should visualize in the center of the realm of space the maṇḍala of bones and so forth.
['SA_K12_n2967u-2295']	trikāyavākcittahṛdaye vajrasattva vibhāvayet // //	trikāya vāc citta hṛdaye vajra sattva vibhāvayet 	In the heart of the three bodies, speech, and mind, one should visualize Vajrasattva.
['SA_K12_n2967u-2296']	krūra vikṛta sakruddha nīlotpalasamaprabham /	krūra vikṛta sa kruddha nīlotpala sama prabham 	Cruel, deformed, and wrathful, with the radiance of a blue lotus,
['SA_K12_n2967u-2297']	caturbhuja vidhānena kapālahasta vibhāvayet // //	caturbhuja vidhānena kapālahasta vibhāvayet 	One should visualize the one with four arms and a skull-cup in the hand, according to the prescribed method.
['SA_K12_n2967u-2298']	pañcaraśmiprabhodyotā svajihvā bhāvayedvratī /	pañca raśmi prabhā udyotā sva jihvā bhāvayet vratī 	The one who observes the vow should visualize one's own tongue, radiant with the light of five rays.
['SA_K12_n2967u-2299']	dhyānamantraprayogeṇa rudhirākarṣaṇamuttamam // //	dhyāna mantra prayogeṇa rudhira ākarṣaṇam uttamam 	By the practice of meditation and mantra, the summoning of blood is supreme.
['SA_K12_n2967u-2300']	triśūla vajrasamaya kīlaka dāruṇottamam /	            	The stake of the vajra-like trident, the most terrible and excellent,
['SA_K12_n2967u-2301']	pīḍayedvajrayogena buddhakāyamapi svayam //	pīḍayet vajra yogena buddha kāyam api svayam 	One should torment even the Buddha's body itself with the vajra yoga.
['SA_K12_n2967u-2302']	iti // //	iti 	Thus it is said.
['SA_K12_n2967u-2303']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi vajrāhārasamayakṛtyārtha svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api vajra āhāra samaya kṛtyā artha sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, the lord of all Tathagatas, again for the sake of the pledge action of Vajra Food, brought forth from his vajra body, speech and mind:
['SA_K12_n2967u-2304']	anna vā athavā pāna yaktiñcidbhakṣayedvratī /	anna vā athavā pāna yat kiṃcid bhakṣayet vratī 	Whether it is food or drink, whatever one eats as an observer of the vow,
['SA_K12_n2967u-2305']	viṇmūtramāsayogena vidhivatparikalpayet // //	viṣ mūtra māsa yogena vidhivat parikalpayet 	One should imagine it in accordance with the rules, as if it were the union of feces, urine and menstrual blood.
['SA_K12_n2967u-2306']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvatathāgatakāyavākcittavajrapūjāgrya svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva tathāgata kāya vāc citta vajra pūjā agrya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, the lord of all Tathagatas, again brought forth from his vajra body, speech and mind the foremost worship of all Tathagatas' body, speech and mind:
['SA_K12_n2967u-2307']	pañcopahārapūjāgraiḥ pūjana ca prakalpayet /	pañca upahāra pūjā agraiḥ ca prakalpayet 	One should imagine the worship with the foremost offerings of the five,
['SA_K12_n2967u-2308']	eṣo hi sarvavajrāṇā samayo duratikramaḥ // //	eṣaḥ hi sarva vajrāṇā samayaḥ duratikramaḥ 	For this is the pledge of all vajra holders, which is difficult to transgress.
['SA_K12_n2967u-2309']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvatathāgatakāyavākcittapūjārahasya svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva tathāgata kāya vāc citta pūjā rahasya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, the lord of all Tathagatas, again brought forth from his vajra body, speech and mind the secret worship of all Tathagatas' body, speech and mind:
['SA_K12_n2967u-2310']	dvayendriyaprayogeṇa svaśukrādiparigrahaiḥ /	dvaya indriya prayogeṇa sva śukra ādi parigrahaiḥ 	By the union of the two organs, by the retention of one's own semen and so forth,
['SA_K12_n2967u-2311']	pūjayedvidhivatsarvān buddhabodhimavāpnuyāt // //	pūjayet vidhivat sarvān buddha bodhim avāpnuyāt 	one should worship all in the prescribed manner and attain the enlightenment of the Buddhas.
['SA_K12_n2967u-2312']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvatathāgatakāyavākcittasambara svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva tathāgata kāya vāc citta sambara sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this secret of the body, speech and mind of all Tathagatas:
['SA_K12_n2967u-2313']	sattvadhātoranantasya mātā samayadhāriṇīm /	sattvadhātoḥ anantasya mātā samaya dhāriṇīm 	The mother of the infinite realm of beings, the upholder of the sacred law,
['SA_K12_n2967u-2314']	kāye trivajrasamayaiḥ sambaro'ya mahādbhutaḥ // //	kāye tri vajra samayaiḥ mahā adbhutaḥ 	This union, which is the body, speech and mind of all Tathagatas, is the great wonder.
['SA_K12_n2967u-2315']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvasādhakasambaravajra svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva sādhaka sambara vajra sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this vajra of all accomplishment and union:
['SA_K12_n2967u-2316']	kāyavākcittasabhoga triguhyālayavajrajam /	                	The enjoyment of body, speech and mind, born from the vajra abode of the three secrets,
['SA_K12_n2967u-2317']	sādhayāmi aha bhadra saśayo nātra sarvathā // //	sādhayāmi aha bhadra saśayaḥ na atra sarvathā 	I accomplish, O fortunate one, in every way.
['SA_K12_n2967u-2318']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ punarapi sarvasādhakavajrasattvasambara svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ punar api sarva sādhaka vajra sattva sambara sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, again brought forth from his vajra body, speech and mind this vajra being of all accomplishment and union:
['SA_K12_n2967u-2319']	vitastimātramatikramya mūrdhni maṇḍalakalpanā /	vitasti mātram atikramya mūrdhni maṇḍala kalpanā 	Having gone beyond the distance of an arm's span, one should imagine the mandala on the head,
['SA_K12_n2967u-2320']	omkāra madhyagata dhyātvā pañcāmṛtanipātanam // //	omkāra madhya gata dhyātvā pañca amṛta nipātanam 	Meditating on the syllable Oṃ in the middle, one should pour down the five nectars.
['SA_K12_n2967u-2321']	anena vajrayogena tejasvī bhavati kṣaṇāt /	anena vajra yogena tejasvī bhavati kṣaṇāt 	By this vajra yoga, one becomes radiant in an instant.
['SA_K12_n2967u-2322']	kāyavākcittasausthitya bhavati nātra saśayaḥ // //	kāya vāc citta sausthitya bhavati na atra saśayaḥ 	There is no doubt that one attains the well-being of body, speech, and mind.
['SA_K12_n2967u-2323']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvamaṇḍaladharakāyavākcittaguhya svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva maṇḍala dhara kāya vāc citta guhya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapāṇi, the lord of all tathāgatas, the secret of the body, speech, and mind of all maṇḍala holders, uttered this from his vajra body, speech, and mind:
['SA_K12_n2967u-2324']	caityakarma na kurvīta na ca pustakavācanam /	caitya karma na kurvīta na ca pustaka vācanam 	One should not perform stūpa activities, nor read books.
['SA_K12_n2967u-2325']	maṇḍala naiva kurvīta na trivajrāgravandanam // //	na eva kurvīta na tri vajra agra vandanam 	One should not draw maṇḍalas, nor pay homage to the three vajras.
['SA_K12_n2967u-2326']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvaviṣaparihārastambhanākarṣaṇaguhya svakāyavākcittavajrebhyo niścārayāmāsa / //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva viṣa parihāra stambhana ākarṣaṇa guhya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa  /	Then Vajrapāṇi, the lord of all tathāgatas, uttered this secret of averting, paralyzing, and attracting all poisons from his vajra body, speech, and mind:
['SA_K12_n2967u-2327']	bhru //	bhru 	Bhru
['SA_K12_n2967u-2328']	cakramadhyagata sthāpya sitāśujvālamālinam /	cakra madhya gata sthāpya sita āśu jvāla mālinam 	Placing it in the center of the cakra, surrounded by white flames,
['SA_K12_n2967u-2329']	pītāśuraśmigahana bhāvayet pītasannibham /	          	With a deep radiance of yellow light, one should contemplate it as similar to yellow.
['SA_K12_n2967u-2330']	trivajraraśmisamayairbījo'ya guhyasambhavaḥ // //	tri vajra raśmi samayaiḥ guhya sambhavaḥ 	This seed, born of the secret, is the pledge of the rays of the three vajras.
['SA_K12_n2967u-2331']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ kāyavākcittarakṣācakramantra vajrasayukta svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this mantra of the wheel of protection of body, speech and mind, the vajra union:
['SA_K12_n2967u-2332']	u hūlū hūlū tiṣṭha tiṣṭha badha badha hana hana daha daha amṛte hū phaṭ svāhā /	u hūlū hūlū tiṣṭha tiṣṭha badha badha hana hana daha daha amṛte hū phaṭ svāhā 	U hulu hulu tiṣṭha tiṣṭha badha badha hana hana daha daha amṛte hū phaṭ svāhā.
['SA_K12_n2967u-2333']	bhūrjapatrādiṣu cakra karmavajrapratiṣṭhitam /	bhūrja patra ādiṣu cakra karma vajra pratiṣṭhitam 	On birch bark and so forth, the wheel established in the vajra action,
['SA_K12_n2967u-2334']	hakāramadhyaga kṛtvā nāmamadhye samālikhet // //	          	Having placed it in the middle of the letter ha, one should write the name in the middle.
['SA_K12_n2967u-2335']	mantrakṣarapadaiḥ samyak maṇḍita sthāpayet sadā /	samyak maṇḍita sthāpayet sadā 	Well adorned with the syllables and words of the mantra, one should always establish it.
['SA_K12_n2967u-2336']	eṣo hi sarvamantrāṇā triguhyālayasambhavaḥ // //	eṣaḥ hi sarva mantrāṇām triguhya ālaya sambhavaḥ 	This is indeed the source of all mantras, the abode of the three secrets.
['SA_K12_n2967u-2337']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ vajrāñjanapada svakāyavākcittavajrebhyo niścārayāmāsa /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ vajrān janapada sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this vajra collyrium mantra:
['SA_K12_n2967u-2338']	catuṣpathaikavṛkṣe ca mātṛsthāne śivālaye /	catuṣpatha eka vṛkṣe ca mātṛsthāne śivālaye 	At a crossroads, under a single tree, in a mother's place, in a Shiva temple,
['SA_K12_n2967u-2339']	vajrāñjanapada tatra kapāle pātayetsadā // //	vajrān janapada tatra kapāle pātayet sadā 	There, one should always cast the vajra collyrium into a skull.
['SA_K12_n2967u-2340']	mahātailarudhira viṣṭha padmasūtramarkatūlena virti kṛtvā kṛṣṇacaturdaśyāmarddharātrau vajrāñjana pātayedbudhaḥ tatraivāṣṭaśatābhimantrita 	padma sūtram arka tūlena kṛtvā kṛṣṇa caturdaśyām arddharātrau vajra añjana pātayet budhaḥ tatra eva aṣṭaśata abhimantrita 	Having made a lamp wick with great oil, blood, feces, lotus thread, and cotton, the wise one should drop the vajra collyrium at midnight on the fourteenth day of the dark fortnight, having enchanted it there with the eight hundred [mantras].
['SA_K12_n2967u-2341']	kṛtvā /	kṛtvā 	Having done so.
['SA_K12_n2967u-2342']	trividhā siddhirbhavati ityāha bhagavān samantabhadraḥ /	trividhā siddhiḥ bhavati iti āha bhagavān samantabhadraḥ 	The Blessed One Samantabhadra says that there are three kinds of accomplishments.
['SA_K12_n2967u-2343']	atha bhagavantaḥ sarvatathāgatā vajrapāṇi sarvatathāgatādhipatimevamāhuḥ /	atha bhagavantaḥ sarva tathāgatāḥ vajrapāṇi sarva tathāgata adhipatim evam āhuḥ 	Then the Blessed Ones, all the Tathagatas, said this to Vajrapani, the Lord of all Tathagatas:
['SA_K12_n2967u-2344']	katibhirbhagavan guhyākṣaraiḥ samanvāgatāste bodhisattvā mahāsattvā ya ida sarvatathāgatacaryāvajra sarvatathāgataguhyasamaya śraddhāsyanti 	katibhiḥ bhagavan guhya akṣaraiḥ samanvāgatāḥ te bodhisattvāḥ mahāsattvāḥ ye idam sarva tathāgata caryā vajra sarva tathāgata guhya samaya śraddhāsyanti  /	Blessed One, how many secret syllables are possessed by those Bodhisattva Mahasattvas who will have faith in this Vajra of all Tathagata Conduct, the Secret Pledge of all Tathagatas,
['SA_K12_n2967u-2345']	bhāvayiṣyanti ca /	bhāvayiṣyanti ca 	and will meditate on it?
['SA_K12_n2967u-2346']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ tān sarvatathāgatānevamāha /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ tān sarva tathāgatān evam āha 	Then Vajrapani, the Lord of all Tathagatas, said this to all those Tathagatas:
