segmentnr	original	analyzed	translated
['MBbrhannilatantram-HK-5764']	madonmattā mahāśuddhā mattapremavibhūṣitā /	mada unmattā mahā śuddhā matta prema vibhūṣitā 	You are greatly intoxicated, greatly pure, and adorned with the love of the intoxicated.
['MBbrhannilatantram-HK-5765']	mattapramattavadanā mattacumbanatatparā // //	matta pramatta vadanā matta cumbana tatparā 	With faces intoxicated and absorbed in kissing each other.
['MBbrhannilatantram-HK-5766', 'MBbrhannilatantram-HK-5767']	mattakriḍāturā bhaimī tathā haimavatī matiḥ /🔽madāturā madagatā viparītaratāturā // //	matta kriḍa āturā bhaimī tathā haimavatī matiḥ  mada āturā mada gatā viparīta ratā āturā 	Bhima's mind, engaged in playful intoxication, and the mind of Haimavati,🔽Afflicted by intoxication, overcome by intoxication, and afflicted by perverse passion.
['MBbrhannilatantram-HK-5768']	vittapradā vittaratā vittavardhanatatparā /	vitta pradā vitta ratā vitta vardhana tatparā 	Bestower of wealth, devoted to wealth, and intent on increasing wealth.
['MBbrhannilatantram-HK-5769']	iti te kathitaṃ sarvaṃ kālīnāmasahasrakam // //	iti te kathitam sarvam kālī nāma sahasrakam 	Thus, I have told you everything, the thousand names of Kali.
['MBbrhannilatantram-HK-5770']	sārātsārataraṃ divyaṃ mahāvibhavavarddhanam /	sārāt sārataram divyam mahā vibhava varddhanam 	More essential than the essence, divine, and greatly increasing prosperity,
['MBbrhannilatantram-HK-5771']	gāṇapatyapradaṃ rājyapradaṃ ṣaṭkarmasādhakam // //	            	Granting lordship over the Gaṇas, granting kingdom, and accomplishing the six actions.
['MBbrhannilatantram-HK-5772']	p / yaḥ paṭhet sādhako nityaṃ sa bhavet saṃpadāṃ padam /	yaḥ paṭhet sādhakaḥ nityam sa bhavet saṃpadām padam 	The adept who recites this daily will become the abode of wealth.
['MBbrhannilatantram-HK-5773']	yaḥ paṭhet pāṭhayedvāpi śṛṇoti śrāvayedatha // //	yaḥ paṭhet pāṭhayet vā api śṛṇoti śrāvayet atha 	One who recites or teaches this, listens or causes others to listen,
['MBbrhannilatantram-HK-5774']	na kiñcid durlabhaṃ loke stavasyāsya prasādataḥ /	na kiñcid durlabham loke stavasya asya prasādataḥ 	By the grace of this hymn, nothing is difficult to obtain in the world.
['MBbrhannilatantram-HK-5775']	brahmahatyā surāpānaṃ suvarṇaharaṇaṃ tathā // //	brahmahatyā surā pānam suvarṇa haraṇam tathā 	Brahma-hatyā, drinking liquor, stealing gold,
['MBbrhannilatantram-HK-5776']	gurudārābhigamanaṃ yaccānyad duṣkṛtaṃ kṛtam /	guru dāra abhigamanam yat ca anyat duṣkṛtam kṛtam 	And also any other evil deed committed,
['MBbrhannilatantram-HK-5777']	sarvametatpunātyeva satyaṃ suragaṇārcite // //	sarvam etat punāti eva satyam sura gaṇa arcite 	All this is purified, truly worshipped by the hosts of gods.
['MBbrhannilatantram-HK-5778']	rajasvalābhagaṃ dṛṣṭvā paṭhet stotramananyadhīḥ /	rajasvalā bhagam dṛṣṭvā paṭhet stotram ananya dhīḥ 	Having seen a woman in her menstrual period, one should recite this hymn with a one-pointed mind.
['MBbrhannilatantram-HK-5779']	sa śivaḥ satyavādī ca bhavatyeva na saṃśayaḥ // //	sa śivaḥ satya vādī ca bhavati eva na saṃśayaḥ 	He becomes Shiva, truthful, and undoubtedly so.
['MBbrhannilatantram-HK-5780']	paradārayuto bhūtvā paṭhet stotraṃ samāhitaḥ /	paradāra yutaḥ bhūtvā paṭhet stotram samāhitaḥ 	Having become united with another's wife, if one recites this hymn with single-pointed focus,
['MBbrhannilatantram-HK-5781']	sarvaiśvaryayuto bhūtvā mahārājatvamāpnuyāt // //	sarva aiśvarya yutaḥ bhūtvā mahā rāja tvam āpnuyāt 	he will attain the status of a great king, endowed with all prosperity.
['MBbrhannilatantram-HK-5782', 'MBbrhannilatantram-HK-5783']	paranindāṃ paradrohaṃ parahiṃsāṃ na kārayet /🔽śivabhaktāya śāntāya priyabhaktāya vā punaḥ // //	para nindām para droham para hiṃsām na kārayet  śiva bhaktāya śāntāya priya bhaktāya vā punar 	One should not engage in criticizing others, harming others, or injuring others.
['MBbrhannilatantram-HK-5784']	stavaṃ ca darśayedenamanyathā mṛtyumāpnuyāt /	stavam ca darśayet enam anyathā mṛtyum āpnuyāt 	One should show this hymn to a peaceful devotee of Shiva or to a dear devotee, otherwise one will meet death.
['MBbrhannilatantram-HK-5785']	asmāt parataraṃ nāsti tantramadhye sureśvari // //	asmāt parataram nā asti tantra madhye sureśvari 	O Goddess of the gods, there is nothing superior to this in the midst of the Tantras.
['MBbrhannilatantram-HK-5786']	mahākālī mahādevī tathā nīlasarasvatī /	mahākālī mahādevī tathā nīlasarasvatī 	The great goddess Mahākālī, and likewise Nīla-sarasvatī,
['MBbrhannilatantram-HK-5787']	na bhedaḥ parameśāni bhedakṛnnarakaṃ vrajet // //	na bhedaḥ parameśāni bheda kṛt narakam vrajet 	there is no difference, O Supreme Goddess, one who creates difference goes to hell.
['MBbrhannilatantram-HK-5788']	idaṃ stotraṃ mayā divyaṃ tava snehāt prakathyate /	idam stotram mayā divyam tava snehāt prakathyate 	This divine hymn is being narrated by me out of affection for you.
['MBbrhannilatantram-HK-5789']	ubhayorevamekatvaṃ bhedabuddhyā na tāṃ bhajet /	ubhayoḥ evam eka tvam bheda buddhyā na tām bhajet 	Thus, the oneness of both should not be worshipped with the notion of difference.
['MBbrhannilatantram-HK-5790']	sa yogī parameśāni samo mānāpamānayoḥ // //	sa yogī parameśāni samaḥ māna apamānayoḥ   /	That yogi, O Supreme Goddess, is equal in honor and dishonor.
['MBbrhannilatantram-HK-5791']	iti śrībṛhannīlatantre bhairavapārvatīsaṃvāde kālīsahasranāmanirūpaṇaṃ	iti śrī bṛhat nīla tantre bhairava pārvatī saṃvāde kālī sahasranāma nirūpaṇam 	Thus ends the description of the thousand names of Kālī in the Śrī-Bṛhan-nīla-tantra, the dialogue between Bhairava and Pārvatī.
['MBbrhannilatantram-HK-5792']	dvāviṃśaḥ paṭalaḥ // //	dvāviṃśaḥ paṭalaḥ 	The twenty-second chapter.
['MBbrhannilatantram-HK-5793']	atha	atha 	Now,
['MBbrhannilatantram-HK-5794']	trayoviṃśaḥ paṭalaḥ /	trayoviṃśaḥ paṭalaḥ 	the twenty-third chapter.
['MBbrhannilatantram-HK-5795']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBbrhannilatantram-HK-5796']	purā pratiśrutaṃ deva krīḍāsakto yadā bhavān /	purā pratiśrutam deva krīḍā saktaḥ yadā bhavān 	O Lord, in the past, when you were absorbed in play, you had promised, I will tell you the hundred names of Mahakalika.
['MBbrhannilatantram-HK-5797']	nāmnāṃ śataṃ mahākālyāḥ kathayasva mayi prabho // //	nāmnām śatam mahākālyāḥ kathayasva mayi prabho 	Please tell me those names, O Lord.
['MBbrhannilatantram-HK-5798']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Lord Bhairava said:
['MBbrhannilatantram-HK-5799']	sādhu pṛṣṭaṃ mahādevi akathyaṃ kathayāmi te /	sādhu pṛṣṭam mahādevi akathyam kathayāmi te 	O Great Goddess, you have asked well. I will tell you what should not be spoken.
['MBbrhannilatantram-HK-5800']	na prakāśyaṃ varārohe svayoniriva sundari // //	na prakāśyam varārohe svayoniḥ iva sundari 	O beautiful one, it should not be revealed, like one's own lineage, O beautiful one.
['MBbrhannilatantram-HK-5801']	prāṇādhikapriyatarā bhavatī mama mohinī /	prāṇa adhika priyatarā bhavatī mama mohinī 	You are more dear to me than my life, you are my enchanter.
['MBbrhannilatantram-HK-5802']	kṣaṇamātraṃ na jīvāmi tvāṃ binā parameśvari // //	kṣaṇa mātram na jīvāmi tvām binā parameśvari 	O Supreme Goddess, I cannot live for a moment without you.
['MBbrhannilatantram-HK-5803']	yathādarśe'male bimbaṃ ghṛtaṃ dadhyādisaṃyutam /	yathā ādarśa imale bimbam ghṛtam dadhi ādi saṃyutam 	Just as the reflection in a clear mirror is mixed with ghee, curd, and so on,
['MBbrhannilatantram-HK-5804']	tathāhaṃ jagatāmādye tvayi sarvatra gocaraḥ // //	tathā aham jagatām ādye tvayi sarvatra gocaraḥ 	in the same way, I am everywhere manifest in you, O Primordial of the worlds.
['MBbrhannilatantram-HK-5805']	śṛṇu devi pravakṣyāmi japāt sārvajñadāyakam /	śṛṇu devi pravakṣyāmi japāt sārvajña dāyakam 	Listen, O Goddess, I will tell you the essence that grants omniscience through japa.
['MBbrhannilatantram-HK-5806']	sadāśiva ṛṣiḥ prokto'nuṣṭup chandaśca īritaḥ // //	sadāśivaḥ ṛṣiḥ proktaḥ anuṣṭubh chandaḥ ca īritaḥ 	The sage is said to be Sadashiva, and the meter is declared to be Anustubh.
['MBbrhannilatantram-HK-5807']	devatā bhairavo devi puruṣārthacatuṣṭaye /	devatā bhairavaḥ devi puruṣa artha catuṣṭaye 	O Goddess, Bhairava is the deity in the four goals of human life.
['MBbrhannilatantram-HK-5808', 'MBbrhannilatantram-HK-5809']	viniyogaḥ prayoktavyaḥ sarvakarmaphalapradaḥ // //🔽mahākālī jagaddhātrī jaganmātā jaganmayī /	viniyogaḥ prayoktavyaḥ sarva karma phala pradaḥ               	The application should be employed, which bestows the fruits of all actions.🔽Mahakalika, the mother of the world, the mother of the universe, identical with the universe,
['MBbrhannilatantram-HK-5810']	jagadambā gajatsārā jagadānandakāriṇī // //	            	the mother of the universe, the essence of the roaring universe, the bestower of bliss to the universe,
['MBbrhannilatantram-HK-5811']	jagadvidhvaṃsinī gaurī duḥkhadāridryanāśinī /	            	The destroyer of the universe, the fair one, the remover of misery and poverty,
['MBbrhannilatantram-HK-5812']	bhairavabhāvinī bhāvānantā sārasvatapradā // //	            	The illuminator of Bhairava, of infinite emotions, the bestower of Saraswati,
['MBbrhannilatantram-HK-5813', 'MBbrhannilatantram-HK-5814']	caturvargapradā sādhvī sarvamaṅgalamaṅgalā /🔽p / bhadrakālī viśālākṣī kāmadātrī kalātmikā // //	                          	The bestower of the four goals of life, the virtuous one, the most auspicious of all auspicious things,🔽The auspicious Kali, the large-eyed one, the bestower of desires, the embodiment of the arts,
['MBbrhannilatantram-HK-5815']	nīlavāṇī mahāgaurasarvāṅgā sundarī parā /	             	The dark-voiced one, the extremely fair one, the most beautiful in all limbs, the supreme one,
['MBbrhannilatantram-HK-5816', 'MBbrhannilatantram-HK-5817']	sarvasaṃpatpradā bhīmanādinī varavarṇinī // //🔽varārohā śivaruhā mahiṣāsuraghātinī /	                         	The bestower of all wealth, the terrible one, the first, the one with the best complexion,🔽The one with excellent hips, the one who ascended Shiva, the slayer of the demon Mahiṣa,
['MBbrhannilatantram-HK-5818']	śivapūjyā śivaprītā dānavendraprapūjitā // //	śiva pūjyā śiva prītā dānava indra prapūjitā 	The one worshipped by Shiva, the one who delights Shiva, the one worshipped by the best of the demons,
['MBbrhannilatantram-HK-5819', 'MBbrhannilatantram-HK-5820']	sarvavidyāmayī śarvasarvābhīṣṭaphalapradā /🔽komalāṅgī vidhātrī ca vidhātṛvaradāyinī // //	                                                        	The embodiment of all knowledge, the one who grants the desired fruits of all,🔽The tender-bodied one, the creator, the one who grants the best of creations,
['MBbrhannilatantram-HK-5821', 'MBbrhannilatantram-HK-5822']	pūrṇenduvadanā nīlameghavarṇā kapālinī /🔽kurukullā vipracittā kāntacittā madonmadā // //	pūrṇa indu vadanā nīla megha varṇā kapālinī           	The one with a face like the full moon, the one with the color of a dark cloud, the one with a skull,🔽The one with a crow on her head, the one with a crow in her heart, the one intoxicated with passion,
['MBbrhannilatantram-HK-5823', 'MBbrhannilatantram-HK-5824']	mattāṅgī madanaprītā madāghūrṇitalocanā /🔽madottīrṇā kharparāsinaramuṇḍavilāsinī // //	matta aṅgī madana prītā mada āghūrṇita locanā             	The one with a body intoxicated, the one delighted by passion, the one with eyes rolling in intoxication,🔽The one who has overcome intoxication, the one who plays with a skull, a sword, and a human head,
['MBbrhannilatantram-HK-5825']	naramuṇḍasrajā devī khaḍgahastā bhayānakā /	nara muṇḍa srajā devī khaḍga hastā bhayānakā 	The goddess with a garland of human skulls, the one with a sword in hand, the fearful one,
['MBbrhannilatantram-HK-5826']	aṭṭahāsayutā padmā padmarāgopaśobhitā // //	aṭṭahāsa yutā padmā padmarāga upaśobhitā 	The one with a loud laugh, the one with a lotus, the one adorned with rubies,
['MBbrhannilatantram-HK-5827']	varābhayapradā kālī kālarātrisvarūpiṇī /	                           	She is Kali who grants boons and protection, and is in the form of the dark night.
['MBbrhannilatantram-HK-5828', 'MBbrhannilatantram-HK-5829']	svadhā svāhā vaṣaṭkārā śaradindusamaprabhā // //🔽śaratjyotsnā ca saṃhlādā viparītaratāturā /	svadhā svāhā vaṣaṭkārā śarad indu sama prabhā  śarad jyotsnā ca saṃhlādā viparīta ratā āturā 	She is Svadha, Svaha, and Vashatkara, and is radiant like the autumn moon.🔽She is the delight of the autumn moonlight, and is afflicted by inverted passion.
['MBbrhannilatantram-HK-5830']	muktakeśī chinnajaṭā jaṭājūṭavilāsinī // //	            	She has loose hair, severed braids, and is playful with matted locks.
['MBbrhannilatantram-HK-5831', 'MBbrhannilatantram-HK-5832', 'MBbrhannilatantram-HK-5833']	sarparājayutābhīmā sarva /rparājopari sthitā /🔽śmaśānasthā mhānandistutā saṃdīptalocanā // //🔽śavāsanaratā nandā siddhacāraṇasevitā /	sarparāja yuta abhīmā sarva ṛparāja upari sthitā  śmaśāna sthā saṃdīpta locanā  śavāsana ratā nandā siddha cāraṇa sevitā 	She is terrible with the king of serpents, and is seated above all serpent kings.🔽She dwells in the cremation ground, is greatly blissful, and is praised with blazing eyes.🔽She delights in the seat of corpses, is blissful, and is served by accomplished celestial singers.
['MBbrhannilatantram-HK-5834']	balidānapriyā garbhā bhūrbhuvaḥsvaḥsvarūpiṇī // //	bali dāna priyā garbhā bhūḥ bhuvaḥ svar svarūpiṇī 	She delights in the offering of oblations, is the womb, and is in the form of the earth, atmosphere, and heaven.
['MBbrhannilatantram-HK-5835']	gāyatrī caiva sāvitrī mahānīlasarasvatī /	gāyatrī ca eva sāvitrī mahā nīla sarasvatī 	She is Gayatri, Savitri, and the great blue Saraswati.
['MBbrhannilatantram-HK-5836']	lakṣmīrlakṣaṇasaṃyuktā sarvalakṣaṇalakṣitā // //	lakṣmīḥ lakṣaṇa saṃyuktā sarva lakṣaṇa lakṣitā 	She is Lakshmi endowed with auspicious marks, and is marked with all auspicious signs.
['MBbrhannilatantram-HK-5837']	vyāghracarmāvṛtā medhyā trivalīvalayāñcitā /	vyāghra carma āvṛtā medhyā trivalī valaya āñcitā 	She is covered with tiger skin, is pure, and is adorned with three folds of skin.
['MBbrhannilatantram-HK-5838']	gandharvaiḥ saṃstutā sā hi tathā cendā mahāparā // //	gandharvaiḥ saṃstutā sā hi tathā ca indā mahā parā 	She is praised by the Gandharvas, and is indeed Chanda, Mahapara,
['MBbrhannilatantram-HK-5839']	pavitrā paramā māyā mahāmāyā mahodayā /	pavitrā paramā māyā mahāmāyā mahodayā 	The sacred, supreme Maya, the great Maya, and the great prosperity.
['MBbrhannilatantram-HK-5840']	iti te kathitaṃ divyaṃ śataṃ nāmnāṃ maheśvari // //	iti te kathitam divyam śatam nāmnām maheśvari  /	Thus, O Mahesvari, the divine hundred names have been told to you.
['MBbrhannilatantram-HK-5841']	yaḥ paṭhet prātarutthāya sa tu vidyānidhirbhavet /	yaḥ paṭhet prātar utthāya sa tu vidyā nidhiḥ bhavet 	One who recites this upon rising in the morning shall become a treasure of knowledge.
['MBbrhannilatantram-HK-5842']	iha loke sukhaṃ bhuktvā devīsāyujyamāpnuyāt // //	iha loke sukham bhuktvā devī sāyujyam āpnuyāt 	Having enjoyed happiness in this world, one attains union with the Goddess.
['MBbrhannilatantram-HK-5843']	tasya vaśyā bhavantyete siddhaughāḥ sacarācarāḥ /	tasya vaśyāḥ bhavanti ete siddha oghāḥ sa carācarāḥ 	These Siddha Ganas, along with the moving and unmoving, become subject to him.
['MBbrhannilatantram-HK-5844']	khecarā bhūcarāścaiva tathā svargacarāśca ye // //	khecarāḥ bhū carāḥ ca eva tathā svarga carāḥ ca ye 	Those who move in the sky, on the earth, and in heaven,
