segmentnr	original	analyzed	translated
['SA_K10_nidansyu-1343']	NidSa / apratisaṃviditaṃ mām āyuṣmanto bhagavān etaṃ prathamaṃ praśnaṃ pṛṣṭavān /	a pratisaṃviditam mām āyuṣmantaḥ bhagavān etam prathamam praśnam pṛṣṭavān 	Venerable Sirs, the Blessed One asked me this first question without consulting me.
['SA_K10_nidansyu-1344']	tasya me 'bhūd apūrvaṃ dhandhāyitatvam /	tasya me bhūt apūrvam dhandhāyita tvam 	I was at a loss as to what to say.
['SA_K10_nidansyu-1345']	NidSa / yataś ca me bhagavāṃs tat prathamaṃ praśnavyākaraṇam abhyanumoditavān tasya me etad abhavat /	nidsa yatas ca me bhagavān tat prathamam praśna vyākaraṇam abhyanumoditavān tasya me etat abhavat 	But when the Blessed One approved my first answer to his question, I thought:
['SA_K10_nidansyu-1346']	NidSa / sacet kevalikāṃ rātriṃ bhagavān etam evārtham anyaiḥ padair anyair vyañjanaiḥ	saced kevalikām rātrim bhagavān etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ 	If the Blessed One were to ask me a question on this matter with different words and phrases,🔽I would answer the Blessed One's question with different words and phrases on this very matter for an entire night.
['SA_K10_nidansyu-1347', 'SA_K10_nidansyu-1348', 'SA_K10_nidansyu-1349']	praśnaṃ pṛcchet kevalikām apy ahaṃ rātriṃ bhagavata etam evārtham anyaiḥ padair anyair🔽vyañjanaiḥ praśnaṃ pṛṣṭo vyākuryām /🔽NidSa / saced ekam divasam /	praśnam pṛcchet kevalikām api aham rātrim bhagavataḥ etam eva artham anyaiḥ padaiḥ anyaiḥ  vyañjanaiḥ praśnam pṛṣṭaḥ vyākuryām  nidsa saced ekam divasam 	If the Blessed One were to ask me a question on this matter with different words and phrases for one day,
['SA_K10_nidansyu-1350', 'SA_K10_nidansyu-1351']	ekaṃ rātridivasam /🔽saptāpi rātridivasāni bhagavān mām etam evārtham anyaiḥ padair anyair vyañjanaiḥ praśnaṃ pṛcchet /	ekam rātri divasam  sapta api rātri divasāni bhagavān mām etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛcchet 	for one night and day,🔽for seven nights and days,
['SA_K10_nidansyu-1352']	saptāpy ahaṃ rātridivasāni bhagavata etam evārtham anyaiḥ padair anyair vyañjanaiḥ praśnaṃ pṛṣṭo vyākuryām /	sapta api aham rātri divasāni bhagavataḥ etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛṣṭaḥ vyākuryām 	I would answer the Blessed One's question with different words and phrases on this very matter for seven nights and days.
['SA_K10_nidansyu-1353']	NidSa / athānyataro bhikṣur yena bhagavāṃs tenopajagāma /	atha anyataraḥ bhikṣuḥ yena bhagavān tena upajagāma 	Then a certain monk approached the Blessed One.
['SA_K10_nidansyu-1354']	upetya bhagavatpādau śirasā vanditvaikānte 'sthāt /	upetya bhagavat pādau śirasā vanditvā ekānte sthāt 	Having approached, he paid homage at the Blessed One's feet, and then stood to one side.
['SA_K10_nidansyu-1355']	ekāntasthitaḥ sa bhikṣur bhagavantam idam avocat /	ekānta sthitaḥ sa bhikṣuḥ bhagavantam idam avocat 	Standing to one side, that monk said this to the Blessed One:
['SA_K10_nidansyu-1356']	NidSa / āyuṣmatā bhadanta śāriputreṇa udārārṣahī vāg bhāṣitaikāṃśa udgṛhītaḥ pariṣadi samyaksiṃhanādo nāditaḥ /	āyuṣmatā bhadanta śāriputreṇa udāra ārṣahī vāc bhāṣitā eka aṃśaḥ udgṛhītaḥ pariṣadi samyak siṃhanādaḥ nāditaḥ 	NidSa. The venerable Bhadanta Śāriputra has spoken the lion's roar, has uttered the lion's roar in the assembly, has roared the perfect lion's roar,
['SA_K10_nidansyu-1357']	NidSa / apratisaṃviditaṃ mām āyuṣmanto bhagavān etaṃ pūrvavat /	a pratisaṃviditam mām āyuṣmantaḥ bhagavān etam pūrvavat 	NidSa. The venerable ones have not understood me, the Blessed One, as before.
['SA_K10_nidansyu-1358']	NidSa / sacet kevalikām apy ahaṃ rātrim āyuṣmantaṃ śāriputram etam evārtham anyaiḥ	saced kevalikām api aham rātrim āyuṣmantam śāriputram etam eva artham anyaiḥ 	NidSa. If I were to ask the venerable Śāriputra this very matter with other words and phrases,
['SA_K10_nidansyu-1359']	padair anyair vyañjanaiḥ praśnaṃ pṛccheyaṃ yāvat saptāpi rātridivasāni śāriputra	padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛccheyam yāvat sapta api rātri divasāni śāriputra 	even for seven nights and days, Śāriputra
['SA_K10_nidansyu-1360']	etam evārtham anyaiḥ padair anyair vyañjanaiḥ praśnaṃ pṛṣṭo vyākuryāt /	etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛṣṭaḥ vyākuryāt 	would answer the question asked with other words and phrases.
['SA_K10_nidansyu-1361']	NidSa / tathā hi śāriputrasya bhikṣor dharmadhātuḥ supratividdhaḥ /	tathā hi śāriputrasya bhikṣoḥ dharmadhātuḥ su pratividdhaḥ 	NidSa. For thus the monk Śāriputra has well penetrated the dharma-element.
['SA_K10_nidansyu-1362']	Sūtra / abhavya Unfhig	sūtra abhavya unfhig 	Sūtra. Unfit
['SA_K10_nidansyu-1363']	NidSa / magadheṣu nidānam /	nidsa magadheṣu nidānam 	NidSa. The occasion was in Magadha.
['SA_K10_nidansyu-1364']	NidSa / traya ime bhikṣavo dharmāḥ saṃvidyante aniṣṭā akāntā amanāpā lokasya /	trayaḥ ime bhikṣavaḥ dharmāḥ saṃvidyante aniṣṭāḥ a kāntāḥ a manāpāḥ lokasya 	NidSa. Monks, these three things exist that are undesirable, unwelcome, and disagreeable to the world.
['SA_K10_nidansyu-1365']	katame trayaḥ /	katame trayaḥ 	What are the three?
['SA_K10_nidansyu-1366']	tadyathā vyādhir jarā maraṇam /	tat yathā vyādhiḥ jarā maraṇam 	Namely, sickness, old age, and death.
['SA_K10_nidansyu-1367']	ime cet trayo dharmā aniṣṭā akāntā amanāpā lokasya nābhaviṣyan tathāgatā arhantaḥ samyaksaṃbuddhā loke na utpatsyante supraveditasya 	ime ced trayaḥ dharmāḥ aniṣṭāḥ akāntāḥ amanāpāḥ lokasya na abhaviṣyan tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ loke na utpatsyante           	If these three things - which are undesirable, disagreeable, and unpleasant to the world - were not to exist, then the Tathāgatas, Arhats, Perfectly Enlightened Ones would not appear in the world to reveal the well-proclaimed
['SA_K10_nidansyu-1368']	dharmavinayasya prakāśanāya /	dharma vinayasya prakāśanāya 	Dharma-Vinaya.
['SA_K10_nidansyu-1369']	NidSa / yasmāt tu vyādhir jarā maraṇam ime trayo dharmā aniṣṭā akāntā amanāpā	yasmāt tu vyādhiḥ jarā maraṇam ime trayaḥ dharmāḥ aniṣṭāḥ akāntāḥ amanāpā 	Because these three things - disease, old age, and death - which are undesirable, disagreeable, and unpleasant to the world,
['SA_K10_nidansyu-1370']	lokasya bhavanti tasmāt tathāgatā arhantaḥ samyaksaṃbuddhā loke utpadyante supraveditasya	lokasya bhavanti tasmāt tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ loke utpadyante su praveditasya 	exist, therefore the Tathāgatas, Arhats, Perfectly Enlightened Ones appear in the world to reveal the well-proclaimed
['SA_K10_nidansyu-1371']	dharmavinayasya prakāsanāya /	dharma vinayasya prakāsanāya 	Dharma-Vinaya.
['SA_K10_nidansyu-1372']	NidSa / trīn dharmān aprahāya abhavyo vyādhiṃ jarāṃ maraṇaṃ prahātum /	trīn dharmān a prahāya abhavyaḥ vyādhim jarām maraṇam prahātum 	One who has not abandoned three things is incapable of abandoning disease, old age, and death.
['SA_K10_nidansyu-1373']	katamāṃs trīn /	katamān trīn 	What are the three?
['SA_K10_nidansyu-1374']	tadyathā rāgadveṣamoham /	tat yathā rāga dveṣa moham 	Namely, desire, hatred, and delusion.
['SA_K10_nidansyu-1375']	imāṃs trīn dharmān aprahāya abhavyovyādhiṃ jarāṃ maraṇaṃ prahātum /	imān trīn dharmān a prahāya jarām maraṇam prahātum 	One who has not abandoned these three things is incapable of abandoning disease, old age, and death.
['SA_K10_nidansyu-1376']	NidSa / trīn dharmān aprahāya abhavyo rāgadveṣamohaṃ prahātum /	trīn dharmān a prahāya abhavyaḥ rāga dveṣa moham prahātum 	One who has not abandoned three things is incapable of abandoning desire, hatred, and delusion.
['SA_K10_nidansyu-1377']	katamāṃs trīn /	katamān trīn 	What are the three?
['SA_K10_nidansyu-1378']	tadyathā satkāyadṛṣṭiṃ śīlavrataparāmarśaṃ vicikitsām /	tat yathā satkāyadṛṣṭim śīla vrata parāmarśam vicikitsām 	Namely, the view of the transitory collection, the grasping of rules and rituals, and doubt.
['SA_K10_nidansyu-1379']	imāṃs trīn dharmān aprahāya abhavyo rāgadveṣamohaṃ prahātum /	imān trīn dharmān a prahāya abhavyaḥ rāga dveṣa moham prahātum 	Without abandoning these three dharmas, one is not able to abandon passion, hatred, and delusion.
['SA_K10_nidansyu-1380']	NidSa / trīn dharmān aprahāya abhavyo satkāyadṛṣṭiṃ śīlavrataparāmarśaṃ vicikitsāṃ ca prahātum /	trīn dharmān a prahāya satkāyadṛṣṭim śīla vrata parāmarśam vicikitsām ca prahātum 	One is not able to abandon the view of the transitory collection, the overesteeming of morality and spiritual practices, and doubt without abandoning three dharmas.
['SA_K10_nidansyu-1381']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1382']	ayoniśo manasikāraṃ kumārgasevanāṃ līnacittatāṃ ca /	ayoniśas manasikāram ku mārga sevanām līna citta tām ca 	Improper attention, resorting to a bad path, and a depressed mind.
['SA_K10_nidansyu-1383']	imāṃs trīn dharmān aprahāya abhavyo satkāyadṛṣṭiṃ śilavrataparāmarśaṃ vicikitsāṃ ca prahātum /	imān trīn dharmān a prahāya satkāyadṛṣṭim śila vrata parāmarśam vicikitsām ca prahātum 	Without abandoning these three dharmas, one is not able to abandon the view of the transitory collection, the overesteeming of morality and spiritual practices, and doubt.
['SA_K10_nidansyu-1384']	NidSa / trīn dharmān aprahāya abhavyo ayoniśo manasikāraṃ kumārgasevanāṃ līcacittatāṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ a yoniśas manasikāram ku mārga sevanām līca citta tām ca prahātum 	One is not able to abandon improper attention, resorting to a bad path, and a depressed mind without abandoning three dharmas.
['SA_K10_nidansyu-1385']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1386']	muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ ca /	muṣṭa smṛti tām asaṃprajanyam vikṣepam ca 	Lack of mindfulness, lack of awareness, and distraction.
['SA_K10_nidansyu-1387']	imāṃs trīn dharmānaprahāya abhavyo ayoniśo manasikāraṃ kumārgasevanāṃ līnacittatāṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ a yoniśas manasikāram ku mārga sevanām līna citta tām ca prahātum 	Without abandoning these three dharmas, one is not able to abandon improper attention, resorting to a bad path, and a depressed mind.
['SA_K10_nidansyu-1388']	NidSa / trīn dharmān aprahāya abhavyo muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ muṣṭa smṛti tām asaṃprajanyam vikṣepam ca prahātum 	One is not able to abandon lack of mindfulness, lack of awareness, and distraction without abandoning three dharmas.
['SA_K10_nidansyu-1389']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1390']	auddhatyam asaṃvaraṃ duḥśīlaṃ ca /	auddhatyam a saṃvaram duḥśīlam ca 	Restlessness, lack of restraint, and immorality.
['SA_K10_nidansyu-1391']	imāṃs trīn dharmān aprahāya abhavyo muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ muṣṭa smṛti tām asaṃprajanyam vikṣepam ca prahātum 	Without having abandoned these three dharmas, one is not able to abandon forgetfulness of what has been done, lack of clear comprehension, and distraction.
['SA_K10_nidansyu-1392']	NidSa / trīn dharmān aprahāya abhavyo auddhatyam asaṃvaraṃ duḥśīlaṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ auddhatyam asaṃvaram duḥśīlam ca prahātum 	One is not able to abandon restlessness, lack of restraint, and immorality without having abandoned three dharmas.
['SA_K10_nidansyu-1393']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1394']	āśraddhyam avadānyatāṃ kausīdyam /	āśraddhyam avadānya tām kausīdyam 	Lack of faith, stinginess, and laziness.
['SA_K10_nidansyu-1395']	imāṃs trīn dharmān aprahāya abhavyo auddhatyam asaṃvaraṃ duḥśīlaṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ auddhatyam asaṃvaram duḥśīlam ca prahātum 	Without having abandoned these three dharmas, one is not able to abandon restlessness, lack of restraint, and immorality.
['SA_K10_nidansyu-1396']	NidSa / trīn dharmān aprahāya abhavyo āśraddhyam avadānyatāṃ kausīdyaṃ prahātum /	trīn dharmān a prahāya āśraddhyam avadānya tām kausīdyam prahātum 	One is not able to abandon lack of faith, stinginess, and laziness without having abandoned three dharmas.
['SA_K10_nidansyu-1397']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1398']	āryāṇām adarśanakāmatām āryasya dharmasya aśravaṇakāmatām upālaṃbhacittatāṃ ca /	āryāṇām adarśana kāma tām āryasya dharmasya aśravaṇa kāma tām upālaṃbha citta tām ca 	Desire not to see the noble ones, desire not to hear the noble Dharma, and a mind of contempt.
['SA_K10_nidansyu-1399']	imāṃs trīn dharmān aprahāya abhavyo āśraddhyam avadānyatāṃ kausīdyaṃ prahātum /	imān trīn dharmān a prahāya āśraddhyam avadānya tām kausīdyam prahātum 	Without having abandoned these three dharmas, one is not able to abandon lack of faith, stinginess, and laziness.
['SA_K10_nidansyu-1400']	NidSa / trīn dharmān aprahāya abhavyo āryāṇām adarśanakāmatām āryasya dharmasya aśravaṇakāmatām upālaṃbhacittatāṃ ca prahātum /	trīn dharmān a prahāya āryāṇām a darśana kāma tām āryasya dharmasya a śravaṇa kāma tām upālaṃbha citta tām ca prahātum 	Without abandoning three qualities, one is not able to abandon the desire not to see noble ones, the desire not to hear the noble Dharma, and the attitude of disparaging [the Dharma].
['SA_K10_nidansyu-1401']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1402']	anādaryaṃ daurvacasyaṃ pāpamitratāṃ ca /	anādaryam daurvacasyam pāpa mitra tām ca 	Disrespect, harsh speech, and evil friendship.
['SA_K10_nidansyu-1403']	imāṃs trīn dharmān aprahāya abhavyo āryāṇām adarśanakāmatām āryasya dharmasya aśravaṇakāmatām upālaṃbhacittatāṃ ca prahātum /	imān trīn dharmān a prahāya āryāṇām a darśana kāma tām āryasya dharmasya a śravaṇa kāma tām upālaṃbha citta tām ca prahātum 	Without abandoning these three qualities, one is not able to abandon the desire not to see noble ones, the desire not to hear the noble Dharma, and the attitude of disparaging [the Dharma].🔽NidSa_12
['SA_K10_nidansyu-1404']	NidSa / trīn dharmān aprahāya abhavyo anādaryaṃ daurvacasyaṃ pāpamitratāṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ anādaryam daurvacasyam pāpa mitra tām ca prahātum 	Without abandoning three qualities, one is not able to abandon disrespect, harsh speech, and evil friendship.
['SA_K10_nidansyu-1405']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_K10_nidansyu-1406']	āhrīkyam anapatrāpyaṃ pramādam /	āhrīkyam an apatrāpyam pramādam 	Shamelessness, lack of abashment, and negligence.
['SA_K10_nidansyu-1407']	imāṃs trīn dharmān aprahāya abhavyo anādaryaṃ daurvacasyaṃ pāpamitratāṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ anādaryam daurvacasyam pāpa mitra tām ca prahātum 	Without abandoning these three qualities, one is not able to abandon disrespect, harsh speech, and evil friendship.🔽NidSa_13
['SA_K10_nidansyu-1408', 'SA_K10_nidansyu-1409', 'SA_K10_nidansyu-1410']	NidSa / tat kasmād dhetoḥ /🔽ahrīmān anapatrāpī pramatto bhavati /🔽sa pramattaḥ sann anādaro bhavati /	tat kasmāt hetoḥ  a hrīmān an apatrāpī pramattaḥ bhavati  sa pramattaḥ san anādaraḥ bhavati 	Why is that?🔽One who is shameless and unabashed becomes negligent.🔽Being negligent, one becomes disrespectful.
['SA_K10_nidansyu-1411']	sa anādaraḥ samānaḥ pāpamitro bhavati /	sa an ādaraḥ samānaḥ pāpa mitraḥ bhavati 	Being disrespectful, one becomes an evil friend.
['SA_K10_nidansyu-1412', 'SA_K10_nidansyu-1413']	sa pāpamitraḥ samānaḥ /o bhavaty upālaṃbhacitto bhavati /🔽sa upālaṃbhacittaḥ samāno 'śraddho bhavati /	sa pāpa mitraḥ samānaḥ          o bhavati upālaṃbha cittaḥ bhavati  saḥ upālaṃbha cittaḥ samānaḥ śraddhaḥ bhavati 	He, having evil friends, becomes contemptuous.🔽He, having a contemptuous mind, becomes faithless.
['SA_K10_nidansyu-1414', 'SA_K10_nidansyu-1415']	so 'śraddhaḥ samāno bhavati /🔽sa samānaḥ duḥśīlo bhavati /	saḥ śraddhaḥ samānaḥ    bhavati  sa     samānaḥ           duḥśīlaḥ bhavati 	He, being faithless, becomes disrespectful.🔽He, being disrespectful, becomes immoral.
