segmentnr	original	analyzed	translated
['SA_GK19_bahcar7u-597']	gahanatarukhaṇḍanirmitacāmuṇḍāmaṇḍapairvanapradeśaiḥ /	gahana taru khaṇḍa nirmita cāmuṇḍā maṇḍapaiḥ vana pradeśaiḥ 	where the forest regions were made into Chamundi altars of denser tree sections.
['SA_GK19_bahcar7u-598']	prakāsyamānamaṭavīprāyaprāntatayā kuṭumbabharaṇākulaiḥ kuddālaprāyakṛṣibhiḥ kṛṣīvalairabalavadbhiruccabhāgabāṣitena	prakāsyamānam aṭavī prāya prānta tayā kuṭumba bharaṇa ākulaiḥ kuddāla prāya kṛṣibhiḥ kṛṣīvalaiḥ abalavadbhiḥ ucca bhāga bāṣitena 	Cultivated with difficulty by weak cultivators, busy with supporting their families, with agriculture mostly consisting of digging with hoes, in a high part of the land,
['SA_GK19_bahcar7u-599']	bhajyamānabhūriśālikhalakṣetrakhaṇḍalakamalpāvakāśaiśca kāpitaiḥ /	bhajyamāna bhūri śāli khala kṣetra khaṇḍalakam alpa avakāśaiḥ ca kāpitaiḥ 	with few fields of various kinds of vegetables, with small spaces,
['SA_GK19_bahcar7u-600']	kālāyasairiva kṛṣṇamṛttikākaṭhinaiḥ /	kālāyasaiḥ iva kṛṣṇamṛttikā kaṭhinaiḥ 	with thick black soil hard as black iron,
['SA_GK19_bahcar7u-601']	sthānasthānaskathāpitasthāṇūtthitasthūlapallavaiḥ durupagamaśyāmākaprarūḍhibhiralambusabahulaiḥ /	sthāna sthāna skathāpita sthāṇu utthita sthūla pallavaiḥ durupagama śyāmāka prarūḍhibhiḥ alambusa bahulaiḥ 	with thick shoots rising from the stumps of trees cut down in various places, with a profusion of Alavusa plants difficult to approach,
['SA_GK19_bahcar7u-602', 'SA_GK19_bahcar7u-603']	avirahitakokilākṣakṣupairviralaviralaiḥ kedāraiḥ /🔽kṛcchrātkṛṣyamāṇairnātiprabhūtapravṛttagatāgatāprahatabhuvamupakṣetramuparacitairuccairmañcaiśca sūcyamānaśvāpadopadravaṃ /	avirahita kokila akṣa kṣupaiḥ virala viralaiḥ kedāraiḥ  kṛcchrāt kṛṣyamāṇaiḥ na ati prabhūta pravṛtta gata āgata aprahata bhuvam upakṣetram uparacitaiḥ uccais mañcaiḥ ca sūcyamāna śvāpada upadravam 	with fields few and far between, with Kokilaksha shrubs never absent,🔽with cultivated fields just barely managed, with the ground not too much trampled by the frequent coming and going, with high platforms built on the outskirts, indicating the danger of attacks by beasts of prey,
['SA_GK19_bahcar7u-604']	diśi diśi ca pratimārgadrumakṛtānāṃ pathikapādaprasphoṭanadhūlidhūsarairnavapallavairlāñjhitacchāyānām /	diśi diśi ca pratimārga druma kṛtānām pathika pāda prasphoṭana dhūli dhūsaraiḥ nava pallavaiḥ lāñjhita chāyānām 	with the shade of trees planted along the road in every direction, with fresh shoots gray with the dust kicked up by the feet of travelers, with their shade dappled,
['SA_GK19_bahcar7u-605']	aṭavīsulabhasālakusumastabakāñcitanavakhātakūpikopakaṇṭhapratiṣṭhitanāśasphuṭānāmacchidrakaṭakalpitakuṭīrakāṇām /	aṭavī sulabha sāla kusuma stabaka āñcita nava khāta kūpikā upakaṇṭha pratiṣṭhita nāśa sphuṭānām acchidra kaṭa kalpita kuṭīrakāṇām 	With huts made of unbroken bamboo, set up near newly dug wells adorned with clusters of forest-grown sāla flowers,
['SA_GK19_bahcar7u-606', 'SA_GK19_bahcar7u-607', 'SA_GK19_bahcar7u-608']	kuṭilakīṭaveṇīveṣṭyamānasaktuśāraśarāvaśreṇīśritānām /🔽adhvagajanajagdhajambūphalāsthiśabalasamīpabhuvām /🔽uddhūlitadhūlīkadambastabakaprakarapulakinīnām /	kuṭila kīṭa veṇī veṣṭyamāna saktu śāra śarāva śreṇī śritānām  adhvaga jana jagdha jambū phala asthi śabala samīpa bhuvām  uddhūlita dhūlī kadamba stabaka prakara pulakinīnām 	With rows of pots of flour wrapped in crooked worm-infested bamboo,🔽With the nearby ground strewn with the seeds of the rose-apple fruit eaten by travelers,🔽With the dust raised by the wind forming a bristling mass like a cluster of kadamba flowers,
['SA_GK19_bahcar7u-609', 'SA_GK19_bahcar7u-610']	kaṇṭakitakarkarīcakrākrāntakāṣṭhamañcikāmuṣitatṛṣām /🔽timyattalaśītalasikatilakalaśīśamitaśramāṇām /	kaṇṭakita karkarī cakra ākrānta kāṣṭha mañcikā muṣita tṛṣām  timyat tala śītala sikatila kalaśī śamita śramāṇām 	With thirst lying dormant in wooden beds covered with prickly blankets,🔽With their fatigue assuaged by drinking water from earthen pots cooled by the cold water at the bottom,
['SA_GK19_bahcar7u-611', 'SA_GK19_bahcar7u-612', 'SA_GK19_bahcar7u-613']	āśyānaśaivalaśyāmalitāliñjarajāyamānajalajaḍimnām /🔽udakumbhākṛṣṭapāṭalaśarkarāśakalaśiśirīkṛtadiśām /🔽ghaṭamukhaghaṭitakaṭahārapāṭalapuṣpapuṭānām /	āśyāna śaivala śyāmalita āliñjara jāyamāna jala jaḍimnām  uda kumbha ākṛṣṭa pāṭala śarkarā śakala śiśirīkṛta diśām  ghaṭa mukha ghaṭita kaṭa hāra pāṭala puṣpa puṭānām 	With the sluggishness of the water-born creatures produced by the thick moss turning dark like a blue-green mass,🔽With the directions cooled by the red sugar-cane pieces drawn out from the water pots,🔽With the red flower cups of the hibiscus flowers placed on the mouths of the pots,
['SA_GK19_bahcar7u-614']	śīkarapulakitapallavapūlīpālyamānaśoṣyasarasaśiśusahakāraphalajūṭījaṭilasthāṇūnām /	śīkara pulakita pallava pūlī pālyamāna śoṣya sarasa śiśu sahakāra phala jūṭī jaṭila sthāṇūnām 	With the young mango fruits in the drying ponds protected by rows of trembling sprouts covered with dew drops,
['SA_GK19_bahcar7u-615', 'SA_GK19_bahcar7u-616']	viśrāmyatkārpaṭikapeṭakaparipāṭīpīyamānapayasāmaṭavīpraveśaprapāṇāṃ śaityena tyājayantamiva graiṣmamūṣmaṇāṃ vkacidanyatra grāhayantamivāṅgārīyadārusaṃgrahadāhibhiḥ🔽sarvataśca prātiveśyaviṣayavāsinā samāsannagrāmagṛhasthagṛhasthāpitasthaviraparipālyamānapātheyasthagitena	viśrāmyat kārpaṭika peṭaka paripāṭī pīyamāna payasām aṭavī praveśa prapāṇām śaityena tyājayantam iva graiṣmam ūṣmaṇām v kacid anyatra grāhayantam iva aṅgārīya dāru saṃgraha dāhibhiḥ  sarvatas ca prātiveśya viṣaya vāsinā samāsanna grāma gṛhastha gṛha sthāpita sthavira paripālyamāna pātheya sthagitena 	and with its coolness as if banishing the summer heat, and in some places as if compelling it to be received by the heaps of charcoal;🔽and on all sides by the villagers of the neighboring districts, who were keeping watch over the provisions stored in the houses of the villagers near by, with bodies made stiff by the severe labor of cutting wood;
['SA_GK19_bahcar7u-617']	kṛtadāruṇadāruvyāyāmayogyāṅgābyaṅgena skandhādyāsitakaṭhorakuṭhārakaṇṭhalambamānaprātarāśapuṭena	kṛta dāruṇa dāru vyāyāma yogya aṅga abyaṅgena skandha ādi āsita kaṭhora kuṭhāra kaṇṭha lambamāna prātarāśa puṭena 	with their throats hanging down to their shoulders, bearing their hard axes, and with their morning meal tied up in their sacks;
['SA_GK19_bahcar7u-618', 'SA_GK19_bahcar7u-619']	pāṭaccarapratyavāyapratipannapaṭaccareṇa kālavetrakatriguṇavratativalayapāśagrathitagrīvāgrathitaiḥ🔽patravīṭāvṛtamukhaiḥ /	pāṭaccara pratyavāya pratipanna paṭaccareṇa kāla vetraka triguṇa vrata ti valaya pāśa grathita grīvā grathitaiḥ  patra vīṭa āvṛta mukhaiḥ 	with their necks bound with ropes made of three folds of Kalaveera grass, and with their mouths covered with leaves;
['SA_GK19_bahcar7u-620']	boṭakūṭairūḍhavāriṇā puraḥsarabaladbalīvardayugasareṇa naikaṭikakuṭumbikalokena kāṣṭhasaṃgrahārthamaṭavīṃ	boṭakūṭaiḥ ūḍha vāriṇā puraḥsara balat balīvarda yuga sareṇa naikaṭika kuṭumbika lokena kāṣṭha saṃgraha artham aṭavīm 	with their oxen, their noses pierced, going in front, with their water-skins on their backs, and with their two bullocks yoked to the plough;🔽with their families following close behind, they were going to the forest to gather wood.
['SA_GK19_bahcar7u-621']	praviśatā svāpadavyadhanavyavadhānabahalīsamāropitakuṭīkṛtakūṭapāśaiśca gṛhītamṛgatantutantrījālavalayavāguraiḥ /	praviśatā sva apada vyadhana vyavadhāna bahalī samāropita kuṭī kṛta kūṭa pāśaiḥ ca gṛhīta mṛga tantu tantrī jāla valaya vāguraiḥ 	And with hunters going about, who had set up snares in the form of nets made of the threads of mirage, placed in the hollows of the trees, which were thick with the obstructions of their own misfortune and poverty;🔽And with fowlers who had caught in their nets quails, partridges, and other birds, with their nets hanging from their shoulders;
['SA_GK19_bahcar7u-622', 'SA_GK19_bahcar7u-623', 'SA_GK19_bahcar7u-624', 'SA_GK19_bahcar7u-625']	bahirvyādairvicaradbhiraṃsāvasaktavītaṃsavyālambamānabālapāśikaiśca saṃgṛhītagrāhakakrakarakapiñjalādipañjarakaiḥ śākunikaiḥ /🔽saṃcaradbhiścyutalāsakaleśalipralatāvadhūlaṭvālampaṭānāṃ capeṭakaiḥ /🔽pāśakaśiśūnāmaṭadbhiḥ tṛṇastambāntaritatittiritaralāyamānakauleyakakulacāṭukāraiścaladviṃhagamṛgayāṃ mṛgayuyuvabhiḥ krīḍadbhiḥ /🔽puriṇatacakravākakaṇṭhakaṣāyarucāṃ śīdhavyānāṃ valkalānāṃ kalāpān /	bahis vyādaiḥ vicaradbhiḥ aṃsa avasakta vīta aṃsa vyālambamāna bāla pāśikaiḥ ca saṃgṛhīta grāhaka krakara kapiñjala ādi pañjarakaiḥ śākunikaiḥ  saṃcaradbhiḥ cyuta lāsa kaleśa lipra latā vadhū laṭvā lampaṭānām capeṭakaiḥ  pāśaka śiśūnām aṭadbhiḥ tṛṇa stamba antarita tittiri taralāyamāna kauleyaka kula cāṭu kāraiḥ calat viṃhaga mṛgayām mṛgayu yuvabhiḥ krīḍadbhiḥ  puriṇata cakravāka kaṇṭha kaṣāya rucām śīdhavyānām valkalānām kalāpān 	And with boys running about, holding in their hands the cages of quails, partridges, and other birds;🔽And with young hunters playing at hunting with birds, with their hounds, which were like flatterers, trembling in the grass, as if they were partridges;🔽And with heaps of the bark of sugarcanes, which had the red colour of the necks of ruddy geese;
['SA_GK19_bahcar7u-626']	nāticiroddhṛtānāṃ ca dhātutviṣāṃ dhātakīkusumānāṃ goṇīragaṇitāḥ picavyānāṃ cātasīgaṇapaṭṭamūlakānāṃ puṣkalānsaṃbārān /	na ati cira uddhṛtānām ca dhātu tviṣām dhātakī kusumānām goṇīra gaṇitāḥ picavyānām ca atasī gaṇa paṭṭamūlakānām puṣkalān saṃbārān 	And with large quantities of the flowers of the dhataki tree, which had the lustre of newly-extracted minerals; and with many bundles of flax cloth, which were counted as the roots of the cloth of the atasi plant;
['SA_GK19_bahcar7u-627']	bhārāṃśca madhuno mākṣikasya mayūrāṅgajasyākliṣṭamadhūcchiṣṭacakramālānāṃ lambamānalāmajjakamuñjajūṭajaṭānāmapatvacāṃ	bhārān ca madhunaḥ mākṣikasya mayūra aṅga jasya akliṣṭa madhūcchiṣṭa cakra mālānām lambamāna lāmajjaka muñja jūṭa jaṭānām apatvacām 	And loads of honey, of beeswax, of unrefined honey, of garlands of beeswax, of hanging resin, of muñja grass, of bark,
['SA_GK19_bahcar7u-628', 'SA_GK19_bahcar7u-629', 'SA_GK19_bahcar7u-630']	khadirakāṣṭhānāṃ kuṣṭhasya kaṭhorakesarisaṭābhārababhruṇaśca rodhrasya bhūyaso bhārakān /🔽lokenādāya vrajatā pravicitavividhavanaphalapūritapiṭakamastakābhiścābhyarṇagrāmagatvarībhistvaramāṇābhirvikrayacintāvyagrābhirgrāmeyakābhirvyāptadigantaramitastataśca🔽yuktaśūraśakuraśāvkarāṇāṃ purāṇapāṃsūtkirakarīṣakūṭavāhinīnāṃ dhūrgatadhūlidhūsarasairibhasaroṣasvarasāryamāṇānāṃ	khadira kāṣṭhānām kuṣṭhasya kaṭhora kesari saṭā bhāra babhruṇaḥ ca rodhrasya bhūyasaḥ bhārakān  lokena ādāya vrajatā pravicita vividha vana phala pūrita piṭaka mastakābhiḥ ca abhyarṇa grāma gatvarībhiḥ tvaramāṇābhiḥ vikraya cintā vyagrābhiḥ grāmeyakābhiḥ vyāpta diś antaram itas tatas ca  yukta śūra śakura śāvkarāṇām purāṇa pāṃsu utkira karīṣa kūṭa vāhinīnām dhūrgata dhūli dhūsara sairibha sa roṣa svara sāryamāṇānām 	of khadira wood, and of the heavy tawny mane-like wool of kushtha, and many loads of red sandalwood.🔽And the space between the directions was filled with village women, their heads and baskets filled with various forest fruits, hurrying along the nearby village roads, distracted by thoughts of selling,🔽with the sounds of young bulls and calves, carrying heaps of old straw and chaff, their backs gray with dust,
['SA_GK19_bahcar7u-631']	saṃkrīḍaccaṭulacakracītkāriṇīnāṃ śakaṭaśreṇīnāṃ saṃpātaiḥ /	saṃkrīḍat caṭula cakra cītkāriṇīnām śakaṭa śreṇīnām saṃpātaiḥ 	with the sounds of angry elephants, with the clatter of the wheels of carts playing and moving about.
['SA_GK19_bahcar7u-632']	saṃpādyamānadurbalorvīvirūkṣakṣetrasaṃskāramārakṣakṣiptadāntavāhakadaṇḍoḍḍīyamānahariṇahelālaṅghitatuṅgavaiṇavavṛtibhiśca nikātagaurakaraṅkaśaṅkhuśaṅkitaśaśakaśakalitatuṅgaśuṅgaiḥ /	saṃpādyamāna durbala urvī virūkṣa kṣetra saṃskāra mārakṣa kṣipta dānta vāhaka daṇḍa uḍḍīyamāna hariṇa helā laṅghita tuṅga vaiṇava vṛtibhiḥ ca nikāta gaura karaṅka śaṅkhu śaṅkita śaśaka śakalita tuṅga śuṅgaiḥ 	With fences of tall bamboo canes, which were easily climbed over by the deer that were being protected, and which had high sprouts cut off by the frightened rabbits that mistook them for the trunks of elephants.
['SA_GK19_bahcar7u-633']	prayatnaprabhṛtaviśaṅkaṭavicapairvācairaikṣavaiḥ /	prayatna prabhṛta viśaṅkaṭa vicapaiḥ vācaiḥ aikṣavaiḥ 	With fences made of sugarcane stalks, which were difficult to break through, and with fences made of bamboo, which were difficult to climb over.
['SA_GK19_bahcar7u-634']	kārmukakarmaṇyavaṃśaviṭapasaṃkaṭaiḥ /	kārmuka karmaṇya vaṃśa viṭapa saṃkaṭaiḥ 	With fences made of Karmuka, Karmana, and Vamsha bamboo, which were difficult to penetrate.
['SA_GK19_bahcar7u-635', 'SA_GK19_bahcar7u-636']	kaṇṭakitakarañjarājiduṣpraveśyaiḥ /🔽urubūkavacāvaṅgakasurasasūraṇaśigrugranthiparṇagavedhukāgarmudgulmagahanagṛhavāṭikaiḥ /	kaṇṭakita karañja rāji duṣpraveśyaiḥ  urubūka vacā vaṅgaka surasa sūraṇa śigru granthi parṇa gavedhukā garmut gulma gahana gṛha vāṭikaiḥ 	With rows of thorny Karaja trees, which were difficult to enter.🔽With thickets of Uruvuka, Vacha, Vanga, Surasa, Surana, Shigru, Granthiparna, Gavedhuka, and Garmudhu plants.
['SA_GK19_bahcar7u-637']	nikhātoccakāṣṭhāropitakāṣṭhālukalatāpratānavihitacchāyaiḥ /	nikhāta ucca kāṣṭha āropita kāṣṭha āluka latā pratāna vihita chāyaiḥ 	With shade provided by creepers and vines planted on high wooden posts.
['SA_GK19_bahcar7u-638']	parimaṇḍalabadarīmaṇḍapakatalanikhātakhādirakīlabaddhavatsarūpaiḥ /	parimaṇḍala badarī maṇḍapaka tala nikhāta khādira kīla baddha vatsa rūpaiḥ 	With circular Badari mandapas, with Khadira stakes driven into the ground on the floor, and with the shape of a year.
['SA_GK19_bahcar7u-639']	kathamapi kukkuṭaraṭitānumīyamānasaṃniveśairahganāgastistambhatalaviracitapakṣi pūpikāvāpikairvikīrṇabadarapāṭalapaṭalaiḥ /	katham api kukkuṭa raṭita anumīyamāna saṃniveśaiḥ ahga nāgasti stambha tala viracita pakṣi pūpikā vāpikaiḥ vikīrṇa badara pāṭala paṭalaiḥ 	Somehow inferred by the crowing of roosters, with bird feeders made on the tops of the pillars of the houses of the Nagas, and with heaps of red Badara fruits scattered around.
['SA_GK19_bahcar7u-640']	veṇupoṭadalanalakalitaśaramayavṛtivihitabhittibhiḥ /	veṇu poṭa dala nala kalita śara maya vṛti vihita bhittibhiḥ 	With walls made of fences of reeds woven with the leaves of Veņu and Potala.
['SA_GK19_bahcar7u-641']	kiṃśukagorocanāracitamaṇḍalamaṇḍapabalvajabaddhāṅgārarāśibhiḥ /	kiṃśuka gorocanā racita maṇḍala maṇḍapa balvaja baddha aṅgāra rāśibhiḥ 	With heaps of charcoal bound with balbaja grass, in a circular pavilion made of Kinśuka and gorocana,
['SA_GK19_bahcar7u-642']	śālmalīphalatūlasaṃcayabahulaiḥ /	śālmalī phala tūla saṃcaya bahulaiḥ 	With abundant cotton from Śalmali fruits,
['SA_GK19_bahcar7u-643']	saṃnihitanalaśāliśālūkakhaṇḍakumudabījaveṇutaṇḍulaiḥ /	saṃnihita nala śāli śālūka khaṇḍa kumuda bīja veṇu taṇḍulaiḥ 	With Nalaka, Śāli, Śāluka, and Kumuda seeds, bamboo, and rice,
['SA_GK19_bahcar7u-644', 'SA_GK19_bahcar7u-645']	saṃgṛhītatamālabījaiḥ /🔽bhasmamalinamlānakāśmaryakūṭvayādhṛtakaṭairāśyānarājādanamadanaphalasphītairmadhūkāsavamadyaprāyaiḥ /	saṃgṛhīta tamāla bījaiḥ  bhasma malina mlāna kāśmarya kūṭvayā dhṛta kaṭaiḥ āśyāna rājādana madana phala sphītaiḥ madhūka āsava madya prāyaiḥ 	With collected Tamāla seeds,🔽With heaps of ash-stained, withered Kaśmarya seeds, held by dry Rajādanas and Madana fruits, abundant with Madhuka wine and liquor,
['SA_GK19_bahcar7u-646']	kusumbhakumbhagaṇḍakusūlairavirahitarājamāṣatrapuṣakarkaṭikākūṣmāṃṇḍālābubījaiḥ /	kusumbha kumbha gaṇḍa kusūlaiḥ avirahita rājamāṣa trapuṣa karkaṭikā kūṣmāṃṇḍa alābu bījaiḥ 	With sesame, oil-cakes, and grain jars not lacking in Rajamāṣa, Tripuṣa, Karkati, Kūṣmāṇḍa, and Ālabu seeds,
