segmentnr	original	analyzed	translated
['SA_GSP29_nyapra-1364']	tatra ko 'sau vyāpāra ity apekṣāyā praiṣādirūpasya vaktṛābhiprāyasyā 'puruṣeye vede 'nupapatteḥ śabdaniṣṭha eva preraṇāparaparyāyaḥ kaścid vyāpāra iti kalpyate /	tatra kaḥ sau vyāpāraḥ iti apekṣāyā praiṣa ādi rūpasya vaktṛ abhiprāyasya puruṣeye vede nupapatteḥ śabda niṣṭhaḥ eva preraṇā para paryāyaḥ kaścid vyāpāraḥ iti kalpyate 	And when there is a desire to know what that operation is, since the speaker's intention in the form of an order, etc. is not possible in the human-independent Veda, it is imagined that there is some operation based on the word itself, which is synonymous with instigation.
['SA_GSP29_nyapra-1365']	ataś ca śabdaniṣṭha eva preraṇāparaparyāyo vyāpāraḥ śābdī bhāvanā /	atas ca śabda niṣṭhaḥ eva preraṇā apara paryāyaḥ vyāpāraḥ śābdī bhāvanā 	And therefore, the operation based on the word itself, which is synonymous with instigation, is the verbal bhāvanā.
['SA_GSP29_nyapra-1366']	sai 'va ca pravartanātvena rūpeṇa vidhyartha iti /	sā e ca pravartanā tvena rūpeṇa vidhi arthaḥ iti 	And that alone is the meaning of the injunctive word in the form of instigation.
['SA_GSP29_nyapra-1367']	ayam eva cā 'rthaḥ	ayam eva ca a rthaḥ 	And this is the meaning
['SA_GSP29_nyapra-1368']	abhidhābhāvanām āhur anyām eva līnādayaḥ /iti vārtikasya /	abhidhā bhāvanām āhuḥ anyām eva līna ādayaḥ iti vārtikasya 	of the Vārtika (Pāṇini 1.1.65): They call the bhāvanā of abhidhā (denotation) different (from the bhāvanā of liṅ etc.).
['SA_GSP29_nyapra-1369']	abhidhīyate 'nene 'ti vyutpattyā 'bhidhāśabdena vidhiśabda ucyate /	abhidhīyate nena iti vyutpattyā bhidhā śabdena vidhi śabdaḥ ucyate 	By the derivation it is denoted by this, the word abhidhā is said to be synonymous with the injunctive word.
['SA_GSP29_nyapra-1370']	tadvyāpārātmikā bhāvanā līnādivācye 'ti lekād ācāryāḥ āhuḥ /	tad vyāpāra ātmikā bhāvanā līna ādi vācyā ti lekāt ācāryāḥ āhuḥ 	The teachers, on the other hand, say that the bhāvanā, which is the nature of that operation, is implied by the word 'cook', etc.
['SA_GSP29_nyapra-1371']	anye tv āhuḥ /	anye tu āhuḥ 	Others, however, say:
['SA_GSP29_nyapra-1372']	satya pravartanāsāmānya vidhyarthaḥ / tathai 'va śaktigraḥāt /	satya pravartanā sāmānya vidhi arthaḥ 	The meaning of the injunctive suffix is the general instigation to activity. The power [of the word] is understood in that way.
['SA_GSP29_nyapra-1373']	pravṛttyanuklo vyāpāraḥ pravartanā /	        	The operation that conforms to activity is instigation.
['SA_GSP29_nyapra-1374']	apauruṣeye ca vede praiṣāder asabhavāt kaścit puruṣapravṛttyanuklo vyāpāraviśeṣaḥ kalpanīyaḥ / vidhiśabdābhidheyapravartanāsāmānyasya viśeṣam antareṇa 'paryavasānāt /	apauruṣeye ca vede praiṣa ādeḥ asabhavāt kaścid puruṣa pravṛtti anuklaḥ vyāpāra viśeṣaḥ kalpanīyaḥ vidhi śabda abhidheya pravartanā sāmānyasya viśeṣam antareṇa paryavasānāt 	And in the case of the Veda, which is not authored by a person, since an instigation, etc. is not possible, some operation that conforms to human activity must be imagined, because the general instigation to activity, which is denoted by the injunctive word, does not end without a particular [operation].
['SA_GSP29_nyapra-1375']	tatra ko 'sau vyāpāraviśeṣa ity apekṣāyā dhātvarthagatam sahitasādhanatvam eva 'ti kalpyate / tasyā 'pi pravṛttyanuklatvāt /	tatra kaḥ sau vyāpāra viśeṣaḥ iti apekṣāyāḥ dhātvartha gatam sahita sādhanatvam eva kalpyate tasyāḥ 	There, what is that particular operation? When this is expected, only the possession of the combined means, which is present in the meaning of the verbal root, is imagined, because that also conforms to activity.
['SA_GSP29_nyapra-1376', 'SA_GSP29_nyapra-1377']	sarvo hi sahitasādhanatvā jñātvā pravartate /🔽anyaprerīto 'pīṣe yadi 'stasādhanatvā na jānāti tadā nai 'va pravartate /	sarvaḥ hi sahita sādhana tvā jñātvā pravartate  pīṣe yadi na jānāti tadā pravartate 	For everyone acts when they know the possession of the combined means.🔽Even if instigated by another, if they do not know the possession of the combined means, then they do not act at all.
['SA_GSP29_nyapra-1378']	svatantraprereṇāvāde 'pi tadākṣiptasahitasādhanatvājñāna svīkriyata eva / anyathā vidheḥ pravartakatvānupapetteḥ /	svīkriyate eva anyathā vidheḥ pravartaka tva anupapetteḥ 	Even in the case of independent instigation, the knowledge of the possession of the combined means that is implied is accepted, otherwise the injunctive suffix would not be able to instigate [activity].
['SA_GSP29_nyapra-1379']	ataś ca 'vaśyakatvāt sahitasādhanatai 'va pravartanātvena rūpeṇa vidhyarthaḥ /	atas ca vaśyaka tvāt pravartanā tvena rūpeṇa vidhi arthaḥ 	And therefore, because it is necessary, the meaning of the injunction is the state of being an instigator in the form of the state of being a means to an end together with another.
['SA_GSP29_nyapra-1380', 'SA_GSP29_nyapra-1381']	eva ca vidhiśabdasyā 'nyaniṣṭhavyāpārabodhakatva lokasiddha siddha bhavati /🔽ki ca śabda eko vyāpāraḥ spandādyatiriktaḥ kalpanīyaḥ /	eva ca vidhi śabdasya loka siddha siddha bhavati  ki ca śabdaḥ ekaḥ vyāpāraḥ spanda ādi atiriktaḥ kalpanīyaḥ 	And thus it is established that the word of injunction is known to indicate the activity of another, which is well known in the world.🔽And moreover, it is better to assume that the meaning of the verbal root is the state of being a means to an end together with another, because it is necessary, since it is known to be the meaning of the injunction in the form of the state of being an instigator, which is established as the cause of one's own activity or the activity of another, and is capable of being known as conforming to activity, and because it is established as the indicator of the activity of another, and because it is necessary to establish the instigating nature of the injunction, which indicates one's own activity, rather than to assume that one activity of the word, which is to be imagined as being other than motion etc.,
['SA_GSP29_nyapra-1382']	tasya ca svapravṛttau parādhīnapravṛttau vā kāraṇatvena kḷptasya pravartanātvenā rūpeṇa jñātasya pravṛttyanuklatva śakṭasya ca paraniṣṭhavyāpārajñāpakatvena kḷptasya svaniṣṭhavyāpārabodhakatva vidheś ca pravartakatvanirvāhārtha dhātvarthasya sahitasādhanatvam iti kalpanād varam āvaśyakasyai 'va sahitasādhanatvssya svapravṛttihetutvena kḷptasya pravartanātvena rūpeṇa vidhyarthatvakalpana lāghavāt / anyaniṣṭhatvāc ca /	tasya ca sva pravṛttau para adhīna pravṛttau vā kāraṇa tvena kḷptasya pravartanā tvena rūpeṇa jñātasya śakṭasya ca para niṣṭha vyāpāra jñāpaka tvena kḷptasya sva niṣṭha vyāpāra bodhaka tva vidheḥ ca pravartaka tva nirvāha artha dhātvarthasya sahita sādhana tvam iti kalpanāt varam lāghavāt anya niṣṭha tvāt ca 	and that, being established as the cause of its own activity or the activity of another in the form of the state of being an instigator, and being known in the form of the state of being an instigator, which conforms to activity, and being capable, and being established as the indicator of the activity of another, the injunction, which indicates one's own activity, has the nature of being an instigator, because it is necessary, and because it is the activity of another.
['SA_GSP29_nyapra-1383']	na ca vidheḥ pravartakatvanirvāhārtha sahitasādhanatvakalpanāt prereṇānābhidhāne ca vidheḥ pravartakatvābhāvād dhātvarthasya ca sahitasādhanatvakalpakam eva nā 'sti 'ti vācyam / pravartanābhidhānenai 'va tanmate 'pi vidheḥ pravartakatvād vidhyabhihitasya ca pravartanāsāmānyasya viśeṣam antareṇa 'paryavasānāt sahitasādhanatvāvakṣepakatvāt /	na ca vidheḥ pravartaka tva nirvāha artha sahita sādhanatva kalpanāt ca vidheḥ pravartaka tva abhāvāt dhātvarthasya ca sahita sādhanatva kalpakam eva vācyam vidheḥ pravartaka tvāt vidhi abhihitasya ca pravartanā sāmānyasya viśeṣam antareṇa paryavasānāt sahita sādhanatva avakṣepaka tvāt 	And it should not be said that since the injunction is not stated in the statement of the instigation, the injunction is not the instigator, and since the meaning of the verbal root is not the means of accomplishing the desired object, it is not the instigator, because even according to his view the injunction is the instigator by stating the instigation, and since the general instigation stated by the injunction does not end without a particular, it implies the means of accomplishing the desired object.
['SA_GSP29_nyapra-1384']	na ce 'ṣṭasādhanatvssya vidhyarthatve sadhyopāsana ta iṣṭasādhana tat tva kurv iti sahaprayogānupapatir iti vācyam / iṣṭasādhanatvssya viśeṣarūpeṇa vidhinā 'nabhidhānāt /pravartanātvena rūpeṇa 'bhidhānāt /	na ced iṣṭa sādhana tvasya vidhi artha tve sadhyā upāsana te iṣṭa sādhana tat tva kuru iti sahaprayoga anupapatiḥ iti vācyam iṣṭa sādhana tvasya viśeṣa rūpeṇa vidhinā na abhidhānāt pravartanā tvena rūpeṇa bhidhānāt 	And it should not be said that if the means of accomplishing the desired object is the meaning of the injunction, the joint performance of you should meditate on what is to be accomplished, you should perform what is the means of accomplishing the desired object is not possible, because the means of accomplishing the desired object is not stated by the injunction in the form of a particular, but is stated in the form of instigation.
['SA_GSP29_nyapra-1385']	sāmānyaśabdasya ca viśeṣaśabdena dṛṣṭaḥ sahaprayogaḥ pāñcālarājo drupada ityādau /	sāmānya śabdasya ca viśeṣa śabdena dṛṣṭaḥ sahaprayogaḥ pāñcāla rājaḥ drupadaḥ ityādau 	And the joint performance of a general term and a particular term is seen, as in the king of Panchala, Drupada.
['SA_GSP29_nyapra-1386']	tasmāt sahitasādhanatai 'va pravartanātvena rūpeṇa vidhyarthaḥ /	tasmāt pravartanā tvena rūpeṇa vidhi arthaḥ 	Therefore, the meaning of the injunction is the means of accomplishing the desired object in the form of instigation.
['SA_GSP29_nyapra-1387']	sai 'va ca tena rūpeṇa śabdena 'vā 'bhidhīyate iti śābdī bhāvanā /	sā e va ca tena rūpeṇa śabdena vā bhidhīyate iti śābdī bhāvanā 	And that very [bhāvanā] is expressed by that word in that form, thus it is the verbal bhāvanā.
['SA_GSP29_nyapra-1388']	uktavārtikasyā 'py ayam evā 'bhiprāyaḥ /	ukta vārtikasya a pi ayam eva abhiprāyaḥ 	This is the very meaning of the Vārttika [Pāṇini 1.4.48] that has been quoted.
['SA_GSP29_nyapra-1389']	abhidhīyate sā 'bhidhā sahitasādhanatā / sai 'va pravartanātvenā 'bhihitā puruṣapravṛtti bhāvayatī 'ti bhāvanā tā līnādaya āhur iti /	abhidhīyate sā bhidhā sahita sādhanatā  sā e va pravartanā tvena a bhihitā puruṣa pravṛtti bhāvayati iti bhāvanā tāḥ līna ādayaḥ āhuḥ iti 	It is said that it is expressed as the state of being the means of accomplishing the desired result along with [other] means. That very [bhāvanā] is called instigation because it causes the activity of a person. It causes [the person] to accomplish [the desired result], thus it is bhāvanā. Līnā and others say this.
['SA_GSP29_nyapra-1390']	yathā 'huḥ /	yathā huḥ 	As they say:
['SA_GSP29_nyapra-1391']	pusā ne 'ṣṭābhyupāyatvāt kriyāsv anyaḥ pravartakaḥ pravṛttihetu dharma ca pravadanti pravartanām /	kriyāsu anyaḥ pravartakaḥ pravṛtti hetu dharma ca pravadanti pravartanām 	Since a person is engaged by the means, there is no other instigator in actions. The cause of activity is said to be instigation.
['SA_GSP29_nyapra-1392']	tat siddha yajete 'ty atra liṅtvāśena śābdī bhāvano 'cyata iti /	tat siddha yajeta iti atra liṅ tva āśena śābdī bhāvanā ucyate iti 	Therefore, it is established that in the sentence one should sacrifice, the verbal bhāvanā is expressed by the optative ending.
['SA_GSP29_nyapra-1393']	ākhyātatvāśenā 'rthi bhāvano 'cyate /	ākhyāta tva āśena rthi cyate 	The bhāvanā is expressed by the optative ending.
['SA_GSP29_nyapra-1394']	nanu ke 'yam ārthī bhāvanā /	nanu ke yam ārthī bhāvanā 	But what is this bhāvanā that is expressed by the optative ending?
['SA_GSP29_nyapra-1395']	kartṛvyāpāra iti cen na / yāgāder api tadvyāpāratvena bhāvanātvāpatteḥ /	kartṛ vyāpāraḥ iti ced na yāga ādeḥ api tad vyāpāra tvena bhāvanā tva āpatteḥ 	If it is said to be the activity of the agent, that is not so, because the sacrifice and so on would also become bhāvanā by being its activity.
['SA_GSP29_nyapra-1396']	na ce 'ṣṭāpattiḥ / tasya prakṛtyarthatvena pratyayārthatvābhāvād iti cet	na ced iṣṭa āpattiḥ tasya prakṛti artha tvena pratyaya artha tva abhāvāt iti ced 	And there is no contradiction, if it is said that it is not so because it is not the meaning of the suffix [optative] since it is the meaning of the root.
['SA_GSP29_nyapra-1397']	atrā 'huḥ /	atra huḥ 	To this they say:
['SA_GSP29_nyapra-1398']	satya na yāgo bhāvanā ki tu svargecchājanito yāgaviṣayo yaḥ prayatnaḥ sa bhāvanā /	na yāgaḥ bhāvanā ki tu svarga icchā janitaḥ yāga viṣayaḥ yaḥ prayatnaḥ sa bhāvanā 	The sacrifice is not the injunction, but the effort to perform the sacrifice, which is produced by the desire for heaven, is the injunction.
['SA_GSP29_nyapra-1399']	sa eva cā 'khyātāśeno 'cyate / yajete 'ty ākhyātaśravaṇe yāgena yatete 'ti pratīter jāyamānatvāt /	saḥ eva ca ā khyāta āśena u cyate yajeta iti ākhyāta śravaṇe yāgena yateta iti pratīteḥ jāyamāna tvāt 	And that very [effort] is denoted by the optative ending. Because when the optative ending is heard, the idea arises that one should strive with the sacrifice.
['SA_GSP29_nyapra-1400']	yaś ca prayatnapūrvaka gamanādi karoti tasmin gamanādau gamanādi karotī ti karotiprayogadarśanāt /	yaḥ ca gamana ādi karoti tasmin gamana ādau gamana ādi karoti iti karoti prayoga darśanāt 	And for one who performs going etc. preceded by effort, in that going etc. the usage he performs is seen.
['SA_GSP29_nyapra-1401']	yāgādinā spandane tu nā 'ya karotī ki tu vātādinā 'sya spando jāyata iti prayogāt karotyarthas tāvat prayatnaḥ /	yāga ādinā spandane tu tu vāta ādinā spandaḥ jāyate iti prayogāt karoti arthaḥ tāvat prayatnaḥ 	But in the case of trembling by means of the sacrifice etc., the usage is he does not perform, but his trembling is produced by the wind etc. Thus, effort is the meaning of performs.
['SA_GSP29_nyapra-1402']	karotisāmānādhikaraṇya cā 'khyāte dṛśyate /	karoti sāmānādhikaraṇya ca ā khyāte dṛśyate 	And the optative ending is seen to be in apposition with performs.
['SA_GSP29_nyapra-1403']	yajeta yāgena kuryāt / pacati pāka karoti / gacchati gamana karoti 'ti /	yajeta yāgena kuryāt pacati pāka karoti gacchati gamana karoti ti 	One should sacrifice, one should perform with the sacrifice, one cooks, one performs cooking, one goes, one performs going.
['SA_GSP29_nyapra-1404']	ataś ca karotisāmānādhikaraṇyāt prayatnasya 'khyātavācyatvam /	atas ca karoti sāmānādhikaraṇyāt prayatnasya khyāta vācya tvam 	And therefore, because of being in apposition with performs, effort is denoted by the optative ending.
