segmentnr	original	analyzed	translated
['SA_GSP29_nvtp1_2u-785']	uttaraprabandhaṃ prati akāraṇatvena hetutvāyogāt /	uttara prabandham prati akāraṇa tvena hetu tva ayogāt 	Because it cannot be a cause with respect to the subsequent series, since it is not a cause.
['SA_GSP29_nvtp1_2u-786']	chalaparīkṣāyā uttaratrāvyavahāreṇānirvāhakatvāt /	chala parīkṣāyāḥ uttaratra avyavahāreṇa anirvāhaka tvāt 	Because it is not accomplished by non-usage in the subsequent examination of chala.
['SA_GSP29_nvtp1_2u-787']	chalaparīkṣājātyādilakṣaṇasūtrāṇāṃ prakṛtopayogyekakāryāyogena tannibandhanāya api saṃgaterabhāvādityata āhaparīkṣāparvaṇa iti /	chala parīkṣā jāti ādi lakṣaṇa sūtrāṇām prakṛta upayogi eka kārya ayogena tad nibandhanāya api saṃgateḥ abhāvāt iti atas āha parīkṣā parvaṇaḥ iti 	Therefore he says of the section on examination, etc.
['SA_GSP29_nvtp1_2u-788', 'SA_GSP29_nvtp1_2u-789']	prāsaṅgikī saṃgatiḥ /🔽prasaṅgāśca parīkṣāparvasannidhānenopodvalita ityarthaḥ //	prāsaṅgikī saṃgatiḥ  prasaṅgāḥ ca parīkṣā parva sannidhānena upodvalitaḥ iti arthaḥ 	The connection is incidental.🔽The occasion is intensified by the proximity of the section on examination, this is the meaning.
['SA_GSP29_nvtp1_2u-790']	pṛthaksūtraṇāt sādharmyasahitāyā viśeṣānupalabdheśca saṃśaya /	pṛthak sūtraṇāt sādharmya sahitāyāḥ viśeṣa anupalabdheḥ ca saṃśaya 	Doubt is due to the separate sutra, and due to the non-apprehension of a specific [reason] along with a common property.
['SA_GSP29_nvtp1_2u-791']	parīkṣitaṃ satsu vivacitaṃ sugrahaṃ supariharaṃ chalaṃ bhaviṣyatīti parīkṣāprayojanaṃ sphuṭīkṛtya pūrvapakṣamāhayathā hīti /	parīkṣitam satsu vivacitam su graham su pariharam chalam bhaviṣyati iti parīkṣā prayojanam sphuṭīkṛtya pūrvapakṣam āha yathā hi iti 	Having clarified the purpose of examination by stating that there will be a test that is examined by the virtuous, desired, easy to grasp, and easy to avoid, he presents the prima facie view, saying For example, just as...
['SA_GSP29_nvtp1_2u-792']	lakṣaṇābhedādekatvamityarthaḥ // / //	lakṣaṇā bhedāt ekatvam iti arthaḥ 	The meaning is that they are one because of the non-difference of indication.
['SA_GSP29_nvtp1_2u-793']	na tadarthāntarabhāvāt // / //	na tad artha antara bhāvāt 	Not because of the existence of another meaning...
['SA_GSP29_nvtp1_2u-794']	pariśuddhiḥ //	pariśuddhiḥ 	Clarification.
['SA_GSP29_nvtp1_2u-795']	na tadarthāntarabhāvāditi siddhāntasūtram /	na tad artha antara bhāvāt iti siddhāntasūtram 	The Siddhānta sūtra is Not because of the existence of another meaning...
['SA_GSP29_nvtp1_2u-796']	tatra ca bhāṣyamanyārthāntarakalpanā /	tatra ca bhāṣyam anya artha antara kalpanā 	And the Bhāṣya there is The assumption of another meaning.
['SA_GSP29_nvtp1_2u-797']	anyor'thasadbhāvapratiṣedha iti /	anyortha sadbhāva pratiṣedhaḥ iti 	The prohibition of the existence of another meaning.
['SA_GSP29_nvtp1_2u-798']	tadetadaviśadam /	tat etat aviśadam 	This is unclear.
['SA_GSP29_nvtp1_2u-799']	arthāntarakalpanāyā ubhayatrāpi pūrvapakṣe darśitatvāt /	artha antara kalpanāyāḥ ubhayatra api pūrvapakṣe darśita tvāt 	Because the assumption of another meaning is shown in both the prima facie view and the conclusion.
['SA_GSP29_nvtp1_2u-800']	arthasadbhāvapratiṣedhastu yathākathañcit sarvasādhāraṇaḥ anyathā vacanavidhātatvalakṣaṇakṣateḥ /	artha sadbhāva pratiṣedhaḥ tu yathā kathañcid sarva sādhāraṇaḥ anyathā 	But the prohibition of the existence of meaning is in some way common to all, otherwise there would be a fault in the definition of the nature of statement.
['SA_GSP29_nvtp1_2u-801']	paramārthatastu na kvacidapi /	paramārthataḥ tu na kvacid api 	But in the ultimate sense, it is not in any case.
['SA_GSP29_nvtp1_2u-802']	vārttikaṃ tu ekatra dharmaḥ pratiṣidhyate 'nyatra dharmīti /	vārttikam tu ekatra dharmaḥ pratiṣidhyate nyatra dharmī iti 	The Vārtika says In one case, the property is prohibited, in another case, the subject.
['SA_GSP29_nvtp1_2u-803']	etaccāsiddham /	etat ca asiddham 	And this is unestablished.
['SA_GSP29_nvtp1_2u-804']	na hyatra mañcā eva dharmiṇaḥ pratiṣidhyante /	na hi atra mañcāḥ eva dharmiṇaḥ pratiṣidhyante 	For here the benches themselves are not prohibited as subjects.
['SA_GSP29_nvtp1_2u-805']	api tu kambaladharmasaṃkhyāvat mañcadharmaḥ /	api tu kambala dharma saṃkhyā vat mañca dharmaḥ 	But rather, like the number which is the property of a blanket, the property of a bench.
['SA_GSP29_nvtp1_2u-806']	krośanamihāpi pratiṣidhyata ityata āhavidheyaṃ vastviti /	krośanam iha api pratiṣidhyate iti atas āha vidheyam vastu iti 	Even here, crying out is prohibited. Therefore, he says: The thing to be enjoined, etc.
['SA_GSP29_nvtp1_2u-807']	atraivottaraśaṅkāntaramapanayatikiṃ tviti /	atra eva uttara śaṅkā antaram apanayati kim tu iti 	Here itself, he removes another possible objection with But, etc.
['SA_GSP29_nvtp1_2u-808']	tadetatsamādhānaṃ prakṛtodāharaṇāpekṣaṃ draṣṭavyam /	tat etat samādhānam prakṛta udāharaṇa apekṣam draṣṭavyam 	This solution should be seen in relation to the example given in the context.
['SA_GSP29_nvtp1_2u-809']	sarvavyāpakaṃ tu mukhyopacāravṛttyanugatatvena anayorbhedakau niyatau dharmāviti // / //	sarva vyāpakam tu mukhya upacāra vṛtti anugata tvena anayoḥ bhedakau niyatau dharmau iti 	But the all-pervading is distinguished by these two as having the nature of primary figurative usage, and the two are determined as the differentiating properties.
['SA_GSP29_nvtp1_2u-810']	aviśeṣe vā kiñcitsādharmyādekacchalaprasaṅgaḥ // //	aviśeṣe vā kiñcid sādharmyāt eka chala prasaṅgaḥ 	Or, in the absence of distinction, there would be the undesirable consequence of only one type of quibble due to similarity in some respect.
['SA_GSP29_nvtp1_2u-811']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-812']	aviṅgaḥ // //	aviṅgaḥ 	Non-distinction.
['SA_GSP29_nvtp1_2u-813']	iti chalaprakaraṇam //	iti chala prakaraṇam 	Thus ends the chapter on quibble.
['SA_GSP29_nvtp1_2u-814']	purūṣāśaktiliṅgadoṣasāmānyalakṣaṇaprakaraṇam //	purūṣa aśakti liṅga doṣa sāmānya lakṣaṇa prakaraṇam 	The chapter on the general characteristics of fallacies in the reason due to the incapacity of the person.
['SA_GSP29_nvtp1_2u-815']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-816']	yadyapyasaduttaratayā jāteḥ chalaprakaraṇa evāntarbhāvo yuktaḥ /	yadi api asat uttara tayā jāteḥ chala prakaraṇe eva antarbhāvaḥ yuktaḥ 	Although it is proper to include the fallacy of the reason in the chapter on quibble as a false answer,
['SA_GSP29_nvtp1_2u-817']	tathāpi pratijñāhānyādernigrahasthānasyāpi tathābhāvāt tāṃ saṃgatimupekṣyārthadūṣaṇatvābhiprāyeṇa prayogasya sāmyāduttaraprakaraṇa evāntarbhāvaḥ	tathā api pratijñāhāni ādeḥ nigrahasthānasya api tathābhāvāt tām saṃgatim upekṣya artha dūṣaṇa tva abhiprāyeṇa prayogasya sāmyāt uttara prakaraṇe eva antarbhāvaḥ 	nevertheless, disregarding that connection, the inclusion in the chapter on answers is due to the similarity of the use with the intention of criticizing the meaning, because of the same nature as the fallacy of the proposition, etc., which is also a ground of defeat.
['SA_GSP29_nvtp1_2u-818']	tatrāntarbhūtāyāśca jāteḥ pṛthakkaraṇe uddeśa eva prayojanamuktam /	tatra antarbhūtāyāḥ ca jāteḥ pṛthakkaraṇe uddeśaḥ eva prayojanam uktam 	And the purpose of separately treating the fallacy of the reason, which is included there, is stated in the very statement of the topic.
['SA_GSP29_nvtp1_2u-819']	pratijñāhānyādyapekṣayā cānudbhaṭāparādhatayā paravyāmohanahetutvāt /	pratijñā hāni ādi apekṣayā ca anudbhaṭa aparādha tayā para vyāmohana hetu tvāt 	And because, in comparison with the loss of the proposition etc., the fault is not very serious, and because it is the cause of deluding the opponent.
['SA_GSP29_nvtp1_2u-820']	parājayadaśāyāṃ prayoktavyatvajñāpanārthaṃ tasmāt prāguddeśaḥ /	parājaya daśāyām prayoktavya tva jñāpana artham tasmāt prāk uddeśaḥ 	In order to indicate that it should be employed in the state of defeat, it is mentioned before that.
['SA_GSP29_nvtp1_2u-821']	saiva saṃgatirihāpītyāhauddeśeti //	sā eva saṃgatiḥ iha api iti āha auddeśa iti 	The same connection is here also, he says in the statement.
['SA_GSP29_nvtp1_2u-822']	chalasya samyagdūṣaṇasya ca ityupalakṣaṇam /	chalasya samyak dūṣaṇasya ca iti upalakṣaṇam 	Of the fallacy and the correct refutation is a synecdoche.
['SA_GSP29_nvtp1_2u-823']	pratijñāhānyāderityapi draṣṭavyam /	pratijñā hāni ādeḥ iti api draṣṭavyam 	Of the loss of the proposition etc. should also be seen.
['SA_GSP29_nvtp1_2u-824']	na ca chale ityupalakṣaṇaṃ tathaiva /	na ca chale iti upalakṣaṇam tathā eva 	And the synecdoche of the fallacy is not the same.
['SA_GSP29_nvtp1_2u-825']	tathāpi samyagdūṣaṇasyāvyudāsaḥ /	tathā api samyak dūṣaṇasya avyudāsaḥ 	Even so, the correct refutation is not excluded.
['SA_GSP29_nvtp1_2u-826']	tasyāpi hetuto vaidharmyeṇa hetvābhāsasādharmyeṇa pratyavasthānarūpatvādityata āhana ceti /	tasya api hetutaḥ vaidharmyeṇa hetvābhāsa sādharmyeṇa pratyavasthāna rūpa tvāt iti atas āha na ca iti 	Because that also has the form of a counter-argument based on the similarity of the fallacious reason in terms of the absence of the property to be proved. Therefore he says if not.
['SA_GSP29_nvtp1_2u-827']	ayaṃ ca mātraśabdārtho jātīnāmavatāraṃ vāde pratiṣedhatā asaduttaratvakhyāpanenaiva sūtrakṛtā sūcitaḥ /	ayam ca mātra śabda arthaḥ jātīnām avatāram vāde pratiṣedhatā asat uttara tva khyāpanena eva sūtrakṛtā sūcitaḥ 	And this meaning of the word only has been indicated by the author of the aphorisms by showing that the introduction of the fallacies in debate is a false answer.
['SA_GSP29_nvtp1_2u-828']	bhāṣye jātipada vyutpādanaprayojanaṃ darśayatijalpe hīti // //	bhāṣye jāti pada vyutpādana prayojanam darśayati jalpe hi iti 	In the commentary, he shows the purpose of explaining the word fallacy: For in disputation.
['SA_GSP29_nvtp1_2u-829']	vapratipattirapratipattiśca nigrahasthānam // //	vā apratipattiḥ apratipattiḥ ca nigrahasthānam 	Non-understanding and misunderstanding are grounds for defeat.
['SA_GSP29_nvtp1_2u-830']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-831']	nigrahasthānenaiva samastakathāmudraṇādarthato 'sya paścādabhidhānam /	nigrahasthānena eva samasta kathā mudraṇāt arthataḥ paścāt abhidhānam 	The definition of the grounds of defeat is given later on, because it is only after the debate has started that it can be known whether a certain statement is a ground of defeat or not.
['SA_GSP29_nvtp1_2u-832']	tat kimityatra saṃgatyanusaraṇenetyāśayavān sūtraṃ pratyāharativipranamiti // //	tat kim iti atra saṃgati anusaraṇena iti āśayavān sūtram pratyāharati 	The author of the Nyāyasūtra now proceeds to explain the term nigrahasthāna (ground of defeat) as used in the sūtra.
['SA_GSP29_nvtp1_2u-833']	yadyapi lokavyavahārakathāvyavahārayoḥ puruṣasyāparādha eva nigrahasthānam /	yadi api loka vyavahāra kathā vyavahārayoḥ puruṣasya aparādhaḥ eva nigrahasthānam 	Although in ordinary life and in debate, the fault of a person is the ground of his defeat,
['SA_GSP29_nvtp1_2u-834']	aparāddho hi nigrahaṃ śāstiṃ khalīkāraṃ prāpnoti /	aparāddhaḥ hi nigraham śāstim khalīkāram prāpnoti 	for one who is at fault incurs punishment, censure and disgrace,
['SA_GSP29_nvtp1_2u-835']	anyatra loke śarīraviḍambanā /	anyatra loke śarīra viḍambanā 	except in the case of bodily defects in ordinary life.
['SA_GSP29_nvtp1_2u-836']	kathāyāṃ tvaparādhamātrodbhāvānamātram /	kathāyām tu aparādha mātra udbhāva anamātram 	In debate, however, the mere statement of the fault is the ground of defeat,
['SA_GSP29_nvtp1_2u-837']	anyatra vādinoḥ kāmacāraḥ /	anyatra vādinoḥ kāmacāraḥ 	except in the case of the two disputants acting as they please.
['SA_GSP29_nvtp1_2u-838']	aparādhaśca kathāyāṃ vipratipattyapratipattibhāgadvayaparyavasitaṃ tātkālikamatattvajñānameva /	aparādhaḥ ca kathāyām vipratipatti apratipatti bhāga dvaya paryavasitam tātkālikam atattva jñānam eva 	And the fault in debate is merely the non-understanding of the truth at that time, which is included in the two parts of non-comprehension and wrong comprehension.
['SA_GSP29_nvtp1_2u-839']	tathāpi tasya svarūpeṇodbhāvayitumaśakyatvāt /	tathā api tasya svarūpeṇa udbhāvayitum aśakya tvāt 	Nevertheless, because it cannot be stated in its own form,
['SA_GSP29_nvtp1_2u-840']	nirarthakāpārthakādisāmānādhikaraṇyānupapatteśca tadunnayanopāyopalakṣaṇatayā sūtraṃ vyākhyātam /	nirarthaka apārthaka ādi sāmānādhikaraṇya anupapatteḥ ca tad unnayana upāya upalakṣaṇa tayā sūtram vyākhyātam 	and because it is not possible to have co-reference with meaningless, pointless, etc., the sūtra is explained as indicating the means of stating it.
['SA_GSP29_nvtp1_2u-841']	tena kathāyāṃ pravṛttayāṃ vādinoratattvajñānajñāpikā kriyā nigrahasthānamiti sūtrārthaḥ /	tena kathāyām pravṛttayām vādinoḥ a tattva jñāna jñāpikā kriyā nigrahasthānam iti sūtra arthaḥ 	The meaning of the aphorism is that when the discussion is going on, the act of indicating the non-knowledge of the truth by the two disputants is a ground of defeat.
['SA_GSP29_nvtp1_2u-842']	etacca pratijñāhānyādisāmānādhikaraṇyena prayuktanigrahasthānapadapadārthālocanayā /	etat ca pratijñāhāni ādi sāmānādhikaraṇyena prayukta nigrahasthāna pada padārtha ālocanayā 	And this is understood by considering the word 'ground of defeat' used in apposition with 'abandonment of the proposition' etc.
['SA_GSP29_nvtp1_2u-843']	svarūpeṇa śakyodbhāvanapratipādakavārttikadarśanācca sugamam /	sva rūpeṇa śakya udbhāvana pratipādaka vārttika darśanāt ca sugamam 	And because the Vārtika has shown that it can be pointed out by its own form, it is easily understood.
['SA_GSP29_nvtp1_2u-844']	bhāṣye 'pyanantarameva sphuṭībhaviṣyati //	bhāṣye pi anantaram eva sphuṭībhaviṣyati 	And it will become clear immediately after in the Bhāṣya.
['SA_GSP29_nvtp1_2u-845']	syādetat / na pratipattervirītatvādanyat kṛtsitatvamityata āhasūkṣmeti /	syāt etat na pratipatteḥ virīta tvāt anyat kṛtsita tvam iti atas āha sūkṣma iti 	This may be said: Kṛtsitattva is not different from the non-knowledge of the opponent. To this he says sūkṣma etc.
['SA_GSP29_nvtp1_2u-846']	kathamasau nigrahasthānamiti /	katham asau nigrahasthānam iti 	How is that a ground of defeat?
['SA_GSP29_nvtp1_2u-847']	kathamasau svarūpato 'pratīyamānaiva sattāmātreṇa nigrahasthānaṃ bhaviṣyati /	katham asau svarūpataḥ pratīyamānā eva sattā mātreṇa nigrahasthānam bhaviṣyati 	How will that, not being cognized by its own form, become a ground of defeat merely by its existence?
['SA_GSP29_nvtp1_2u-848', 'SA_GSP29_nvtp1_2u-849']	na hyapratītameva paradāradharṣaṇaṃ nigrahāya paryāptamityarthaḥ /🔽vipratipadyamāna iti /	na hi apratītam eva para dāra dharṣaṇam nigrahāya paryāptam iti arthaḥ  vipratipadyamānaḥ iti 	For the mere non-cognized violation of another's wife is not sufficient for defeat, is the meaning.🔽The one who disagrees.
['SA_GSP29_nvtp1_2u-850']	yato vipratipadyamānaḥ prāptaparājayo bhavati /	yatas vipratipadyamānaḥ prāpta parājayaḥ bhavati 	Because one who disagrees becomes one who has attained defeat.
['SA_GSP29_nvtp1_2u-851']	ataḥ parājayaprāptidvāreṇa unnetuṃ śakyate /	atas parājaya prāpti dvāreṇa unnetum śakyate 	Therefore, it can be brought up by the means of attaining defeat.
['SA_GSP29_nvtp1_2u-852', 'SA_GSP29_nvtp1_2u-853']	atha parājayaprāptireva kā ityata uktamnigrahasthānaṃ pratijñāhānyādi khalu spaṣṭam parājayaprāptiriti bhāṣyaṃ sphuṭamityarthaḥ /🔽yadyapyadhike vipratipattyapratipattī saṃbhavatastadasaṃbhave nigrahasthānatvānupapatteḥ /	atha parājaya prāptiḥ eva kā iti atas uktam nigrahasthānam pratijñā hāni ādi khalu spaṣṭam parājaya prāptiḥ iti bhāṣyam sphuṭam iti arthaḥ  yadi api adhike vipratipatti apratipattī saṃbhavataḥ tad asaṃbhave nigrahasthāna tva anupapatteḥ 	Now, what is the attainment of defeat? To this it is said: The ground of defeat, such as abandoning the thesis, is indeed clear. The commentary states that the attainment of defeat is clear.🔽Even though in excess, disagreement and non-understanding are possible, and in their absence, the status of a ground of defeat is not appropriate.
['SA_GSP29_nvtp1_2u-854']	tathāpi vipratipannavastugocaratvena na tu tatreti tadanigrahasthānatvabhramanivāraṇārthamasamāsakaraṇamityarthaḥ /	tathā api vipratipanna vastu gocaratvena na tu tatra iti tad anigrahasthānatva bhrama nivāraṇa artham asamāsa karaṇam iti arthaḥ 	Nevertheless, the purpose of not compounding is to prevent the misconception that it is not a ground of defeat because it is not the sphere of a disputed object, but rather there.
