segmentnr	original	analyzed	translated
['SA_GR13_sivup_pu-1134']	sthāne na dīpayed agniṃ dīptaṃ cāpi tataḥ kṣipet // / //	sthāne na dīpayet agnim dīptam ca api tatas kṣipet  /	one should not light a fire, and if it is burning, one should extinguish it.
['SA_GR13_sivup_pu-1135']	agniṃ yugapad ānīya dhārayeta prayatnataḥ /	agnim yugapad ānīya dhārayeta prayatnataḥ 	Having brought the fire together, one should hold it carefully.
['SA_GR13_sivup_pu-1136']	jvalantaṃ na pradīpaṃ ca svayaṃ nirvāpayed budhaḥ // / //	jvalantam na pradīpam ca svayam nirvāpayet budhaḥ  	A wise person should not himself extinguish a burning lamp.
['SA_GR13_sivup_pu-1137']	śivavratadharaṃ dṛṣṭvā samutthāya sadā drutam /	śiva vrata dharam dṛṣṭvā samutthāya sadā drutam 	Seeing one who observes the Shiva vow, one should always rise quickly,
['SA_GR13_sivup_pu-1138', 'SA_GR13_sivup_pu-1139']	śivo 'yam iti saṃkalpya harṣitaḥ praṇamet tataḥ // / //🔽bhogān dadāti vipulān liṅge saṃpūjitaḥ śivaḥ /	śivaḥ yam iti saṃkalpya harṣitaḥ praṇamet tatas  bhogān dadāti vipulān liṅge saṃpūjitaḥ śivaḥ 	Considering him to be Śiva, one should then bow down with joy.🔽Śiva, when worshipped in the Liṅga, grants extensive enjoyments.
['SA_GR13_sivup_pu-1140']	agnau ca vividhāṃ siddhiṃ gurau muktiṃ prayacchati // / //	agnau ca vividhām siddhim gurau muktim prayacchati 	In the fire, he bestows various accomplishments, and in the Guru, he grants liberation.
['SA_GR13_sivup_pu-1141']	mokṣārthaṃ pūjayet tasmād gurumūrtistham īśvaram /	mokṣa artham pūjayet tasmāt guru mūrti stham īśvaram 	Therefore, one should worship the Lord residing in the form of the Guru for the sake of liberation.
['SA_GR13_sivup_pu-1142', 'SA_GR13_sivup_pu-1143']	gurubhaktyā labhej jñānaṃ jñānān muktim avāpnuyāt // / //🔽sarvaparvasu yatnena hy eṣu saṃpūjayec chivam /	guru bhaktyā labhet jñānam jñānāt muktim avāpnuyāt  sarva parvasu yatnena hi eṣu saṃpūjayet śivam 	By devotion to the Guru, one will obtain knowledge, and through knowledge, one will attain liberation.🔽On all the Parvas (festival days), one should carefully worship Śiva in these (places).
['SA_GR13_sivup_pu-1144', 'SA_GR13_sivup_pu-1145']	kuryād āyatane śobhāṃ gurusthāneṣu sarvataḥ // / //🔽naradvayocchrite pīṭhe sarvaśobhāsamanvite /	kuryāt āyatane śobhām guru sthāneṣu sarvatas  nara dvaya ucchrite pīṭhe sarva śobhā samanvite 	One should make the shrine beautiful in all the Guru places.🔽Having installed the Liṅga made of jewels on a pedestal raised by two men, endowed with all beauty,
['SA_GR13_sivup_pu-1146', 'SA_GR13_sivup_pu-1147']	saṃsthāpya maṇijaṃ liṅgaṃ sthāne kuryāj jagaddhitam // / //🔽annapānaviśeṣaiś ca naivedyam upakalpayet /	saṃsthāpya maṇi jam liṅgam sthāne kuryāt jagat hitam  anna pāna viśeṣaiḥ ca naivedyam upakalpayet 	one should perform the welfare of the world in that place.🔽One should prepare Naivedya (food offerings) with special food and drink.
['SA_GR13_sivup_pu-1148', 'SA_GR13_sivup_pu-1149']	bhojayed vratinaś cātra svaguruṃ ca viśeṣataḥ // / //🔽pūjayec ca śivajñānaṃ vācayīta ca parvasu /	bhojayet vratinaḥ ca atra sva gurum ca viśeṣataḥ  pūjayet ca śiva jñānam vācayīta ca parvasu 	Here, one should feed the vow-observers, and especially one's own Guru.🔽One should worship the Śiva knowledge and recite it on the Parvas (festival days).
['SA_GR13_sivup_pu-1150']	darśayec chivabhaktebhyaḥ satpūjāṃ parikalpitām // / //	darśayet śiva bhaktebhyaḥ sat pūjām parikalpitām 	One should show the well-conceived worship to the devotees of Śiva.
['SA_GR13_sivup_pu-1151']	priyaṃ brūyāt sadā tebhyaḥ pradeyaṃ cāpi śaktitaḥ /	priyam brūyāt sadā tebhyaḥ pradeyam ca api śaktitaḥ 	One should always speak pleasantly to them and give according to one's ability.
['SA_GR13_sivup_pu-1152', 'SA_GR13_sivup_pu-1153']	evaṃ kṛte viśeṣeṇa prasīdati maheśvaraḥ // / //🔽chinnaṃ bhinnaṃ mṛtaṃ naṣṭaṃ vardhate nāsti kevalam /	evam kṛte viśeṣeṇa prasīdati maheśvaraḥ  chinnam bhinnam mṛtam naṣṭam vardhate na asti kevalam 	When this is done, Mahesvara becomes especially pleased.🔽Cut, broken, dead, lost, non-existent - these words should not be spoken. One should speak auspicious words directly.
['SA_GR13_sivup_pu-1154', 'SA_GR13_sivup_pu-1155']	ity ādyān na vadec chabdān sākṣād brūyāt tu maṅgalam // / //🔽adhenuṃ dhenum ity eva brūyād bhadram abhadrakam /	iti ādyān na vadet śabdān sākṣāt brūyāt tu maṅgalam  a dhenum dhenum iti eva brūyāt bhadram a bhadrakam 	One should say 'cow' instead of 'non-cow', 'good' instead of 'bad'.
['SA_GR13_sivup_pu-1156']	kapālaṃ ca bhagālaṃ syāt paramaṃ maṅgalaṃ vadet // / //	kapālam ca bhagālam syāt paramam maṅgalam vadet  /	The skull should be called 'bhagola', and one should speak of the highest auspiciousness.
['SA_GR13_sivup_pu-1157']	aindraṃ dhanur maṇidhanur dāhakāṣṭhādi candanam /	aindram dhanuḥ maṇi dhanuḥ dāha kāṣṭha ādi candanam 	The rainbow is the 'jewel-bow', and burning wood etc. is 'sandalwood'.
['SA_GR13_sivup_pu-1158']	svaryātaṃ ca mṛtaṃ brūyāc chivībhūtaṃ ca yoginam // / //	svaryātam ca mṛtam brūyāt śivībhūtam ca yoginam  /	One should say 'departed to heaven' instead of 'dead', and a yogi who has become one with Shiva.
['SA_GR13_sivup_pu-1159', 'SA_GR13_sivup_pu-1160']	dvidhābhūtaṃ vadec chinnaṃ bhinnaṃ ca bahudhā sthitam /🔽naṣṭam anveṣaṇīyaṃ ca riktaṃ pūrṇābhivardhitam // / //	dvidhā bhūtam vadet chinnam bhinnam ca bahudhā sthitam  naṣṭam anveṣaṇīyam ca riktam pūrṇa abhivardhitam 	One should say 'cut' for something in two parts, and 'broken' for many parts.🔽One should say 'lost' for something to be searched for, and 'empty' for something increased by fullness.
['SA_GR13_sivup_pu-1161']	nāstīti śobhanaṃ sarvam ādyam aṅgābhivardhanam /	na asti iti śobhanam sarvam ādyam aṅga abhivardhanam 	'Non-existent' is auspicious in all cases, and 'first' increases the limbs.
['SA_GR13_sivup_pu-1162']	siddhimad brūhi gacchantaṃ suptaṃ brūyāt pravardhitam // / //	siddhimat brūhi gacchantam suptam brūyāt pravardhitam 	One should say 'successful' for one going, and 'increased' for one sleeping.
['SA_GR13_sivup_pu-1163']	na mlecchamūrkhapatitaiḥ krūraiḥ saṃtāpavedibhiḥ /	na mleccha mūrkha patitaiḥ krūraiḥ saṃtāpa vedibhiḥ 	Not with barbarians, fools, fallen ones, cruel ones, or those who know suffering,
['SA_GR13_sivup_pu-1164', 'SA_GR13_sivup_pu-1165']	durjanair avaliptaiś ca kṣudraiḥ saha na saṃvadet // / //🔽nādhārmikanṛpākrānte na daṃśamaśakāvṛte /	durjanaiḥ avaliptaiḥ ca kṣudraiḥ saha na saṃvadet  / na adhārmika nṛpa ākrānte na daṃśa maśaka āvṛte 	One should not converse with wicked, arrogant, and petty people.🔽One should not dwell in a country afflicted by unrighteous kings, mosquitoes, and flies,
['SA_GR13_sivup_pu-1166']	nātiśītajalākīrṇe deśe rogaprade vaset // / //	na ati śīta jala ākīrṇe deśe roga prade vaset  /	or in a place full of excessively cold water and disease.
['SA_GR13_sivup_pu-1167']	nāsanaṃ śayanaṃ pānaṃ namaskārābhivādanam /	na āsanam śayanam pānam namaskāra abhivādanam 	One should not perform sitting, lying, drinking, salutations, or greetings
['SA_GR13_sivup_pu-1168']	sopānatkaḥ prakurvīta śivapustakavācanam // / //	sa upānatkaḥ prakurvīta śiva pustaka vācanam 	while wearing shoes. One should recite the Shiva Purana while standing.
['SA_GR13_sivup_pu-1169']	ācāryaṃ daivataṃ tīrtham uddhūtodaṃ mṛdaṃ dadhi /	ācāryam daivatam tīrtham uddhūta udam mṛdam dadhi 	The teacher, deity, sacred place, water sprinkled by the wind, clay, curd,
['SA_GR13_sivup_pu-1170']	vaṭam aśvatthakapilāṃ dīkṣitodadhisaṃgamam // / //	vaṭam aśvattha kapilām dīkṣita udadhi saṃgamam 	the banyan tree, the holy fig tree, a tawny cow, the confluence of the consecrated water and the ocean,
['SA_GR13_sivup_pu-1171']	yāni caiṣāṃ prakārāṇi maṅgalānīha kānicit /	yāni ca eṣām prakārāṇi maṅgalāni iha kānicid 	and whatever other auspicious things there are here,
['SA_GR13_sivup_pu-1172', 'SA_GR13_sivup_pu-1173']	śivāyeti namaskṛtvā proktam etat pradakṣiṇam // / //🔽upānacchattravastrāṇi pavitraṃ karakaṃ srajam /	śivāya iti namaskṛtvā proktam etat pradakṣiṇam  upānah chattra vastrāṇi pavitram karakam srajam 	having bowed to Shiva, this circumambulation is described.🔽One should not wear shoes, umbrellas, clothes, sacred threads, water pots, garlands,
['SA_GR13_sivup_pu-1174']	āsanaṃ śayanaṃ pānaṃ dhṛtam anyair na dhārayet // / //	āsanam śayanam pānam dhṛtam anyaiḥ na dhārayet  /	seats, beds, drinks, or things held by others.
['SA_GR13_sivup_pu-1175']	pālāśam āsanaṃ śayyāṃ pāduke dantadhāvanam /	pālāśam āsanam śayyām pāduke dantadhāvanam 	One should avoid a seat, bed, sandals, tooth cleaner,
['SA_GR13_sivup_pu-1176']	varjayec cāpi niryāsaṃ raktaṃ na tu samudbhavam // / //	varjayet ca api niryāsam raktam na tu samudbhavam 	and exudations, but not those that originate from blood.
['SA_GR13_sivup_pu-1177']	saṃdhyām upāsya kurvīta nityaṃ dehaprasādhanam /	saṃdhyām upāsya kurvīta nityam deha prasādhanam 	Having performed the evening worship, one should always adorn one's body.
['SA_GR13_sivup_pu-1178']	spṛśed vandec ca kapilāṃ pradadyāc ca gavāṃ hitam // / //	spṛśet vandet ca kapilām pradadyāt ca gavām hitam 	One should touch, worship, and give for the welfare of cows.
['SA_GR13_sivup_pu-1179']	yaḥ pradadyād gavāṃ samyak phalāni ca viśeṣataḥ /	yaḥ pradadyāt gavām samyak phalāni ca viśeṣataḥ 	One who properly gives fruits, especially of cows,
['SA_GR13_sivup_pu-1180']	kṣetram uddāmayec cāpi tasya puṇyaphalaṃ śṛṇu // / //	kṣetram uddāmayet ca api tasya puṇya phalam śṛṇu  /	and releases a field, listen to the meritorious fruit of that.
['SA_GR13_sivup_pu-1181']	yāvat tatpattrakusuma kandamūlaphalāni ca /	yāvat kanda mūla phalāni ca 	For as long as its leaves, flowers, bulb, root, and fruits,
['SA_GR13_sivup_pu-1182', 'SA_GR13_sivup_pu-1183']	tāvadvarṣasahasrāṇi śivaloke mahīyate // / //🔽kṛśarogārtavṛddhānāṃ tyaktānāṃ nirjane vane /	tāvat varṣa sahasrāṇi śiva loke mahīyate  kṛśa roga ārta vṛddhānām tyaktānām nirjane vane 	for that many thousands of years, he is honored in the world of Shiva.🔽For the emaciated, sick, and old cows, abandoned in the desolate forest,
['SA_GR13_sivup_pu-1184']	kṣutpipāsāturāṇāṃ ca gavāṃ vihvalacetasām // / //	kṣudh pipāsā āturāṇām ca gavām vihvala cetasām 	suffering from hunger and thirst, with agitated minds,
['SA_GR13_sivup_pu-1185']	nītvā yas tṛṇatoyāni vane yatnāt prayacchati /	nītvā yaḥ tṛṇa toyāni vane yatnāt prayacchati 	he who carefully leads them and gives grass and water in the forest,
['SA_GR13_sivup_pu-1186']	karoti ca paritrāṇaṃ tasya puṇyaphalaṃ śṛṇu // / //	karoti ca paritrāṇam tasya puṇya phalam śṛṇu 	and provides protection, listen to the meritorious fruit of that.
['SA_GR13_sivup_pu-1187']	kulaikaviṃśakopetaḥ patnīputrādisaṃyutaḥ /	kula ekaviṃśaka upetaḥ patnī putra ādi saṃyutaḥ 	Endowed with twenty-one generations of family, along with wife, children, and others,
['SA_GR13_sivup_pu-1188']	mitrabhṛtyair upetaś ca śrīmacchivapuraṃ vrajet // / //	mitra bhṛtyaiḥ upetaḥ ca śrīmat śiva puram vrajet 	accompanied by friends and servants, he goes to the glorious city of Shiva.
['SA_GR13_sivup_pu-1189']	tatra bhuktvā mahābhogān vimānaiḥ sārvakāmikaiḥ /	tatra bhuktvā mahā bhogān vimānaiḥ sārvakāmikaiḥ 	Having enjoyed great pleasures there, with celestial vehicles fulfilling all desires,
['SA_GR13_sivup_pu-1190']	sa mahāpralayaṃ yāvat tadante muktim āpnuyāt // / //	sa mahāpralayam yāvat tad ante muktim āpnuyāt 	he would attain liberation at the end of that, until the great dissolution.
['SA_GR13_sivup_pu-1191']	gobrāhmaṇaparitrāṇaṃ sakṛt kṛtvā prayatnataḥ /	go brāhmaṇa paritrāṇam sakṛt kṛtvā prayatnataḥ 	Having once carefully rescued cows and Brahmins,
['SA_GR13_sivup_pu-1192', 'SA_GR13_sivup_pu-1193']	mucyate pañcabhir ghorair mahadbhiḥ pātakair drutam // / //🔽ahiṃsā satyam asteyaṃ brahmacaryam akalkatā /	mucyate pañcabhiḥ ghoraiḥ mahadbhiḥ pātakaiḥ drutam  ahiṃsā satyam asteyam brahmacaryam a kalka tā 	He is quickly freed from the five terrible and great sins.🔽Non-violence, truth, non-stealing, celibacy, and freedom from anger,
['SA_GR13_sivup_pu-1194']	akrodho guruśuśrūṣā śaucaṃ saṃtoṣam ārjavam // / //	akrodhaḥ guru śuśrūṣā śaucam saṃtoṣam ārjavam 	absence of anger, service to the guru, purity, contentment, and straightforwardness,
['SA_GR13_sivup_pu-1195']	ahiṃsādyā yamāḥ pañca yatīnāṃ parikīrtitāḥ /	ahiṃsā ādyāḥ yamāḥ pañca yatīnām parikīrtitāḥ 	the five restraints beginning with non-violence are proclaimed for ascetics.
['SA_GR13_sivup_pu-1196']	akrodhādyāś ca niyamāḥ siddhivṛddhikarāḥ smṛtāḥ // / //	akrodha ādyāḥ ca niyamāḥ siddhi vṛddhi karāḥ smṛtāḥ 	And the observances beginning with absence of anger are remembered as bringing about the increase of spiritual power.
['SA_GR13_sivup_pu-1197']	daśalākṣaṇiko dharmaḥ śivācāraḥ prakīrtitaḥ /	daśa lākṣaṇikaḥ dharmaḥ śiva ācāraḥ prakīrtitaḥ 	The Dharma with ten characteristics is proclaimed to be the conduct of Shiva.
['SA_GR13_sivup_pu-1198']	yogīndrāṇāṃ viśeṣeṇa śivayogaprasiddhaye // / //	yogi indrāṇām viśeṣeṇa śivayoga prasiddhaye 	In particular for the great yogis, for the accomplishment of Shiva's yoga.
['SA_GR13_sivup_pu-1199', 'SA_GR13_sivup_pu-1200']	na vindati naro yogaṃ putradārādisaṃgataḥ /🔽nibaddhaḥ snehapāśena mohastambhabalīyasā // / //	na vindati naraḥ yogam putra dāra ādi saṃgataḥ  nibaddhaḥ sneha pāśena moha stambha balīyasā 	A man attached to sons, wife, and so on does not attain yoga.🔽Bound by the strong pillar of delusion, by the noose of affection.
['SA_GR13_sivup_pu-1201']	mohāt kuṭumbasaṃsaktas tṛṣṇayā śṛṅkhalīkṛtaḥ /	mohāt kuṭumba saṃsaktaḥ tṛṣṇayā śṛṅkhalīkṛtaḥ 	Deluded, attached to the family, chained by craving,
['SA_GR13_sivup_pu-1202']	bālair baddhas tu loko 'yaṃ musalenābhihanyate // / //	bālaiḥ baddhaḥ tu lokaḥ yam musalena abhihanyate 	this world is bound by the young and struck by the pestle.
['SA_GR13_sivup_pu-1203']	ime bālāḥ kathaṃ tyājyā jīviṣyanti mayā vinā /	ime bālāḥ katham tyājyāḥ jīviṣyanti mayā vinā 	How can these young ones be abandoned? They will not survive without me.
['SA_GR13_sivup_pu-1204']	mohād dhi cintayaty evaṃ paramārthau na paśyati // / //	mohāt hi cintayati evam parama arthau na paśyati  /	Out of delusion, he thinks thus and does not see the ultimate truth.
['SA_GR13_sivup_pu-1205']	saṃparkād udare nyastaḥ śukrabindur acetanaḥ /	saṃparkāt udare nyastaḥ śukra binduḥ acetanaḥ 	The insentient drop of semen deposited in the womb by contact,
['SA_GR13_sivup_pu-1206']	sa pitrā kena yatnena garbhasthaḥ paripālitaḥ // / //	sa pitrā kena yatnena garbha sthaḥ paripālitaḥ 	By what effort was he protected by his father while in the womb?
['SA_GR13_sivup_pu-1207']	karkaśāḥ kaṭhinā bhakṣā jīryante yatra bhakṣitāḥ /	karkaśāḥ kaṭhināḥ bhakṣāḥ jīryante yatra bhakṣitāḥ 	Where rough and hard food eaten is digested,
['SA_GR13_sivup_pu-1208']	tasminn evodare śukraṃ kiṃ na jīryati bhakṣyavat // / //	tasmin eva udare śukram kim na jīryati bhakṣya vat 	why does semen not get digested in the same womb like food?
['SA_GR13_sivup_pu-1209']	yenaitad yojitaṃ garbhe yena caiva vivardhitam /	yena etat yojitam garbhe yena ca eva vivardhitam 	By whom this is joined in the womb, by whom it is nourished,
['SA_GR13_sivup_pu-1210']	tenaiva nirgatṃ bhūyaḥ karmaṇā svena pālyate // / //	tena eva nirgatm bhūyas karmaṇā svena pālyate 	by that very karma it is protected again when it goes out.
['SA_GR13_sivup_pu-1211']	na kaścit kasyacit putraḥ pitā mātā na kasyacit /	na kaścid kasyacid putraḥ pitā mātā na kasyacid 	No one is anyone's son, father or mother.
['SA_GR13_sivup_pu-1212']	yat svayaṃ prāktanaṃ karma pitā māteti tat smṛtam // / //	yat svayam prāktanam karma pitā mātā iti tat smṛtam 	One's own past karma is known as father and mother.
['SA_GR13_sivup_pu-1213']	yena yatra kṛtaṃ karma sa tatraiva prajāyate /	yena yatra kṛtam karma sa tatra eva prajāyate 	By whom karma is done there, he is born there only.
['SA_GR13_sivup_pu-1214']	pitarau cāsya dāsatvaṃ kurutas tatpracoditau // / //	pitarau ca asya dāsa tvam kurutaḥ tad pracoditau 	His parents, impelled by him, serve him as a slave.
['SA_GR13_sivup_pu-1215']	na kaścit kasyacic chaktaḥ kartuṃ duḥkhaṃ sukhāni ca /	na kaścid kasyacid śaktaḥ kartum duḥkham sukhāni ca 	No one is able to cause pain or pleasure to anyone.
['SA_GR13_sivup_pu-1216', 'SA_GR13_sivup_pu-1217']	karoti prāktanaṃ karma mohāl lokasya kevalam // / //🔽karmadāyādasaṃbandhād upakāraḥ parasparam /	karoti prāktanam karma mohāt lokasya kevalam  / karma dāyāda saṃbandhāt upakāraḥ parasparam 	Only due to delusion, the world does karma of its own accord.
