segmentnr	original	analyzed	translated
['SA_GSP32_paddhs_u-704']	atha /sāmānyapadārthanirūpaṇam //	atha sāmānya padārtha nirūpaṇam 	Now begins the description of the meaning of the word 'universal'.
['SA_GSP32_paddhs_u-705']	sāmānyam /dvividham /param /aparam /ca //	sāmānyam dvividham param aparam ca 	The universal is of two kinds: supreme and non-supreme.
['SA_GSP32_paddhs_u-706']	svaviṣayasarvagatam /abhinnātmakam /anekavṛtti /ekadvibahuṣv /ātmasvarūpānugamapratyayakāri /svarūpābhedenādhāreṣu /prabandhena /vartamānam /anuvṛttipratyayakāraṇam //	sva viṣaya sarva gatam abhinna ātmakam aneka vṛtti eka dvi bahuṣu ātma svarūpa anugama pratyaya kāri svarūpa abhedena ādhāra iṣu prabandhena vartamānam anuvṛtti pratyaya kāraṇam 	It is all-pervading in its own objects, has an undifferentiated nature, occurs in many, causes the cognition of following the same form in one, two or many selves, and is the cause of the cognition of continuity by following the same form in the substrata, while existing continuously.
['SA_GSP32_paddhs_u-707']	katham /pratipiṇḍam /sāmānyāpekṣam /prabandhena /jñānotpattāv /abhyāsapratyayajanitāc /ca /saṃskārād /atītajñānaprabandhapratyavekṣaṇād /yad /anugatam /asti /tat /sāmānyam /iti //	katham pratipiṇḍam sāmānya apekṣam prabandhena jñāna utpattau abhyāsa pratyaya janitāt ca saṃskārāt atīta jñāna prabandha pratyavekṣaṇāt yat anugatam asti tat sāmānyam iti 	How? In each individual, in relation to the universal, in a series, in the production of knowledge, from the impression produced by the cause of repetition, from the consideration of the past series of knowledge, that which is continuous exists, that is the universal.
['SA_GSP32_paddhs_u-708']	tatra /sattāsām /mānyam /param /anuvṛttipratyayakāraṇam /eva //	tatra sattā sāmmānyam param anuvṛtti pratyaya kāraṇam eva 	There, the universal of existence is the supreme cause of the continuous cognition itself.
['SA_GSP32_paddhs_u-709']	yathā /parasparaviśiṣṭeṣu /carmavastrakambalādiṣv /ekasmāniladravyābhisambandhāt /nīlam /nilam /iti /pratyayānuvṛttiḥ /tathā /parasparaviśiṣṭeṣu /dravyaguṇakarmasv /aviśiṣṭā /sat /sad /iti /pratyayānuvṛttiḥ /sā /cārthāntarād /bhavitum /arhatīti /yat /tad /arthānatarm /sā /satteti /siddhā /	yathā paraspara viśiṣṭeṣu carma vastra kambala ādiṣu ekasmānila dravya abhisambandhāt nīlam nilam iti pratyaya anuvṛttiḥ tathā paraspara viśiṣṭeṣu dravya guṇa karmasu aviśiṣṭā asat sat iti pratyaya anuvṛttiḥ sā ca artha antarāt bhavitum arhati iti yat tad artha anatarm sā sattā iti siddhā 	Just as there is the continuous cognition blue, blue from the connection with the single substance of air in mutually distinct things like leather, cloth, blanket, etc., similarly, in mutually distinct substances, qualities, and actions, there is the continuous cognition existent, existent without distinction. And that must arise from something else. Therefore, that which is the other thing is existence. It is established.
['SA_GSP32_paddhs_u-710']	sattānusambandhāt /sat /sad /iti /pratyayānuvṛttiḥ /tasmāt /sā /sāmānyam /eva //	sattā anusambandhāt sat sat iti pratyaya anuvṛttiḥ tasmāt sā asāmānyam eva 	The continuous cognition existent, existent is from the connection with existence. Therefore, that is a universal itself.
['SA_GSP32_paddhs_u-711']	aparam /dravyatvaguṇatvakarmatvādi /anuvṛttivyāvṛttihetutvāt /sāmānyam /viśeṣaś /ca /bhavati //	aparam dravya tva guṇa tva karma tva ādi anuvṛtti vyāvṛtti hetu tvāt sāmānyam viśeṣaḥ ca bhavati 	Another [universal] is a universal and a particular because it is the cause of continuity and exclusion, such as substance-ness, quality-ness, action-ness, etc.
['SA_GSP32_paddhs_u-712']	tatra /dravyatvam /parasparaviśiṣṭeṣu /pṛthivyādiṣv /anuvṛttihetutvāt /sāmānyam /guṇakarmabhyo /vyāvṛttihetutvāt /viśeṣaḥ //	tatra dravya tvam paraspara viśiṣṭeṣu pṛthivī ādiṣu anuvṛtti hetu tvāt sāmānyam guṇa karmabhyaḥ vyāvṛtti hetu tvāt viśeṣaḥ 	Among those, substance-ness is a universal because it is the cause of the cognition of the common nature in earth, etc., which are mutually distinguished. Quality and action are particular because they are the cause of the exclusion from substance.
['SA_GSP32_paddhs_u-713']	tathā /guṇatvam /parasparaviśiṣṭeṣu /rūpādiṣv /anuvṛttihetutvāt /sāmānyam /dravyakarmabhyo /vyāvṛttihetutvāt /viśeṣaḥ //	tathā guṇa tvam paraspara viśiṣṭeṣu rūpa ādiṣu anuvṛtti hetu tvāt sāmānyam dravya karmabhyaḥ vyāvṛtti hetu tvāt viśeṣaḥ 	Similarly, quality-ness is a universal because it is the cause of the cognition of the common nature in color, etc., which are mutually distinguished. It is a particular because it is the cause of the exclusion from substance and action.
['SA_GSP32_paddhs_u-714']	tathā /karmatvam /parasparaviśiṣteṣūtkṣepaṇādiṣv /anuvṛttipratyayahetutvāt /sāmānyam /dravyaguṇebhyo /vyāvṛttihetutvād /viśeṣaḥ /evam /pṛthivītvarūpatvotkṣepaṇatvagotvaghaṭatvapaṭatvādīnām /api /prāṇyaprāṇigatānām /anuvṛttivyāvṛttihetutvāt /sāmānyaviśeṣabhāvaḥ /siddhaḥ /	tathā karma tvam paraspara viśiṣteṣu utkṣepaṇa ādiṣu anuvṛtti pratyaya hetu tvāt sāmānyam dravya guṇebhyaḥ vyāvṛtti hetu tvāt viśeṣaḥ evam pṛthivī tva rūpa tva utkṣepaṇa tva go tva ghaṭa tva paṭa tva ādīnām api prāṇya prāṇi gatānām anuvṛtti vyāvṛtti hetu tvāt sāmānya viśeṣa bhāvaḥ siddhaḥ 	Similarly, action-ness is a universal because it is the cause of the cognition of the common nature in throwing upwards, etc., which are mutually distinguished. It is a particular because it is the cause of the exclusion from substance and quality. Similarly, earth-ness, color-ness, throwing upwards-ness, cowness, pot-ness, cloth-ness, etc., whether in living beings or non-living things, are established as universals and particulars because they are the causes of the cognition of the common and the exclusion.
['SA_GSP32_paddhs_u-715']	etāni /tu /dravyatvādīni /prabhūtaviṣayatvāt /prādhānyena /sāmānyāni /svāśrayaviśeṣakatvād /bhaktyā /viśeṣākhyānīti ///	etāni tu dravya tva ādīni prabhūta viṣaya tvāt prādhānyena sāmānyāni sva āśraya viśeṣaka tvāt bhaktyā viśeṣa ākhyāni iti 	But these substance-nesses, etc., are primarily universals because they have many objects, and they are figuratively called particulars because they specify their own substrata.
['SA_GSP32_paddhs_u-716']	lakṣaṇabhedād /eṣām /dravyaguṇakarmabhyaḥ /padārthāntaratvam /siddham //	lakṣaṇa bhedāt eṣām dravya guṇa karmabhyaḥ padārtha antara tvam siddham 	Their difference in definition establishes them as different from substance, quality, and action.
['SA_GSP32_paddhs_u-717']	ata /eva /ca /nityatvam //	ataeva ca nitya tvam 	And for this very reason, they are eternal.
['SA_GSP32_paddhs_u-718']	dravyādiṣu /vṛttiniyamāt /pratyayabhedāc /ca /parasparataś /cānyatvam //	dravya ādi iṣu vṛtti niyamāt pratyaya bhedāt ca parasparataḥ ca anya tvam 	In substances etc., because of the restriction of manifestation, because of the difference of cognitions, and because of mutual difference.
['SA_GSP32_paddhs_u-719']	pratyekam /svāśrayeṣu /lakṣaṇāviśeṣād /viśeṣalakṣaṇābhāvāc /caikatvam //	pratyekam sva āśraya iṣu lakṣaṇa aviśeṣāt viśeṣa lakṣaṇa abhāvāt ca ekatvam 	Individually, in their own substrata, because of the non-difference of characteristics, and because of the absence of specific characteristics, there is unity.
['SA_GSP32_paddhs_u-720']	yady /apy /aparicchinnadeśāni /sāmānyāni /bhavanti /tathāpy /upalakṣaṇaniyamāt /kāraṇasāmagrīniyamāc /ca /svaviṣayasarvagatāni //	yadi api aparicchinna deśāni sāmānyāni bhavanti tathā api upalakṣaṇa niyamāt kāraṇa sāmagrī niyamāt ca sva viṣaya sarva gatāni 	Even though universals are not limited in space, still, because of the restriction of the indicator and because of the restriction of the totality of causes, they are all-pervading with respect to their own objects.
['SA_GSP32_paddhs_u-721']	antarāle /ca /samyogasamavāyavṛttyabhāvād /avyapadeśyānīti ///	antarā āleca samyoga samavāya vṛtti abhāvāt avyapadeśyāni iti 	And because of the absence of the relation of conjunction and inherence in between, they are inexpressible.
['SA_GSP32_paddhs_u-722']	iti /praśastapādabhāṣye /sāmānyapadārthaḥ /samāptaḥ ///	iti praśasta pāda bhāṣye sāmānya padārthaḥ samāptaḥ 	Thus, the meaning of the word 'universal' is completed in the commentary of Prasastapada.
['SA_GSP32_paddhs_u-723']	atha /viśeṣapadārthanirūpaṇam //	atha viśeṣa padārtha nirūpaṇam 	Now, the definition of the meaning of the word 'particular' is given.
['SA_GSP32_paddhs_u-724']	anteṣu /bhavā /antyāḥ /svāśrayaviśeṣakatvād /viśeṣāḥ //	anta iṣubhavāḥ antyāḥ sva āśraya viśeṣaka tvāt viśeṣāḥ 	Those that exist at the ends are ultimate, because they specifically characterize their own substrata. They are particulars.
['SA_GSP32_paddhs_u-725']	vināśārambharahiteṣu /nityadravyeṣv /aṇvākāśakāladigātmamanassu /pratidravyam /ekaikaśo /vartamānāḥ /atyantavyāvṛttibuddhihetavaḥ //	vināśa ārambha rahiteṣu nitya dravyeṣu aṇu ākāśa kāla diś ātma manaḥsu pratidravyam ekaikaśas vartamānāḥ atyanta vyāvṛtti buddhi hetavaḥ 	In eternal substances devoid of destruction and origination, such as atoms, space, time, direction, self, and mind, they exist individually for each substance, and are the causes of the cognition of absolute exclusion.
['SA_GSP32_paddhs_u-726']	yathāsmadīnām /gavādiṣv /aśvādibhyas /tulyākṛtiguṇakriyāvayavasamyoganimittā /pratyayavyāvṛttir /dṛṣṭā /gauḥ /śuklaḥ /śīghragatiḥ /pīnakakudmān /mahāghaṇṭa /iti //	yathā asmadīnām gavādiṣu aśva ādibhyaḥ tulya ākṛti guṇa kriyā avayava samyoga nimittā a pratyaya vyāvṛttiḥ dṛṣṭā gauḥ śuklaḥ śīghra gatiḥ pīna kakudmān mahā ghaṇṭā iti 	As in our case. In cows, etc., the exclusion of the notion is seen to be caused by the similarity, quality, action, and conjunction of parts, as in 'cow', 'white', 'moving quickly', 'having a fat hump', 'with a big bell'.
['SA_GSP32_paddhs_u-727']	tathāsmadviśiṣṭānām /yoginām /nityeṣu /tulyākṛtiguṇakriyeṣu /paramāṇuṣu /muktātmamanassu /ca /anyanimittāsambhavād /yebhyo /nimittebhyaḥ /pratyādhāram /vilakṣaṇo /'yam /vilakṣaṇo /'yam /iti /pratyayavyāvṛttiḥ /deśakālaviprakarṣe /ca /paramāṇau /sa /evāyam /iti /pratyabhijñānam /ca /bhavati /te /'ntyā /viśeṣāḥ /	tathā asmat viśiṣṭānām yoginām nityeṣu tulya ākṛti guṇa kriyeṣu paramāṇuṣu mukta ātma manaḥsu ca anya nimitta asambhava ādyebhyaḥ nimittebhyaḥ pratyādhāram vilakṣaṇaḥ yam vilakṣaṇaḥ yam iti pratyaya vyāvṛttiḥ deśa kāla viprakarṣe ca paramāṇau saḥ eva ayam iti pratyabhijñānam ca bhavati te ntya aviśeṣāḥ 	Similarly, in the case of yogis superior to us, the exclusion of the notion and the recognition 'this is the same' occur in eternal atoms, which are similar in form, quality, and action, and in liberated souls and minds, because other causes are impossible. From those causes, the exclusion of the notion 'this is different' and 'that is different' occurs in relation to each substratum, and even when there is distance in space and time, there is recognition 'this is the same atom'. Those are the ultimate specific properties.
['SA_GSP32_paddhs_u-728']	yadi /punar /antyaviśeṣam /antareṇa /yoginām /yogajād /dharmāt /pratyayavyāvṛttiḥ /pratyabhijñānam /ca /syāt /tataḥ /kim /syān /naivam /bhavati //	yadi punar antya viśeṣam antareṇa yoginām yoga jāt dharmāt pratyaya vyāvṛttiḥ pratyabhijñānam ca syāt tatas kim syāt na evam bhavati 	If, again, the exclusion of the notion and the recognition would occur for yogis from a property produced by yoga without an ultimate specific property, what would follow from that? It does not happen in that way.
['SA_GSP32_paddhs_u-729']	yathā /na /yogajād /dharmād /aśukle /śuklapratyayaḥ /saṃjāyate /atyantādṛṣṭe /ca /pratyabhijñānam //	yathā anayoga jāt dharmāt aśukla śukla pratyayaḥ saṃjāyate atyanta adṛṣṭe ca pratyabhijñānam 	Just as from a property produced by yoga, a notion of whiteness does not arise in what is not white, and there is no recognition of what is absolutely unseen.
['SA_GSP32_paddhs_u-730']	yadi /syān /mithyā /bhavet /tathehāpy /antyaviśeṣam /antareṇa /yoginām /na /yogajād /dharmāt /pratyayavyāvṛttiḥ /pratyabhijñānam /vā /bhavitum /arhati //	yadi syāt mithyā bhavet tathā iha api antya viśeṣam antareṇa yogi nāmnaḥ yoga jāt dharmāt pratyaya vyāvṛttiḥ pratyabhijñānam vā bhavitum arhati 	If it were so, it would be false. Similarly here too, without the final specific difference, there would be no exclusion of cognition for yogis from the dharma born of yoga, nor would recognition be possible.
['SA_GSP32_paddhs_u-731']	athāntyaviśeṣeṣv /iva /paramāṇuṣu /kasmān /na /svataḥ /pratyayavyāvṛttiḥ /kalpyate /iti /cen /na /tādātmyāt //	atha antya viśeṣeṣu iva paramāṇuṣu kasmāt na svatas pratyaya vyāvṛttiḥ kalpyate iti ced na tādātmyāt 	If it is argued that just as in the final specific differences, why is the exclusion of cognition not postulated from themselves in atoms, it is not so, because of identity.
['SA_GSP32_paddhs_u-732']	ihātadātmakeṣv /anyanimittaḥ /pratyayo /bhavati /yathā /ghaṭādiṣu /pradīpāt /na /tu /pradīpe /pradīpāntarāt //	iha a tad ātmakeṣu anya nimittaḥ pratyayaḥ bhavati yathā ghaṭa ādiṣu pradīpāt na tu pradīpe pradīpa antarāt 	Here, in what is not of that nature, cognition has another cause, just as in pots etc. from a lamp, but not in the lamp from another lamp.
['SA_GSP32_paddhs_u-733']	yathā /gavāśvamāṃsādīnām /svata /evāśucitvam /tadyogād /anyeṣām /tathehāpi /tādātmyād /antyaviśeṣeṣu /svata /eva /pratyayavyāvṛttiḥ /tadyogāt /paramāṇvādiṣv /iti ///	yathā gavāśva māṃsa ādīnām svatas eva aśuci tvam tad yogāt anyeṣām tathā iha api tādātmyāt antya viśeṣeṣu svatas eva pratyaya vyāvṛttiḥ tad yogāt paramāṇu ādiṣu iti 	Just as the impurity of cow, horse, and other meats is from themselves, and from their connection with that [impurity] in others, so here too, from identity, the exclusion of cognition is from themselves in the final specific differences, and from their connection with that [identity] in atoms and so on.
