segmentnr	original	analyzed	translated
['SA_K02_sspp2_2u-5384']	khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	Kauśika, a bodhisattva great being should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5385']	punar aparaṃ kauśika rūpaṃ rūpeṇa śūnyaṃ /	punar aparam kauśika rūpam rūpeṇa śūnyam 	Furthermore, Kauśika, form is empty of form.
['SA_K02_sspp2_2u-5386', 'SA_K02_sspp2_2u-5387', 'SA_K02_sspp2_2u-5388']	śabdaḥ śabdena śūnyaḥ /🔽gandho gandhena śūnyaḥ /🔽raso rasena śūnyaḥ /	śabdaḥ śabdena śūnyaḥ  gandhaḥ gandhena śūnyaḥ  rasaḥ rasena śūnyaḥ 	Sound is empty of sound.🔽Smell is empty of smell.🔽Taste is empty of taste.
['SA_K02_sspp2_2u-5389']	sparśaḥ sparśena śūnyaḥ /	sparśaḥ sparśena śūnyaḥ 	Touch is empty of touch.
['SA_K02_sspp2_2u-5390']	dharmā dharmaiḥ śūnyāḥ /	dharmāḥ dharmaiḥ śūnyāḥ 	Mental objects are empty of mental objects.
['SA_K02_sspp2_2u-5391']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	A bodhisattva is empty of a bodhisattva.
['SA_K02_sspp2_2u-5392']	iti hi kauśika rūpaśūnyatā ca śabdaśūnyatā ca gandhaśūnyatā ca rasaśūnyatā ca sparśaśūnyatā	iti hi kauśika rūpa śūnyatā ca śabda śūnyatā ca gandha śūnyatā ca rasa śūnyatā ca sparśa śūnyatā 	Thus, Kauśika, the emptiness of form, the emptiness of sound, the emptiness of smell, the emptiness of taste, the emptiness of touch,
['SA_K02_sspp2_2u-5393']	ca dharmaśūnyatā ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram / evaṃ khalu kauśika	ca dharma śūnyatā ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram evam khalu kauśika 	the emptiness of mental objects, and the emptiness of a bodhisattva are non-dual, they are not divided into two. In this way, Kauśika,
['SA_K02_sspp2_2u-5394']	bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	a bodhisattva great being should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5395', 'SA_K02_sspp2_2u-5396', 'SA_K02_sspp2_2u-5397']	punar aparaṃ kauśika cakṣurvijnānaṃ cakṣurvijñānena śūnyaṃ /🔽śrotravijñānaṃ śrotravijñānena śūnyaṃ /🔽ghrāṇavijñānaṃ ghrāṇavijñānena śūnyaṃ /	punar aparam kauśika cakṣuḥ vijnānam cakṣuḥ vijñānena śūnyam  śrotra vijñānam śrotra vijñānena śūnyam  ghrāṇa vijñānam ghrāṇa vijñānena śūnyam 	Furthermore, Kauśika, eye consciousness is empty of eye consciousness.🔽Ear consciousness is empty of ear consciousness.🔽Nose consciousness is empty of nose consciousness.
['SA_K02_sspp2_2u-5398']	jihvāvijñānaṃ jihvāvijñānena śūnyaṃ /	jihvā vijñānam jihvā vijñānena śūnyam 	Tongue consciousness is empty of tongue consciousness.
['SA_K02_sspp2_2u-5399']	kāyavijñānaṃ kāyavijñānena śūnyaṃ /	kāya vijñānam kāya vijñānena śūnyam 	Body consciousness is empty of body consciousness.
['SA_K02_sspp2_2u-5400']	manovijñānaṃ manovijñānena śūnyaṃ /	manaḥ vijñānam manaḥ vijñānena śūnyam 	Mind consciousness is empty of mind consciousness.
['SA_K02_sspp2_2u-5401']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	The bodhisattva is empty of the bodhisattva.
['SA_K02_sspp2_2u-5402']	iti hi kauśika cakṣurvijñānaśūnyatā ca śrotravijñānaśūnyatā ca ghrāṇavijñānaśūnyatā	iti hi kauśika cakṣuḥ vijñāna śūnyatā ca śrotra vijñāna śūnyatā ca ghrāṇa vijñāna śūnyatā 	Thus, Kauśika, the emptiness of eye consciousness and the emptiness of ear consciousness and the emptiness of nose consciousness
['SA_K02_sspp2_2u-5403']	ca jihvāvijñānaśūnyatā ca kāyavijñānaśūnyatā ca manovijnānaśūnyatā ca bodhisattvaśūnyatā	ca jihvā vijñāna śūnyatā ca kāya vijñāna śūnyatā ca manaḥ vijñāna śūnyatā ca bodhisattva śūnyatā 	and the emptiness of tongue consciousness and the emptiness of body consciousness and the emptiness of mind consciousness and the emptiness of the bodhisattva
['SA_K02_sspp2_2u-5404']	cādvayam etad advaidhīkāram / evaṃ khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	ca advayam etat a dvaidhīkāram evam khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	are not two, nor are they divided. In this way, Kauśika, the bodhisattva mahāsattva should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5405', 'SA_K02_sspp2_2u-5406', 'SA_K02_sspp2_2u-5407']	punar aparaṃ kauśika cakṣuḥsaṃsparśaś cakṣuḥsaṃsparśena śūnyaḥ /🔽śrotrasaṃsparśaḥ śrotrasaṃsparśena śūnyaḥ /🔽ghrāṇasaṃsparśo ghrāṇasaṃsparśena śūnyaḥ /	punar aparam kauśika cakṣuḥ saṃsparśaḥ cakṣuḥ saṃsparśena śūnyaḥ  śrotra saṃsparśaḥ śrotra saṃsparśena śūnyaḥ  ghrāṇa saṃsparśaḥ ghrāṇa saṃsparśena śūnyaḥ 	Furthermore, Kauśika, eye contact is empty of eye contact.🔽Ear contact is empty of ear contact.🔽Nose contact is empty of nose contact.
['SA_K02_sspp2_2u-5408']	jihvāsaṃsparśo jihvāsaṃsparśena śūnyaḥ /	jihvā saṃsparśaḥ jihvā saṃsparśena śūnyaḥ 	Tongue contact is empty of tongue contact.
['SA_K02_sspp2_2u-5409']	kāyasaṃsparśaḥ kāyasaṃsparśena śūnyaḥ /	kāya saṃsparśaḥ kāya saṃsparśena śūnyaḥ 	Body contact is empty of body contact.
['SA_K02_sspp2_2u-5410']	manaḥsaṃsparśo manaḥsaṃsparśena śūnyaḥ /	manaḥ saṃsparśaḥ manaḥ saṃsparśena śūnyaḥ 	Mind contact is empty of mind contact.
['SA_K02_sspp2_2u-5411']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	The bodhisattva is empty of the bodhisattva.
['SA_K02_sspp2_2u-5412']	iti hi kauśika cakṣuḥsaṃsparśaśūnyatā ca śrotrasaṃsparśaśūnyatā ca ghrāṇasaṃsparśaśūnyatā	iti hi kauśika cakṣuḥ saṃsparśa śūnyatā ca śrotra saṃsparśa śūnyatā ca ghrāṇa saṃsparśa śūnyatā 	Thus, Kauśika, the emptiness of eye contact and the emptiness of ear contact, the emptiness of nose contact,
['SA_K02_sspp2_2u-5413']	ca jihvāsaṃsparśaśūnyatā ca kāyasaṃsparśaśūnyatā ca manaḥsaṃsparśaśūnyatā ca bodhisattvaśūnyatā	ca jihvā saṃsparśa śūnyatā ca kāya saṃsparśa śūnyatā ca manaḥ saṃsparśa śūnyatā ca bodhisattva śūnyatā 	the emptiness of tongue contact, the emptiness of body contact, the emptiness of mind contact, and the emptiness of a bodhisattva
['SA_K02_sspp2_2u-5414']	cādvayam etad advaidhīkāram / evaṃ khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	ca advayam etat a dvaidhīkāram evam khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	are not two, nor are they divided. In this way, Kauśika, the bodhisattva great being should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5415', 'SA_K02_sspp2_2u-5416']	punar aparaṃ kauśika cakṣuḥsaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanayā śūnyā /🔽śrotrasaṃsparśajāvedanā śrotrasaṃsparśajāvedanayā śūnyā /	punar aparam kauśika cakṣuḥ saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanayā śūnyā  śrotra saṃsparśa jā vedanā śrotra saṃsparśa jā vedanayā śūnyā 	Furthermore, Kauśika, the feeling born from eye contact is empty of the feeling born from eye contact.🔽The feeling born from ear contact is empty of the feeling born from ear contact.
['SA_K02_sspp2_2u-5417', 'SA_K02_sspp2_2u-5418']	ghrāṇasaṃsparśajāvedanā ghrāṇasaṃsparśajāvedanayā śūnyā /🔽jihvāsaṃsparśajāvedanā ŚsP II 	ghrāṇa saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanayā śūnyā  jihvā saṃsparśa jā vedanā 	The feeling born from nose contact is empty of the feeling born from nose contact.
['SA_K02_sspp2_2u-5419']	jihvāsaṃsparśajāvedanayā śūnyā /	jihvā saṃsparśa jā vedanayā śūnyā 	The feeling born from tongue contact is empty of the feeling born from tongue contact.
['SA_K02_sspp2_2u-5420']	kāyasaṃsparśajāvedanā kāyasaṃsparśajāvedanayā śūnyā /	kāya saṃsparśa jā vedanā kāya saṃsparśa jā vedanayā śūnyā 	The feeling born from body contact is empty of the feeling born from body contact.
['SA_K02_sspp2_2u-5421']	manaḥsaṃsparśjāvedanā manaḥsaṃsparśajāvedanayā śūnyā /	manaḥ saṃsparśa jā vedanā manaḥ saṃsparśa jā vedanayā śūnyā 	The feeling born from mind contact is empty of the feeling born from mind contact.
['SA_K02_sspp2_2u-5422']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	A bodhisattva is empty of a bodhisattva.
['SA_K02_sspp2_2u-5423']	iti hi kauśika cakṣuḥsaṃsparśajāvedanāśūnyatā ca śrotrasaṃsparśajāvedanāśūnyatā ca	iti hi kauśika cakṣuḥ saṃsparśa jā a vedanā śūnyatā ca śrotra saṃsparśa jā a vedanā śūnyatā ca 	Thus, Kauśika, the emptiness of the eye-contact-born feeling and the emptiness of the ear-contact-born feeling,
['SA_K02_sspp2_2u-5424']	ghrāṇasaṃsparśajāvedanāśūnyatā ca jihvāsaṃsparśajāvedanāśūnyatā ca kāyasaṃsparśajāvedanāśūnyatā	ghrāṇa saṃsparśa jā a vedanā śūnyatā ca jihvā saṃsparśa jā a vedanā śūnyatā ca kāya saṃsparśa jā a vedanā śūnyatā 	the emptiness of the nose-contact-born feeling and the emptiness of the tongue-contact-born feeling, the emptiness of the body-contact-born feeling,
['SA_K02_sspp2_2u-5425']	ca manaḥsaṃsparśajāvedanāśūnyatā ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram /	ca manaḥ saṃsparśa jā a vedanā śūnyatā ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram 	and the emptiness of the mind-contact-born feeling and the emptiness of the bodhisattva are non-dual, they are not divided into two.
['SA_K02_sspp2_2u-5426']	evaṃ klialu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	evam klialu kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	Thus, Kauśika, the bodhisattva mahāsattva should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5427']	punar aparaṃ kauśika pṛthivīdhātuḥ pṛthivīdhātunā śūnyaḥ /	punar aparam kauśika pṛthivī dhātuḥ pṛthivī dhātunā śūnyaḥ 	Furthermore, Kauśika, the earth element is empty of the earth element.
['SA_K02_sspp2_2u-5428', 'SA_K02_sspp2_2u-5429']	abdhātur abdhātunā śūnyaḥ /🔽tejodhātus tejodhātunā śūnyaḥ /	ap dhātuḥ ap dhātunā śūnyaḥ  tejaḥ dhātuḥ tejaḥ dhātunā śūnyaḥ 	The water element is empty of the water element.🔽The fire element is empty of the fire element.
['SA_K02_sspp2_2u-5430']	vāyudhātur vāyudhātunā śūnyaḥ /	vāyu dhātuḥ vāyu dhātunā śūnyaḥ 	The wind element is empty of the wind element.
['SA_K02_sspp2_2u-5431']	ākāśadhātur ākāśadhātunā śūnyaḥ /	ākāśa dhātuḥ ākāśa dhātunā śūnyaḥ 	The space element is empty of the space element.
['SA_K02_sspp2_2u-5432']	vijñānadhātur vijñānadhātunā śūnyaḥ /	vijñāna dhātuḥ vijñāna dhātunā śūnyaḥ 	The consciousness element is empty of the consciousness element.
['SA_K02_sspp2_2u-5433']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	The bodhisattva is empty of the bodhisattva.
['SA_K02_sspp2_2u-5434']	iti hi kauśika pṛthivīdhātuśūnyatā cābdhātuśūnyatā ca tejodhātuśūnyatā ca vāyudhātuśūnyatā	iti hi kauśika pṛthivī dhātu śūnyatā ca ap dhātu śūnyatā ca tejaḥ dhātu śūnyatā ca vāyu dhātu śūnyatā 	Thus, Kauśika, the emptiness of the earth element, the emptiness of the water element, the emptiness of the fire element, the emptiness of the wind element,
['SA_K02_sspp2_2u-5435']	c ākāśadhātuśūnyatā ca vijñānadhātuśūnyatā ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram /	ākāśa dhātu śūnyatā ca vijñāna dhātu śūnyatā ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram 	The emptiness of the space element and the emptiness of the consciousness element and the emptiness of a bodhisattva are not two and not divided.
['SA_K02_sspp2_2u-5436']	evaṃ khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	evam khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	Thus, Kauśika, the bodhisattva mahāsattva should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5437']	punar aparaṃ kauśika avidyāvidyayā śūnyā /	punar aparam kauśika avidyā avidyayā śūnyā 	Furthermore, Kauśika, ignorance is empty of ignorance.
['SA_K02_sspp2_2u-5438']	saṃskārāḥ saṃskāraiḥ śūnyāḥ /	saṃskārāḥ saṃskāraiḥ śūnyāḥ 	Formations are empty of formations.
['SA_K02_sspp2_2u-5439']	vijñānaṃ vijñānena śūnyaṃ /	vijñānam vijñānena śūnyam 	Consciousness is empty of consciousness.
['SA_K02_sspp2_2u-5440']	nāmarūpaṃ nāmarūpeṇa śūnyaṃ /	nāma rūpam nāma rūpeṇa śūnyam 	Name and form are empty of name and form.
['SA_K02_sspp2_2u-5441']	ṣaḍāyatanaṃ ṣaḍāyatanena śūnyaṃ /	ṣaṣ āyatanam ṣaṣ āyatanena śūnyam 	The six sense bases are empty of the six sense bases.
['SA_K02_sspp2_2u-5442']	sparśaḥ sparśena śūnyaḥ /	sparśaḥ sparśena śūnyaḥ 	Contact is empty of contact.
['SA_K02_sspp2_2u-5443']	vedanā vedanayā śūnyā /	vedanā vedanayā śūnyā 	Feeling is empty of feeling.🔽Craving is empty of craving.
['SA_K02_sspp2_2u-5444', 'SA_K02_sspp2_2u-5445', 'SA_K02_sspp2_2u-5446', 'SA_K02_sspp2_2u-5447']	tṛṣṇā tṛṣṇayā śūnyā /🔽upādānam upādānena śūnyaṃ /🔽bhavo bhavena śūnyaḥ /🔽jātir jātyā śūnyā /	tṛṣṇā tṛṣṇayā śūnyā  upādānam upādānena śūnyam  bhavaḥ bhavena śūnyaḥ  jātiḥ jātyā śūnyā 	Clinging is empty of clinging.🔽Becoming is empty of becoming.🔽Birth is empty of birth.
['SA_K02_sspp2_2u-5448']	jarāmaraṇaṃ jarāmaraṇena śūnyaṃ /	jarā maraṇam jarā maraṇena śūnyam 	Old age and death are empty of old age and death.
['SA_K02_sspp2_2u-5449']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	A bodhisattva is empty of a bodhisattva.
['SA_K02_sspp2_2u-5450']	iti hi kauśikāvidyāśūnyatā ca saṃskāraśūnyatā ca vijñānaśūnyatā ca nāmarūpaśūnyatā	iti hi kauśika avidyā śūnyatā ca saṃskāra śūnyatā ca vijñāna śūnyatā ca nāma rūpa śūnyatā 	Thus, Kauśika, the emptiness of ignorance and the emptiness of formations and the emptiness of consciousness and the emptiness of name and form and the emptiness of the six sense bases and the emptiness of contact and the emptiness of feeling and the emptiness of craving and the emptiness of clinging and the emptiness of becoming and the emptiness of birth and the emptiness of old age and death and the emptiness of a bodhisattva are not two and not divided.
['SA_K02_sspp2_2u-5451']	ca ṣaḍāyatanaśūnyatā ca sparśaśūnyatā ca vedanāśūnyatā ca tṛṣṇāśūnyatā copādānaśūnyatā	ca ṣaṣ āyatana śūnyatā ca sparśa śūnyatā ca vedanā śūnyatā ca tṛṣṇā śūnyatā ca upādāna śūnyatā 	and the emptiness of the six sense bases, and the emptiness of contact, and the emptiness of feeling, and the emptiness of craving, and the emptiness of grasping,
['SA_K02_sspp2_2u-5452']	ca bhavaśūnyatā ca jātiśūnyatā ca jarāmaraṇaśūnyatā ca bodhisattvaśūnyatā cādvayam	ca bhava śūnyatā ca jāti śūnyatā ca jarā maraṇa śūnyatā ca bodhisattva śūnyatā ca advayam 	and the emptiness of becoming, and the emptiness of birth, and the emptiness of old age and death, and the emptiness of a bodhisattva, are not two,
['SA_K02_sspp2_2u-5453']	etad advaidhīkāram / evaṃ khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	etat a dvaidhīkāram evam khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	are not divided, are not broken apart. In this way, Kauśika, the bodhisattva mahāsattva should stand in the perfection of wisdom.
['SA_K02_sspp2_2u-5454']	punar aparaṃ kauśika dānapāramitā dānapāramitayā śūnyā /	punar aparam kauśika dāna pāramitā dāna pāramitayā śūnyā 	Furthermore, Kauśika, the perfection of giving is empty of the perfection of giving.
['SA_K02_sspp2_2u-5455', 'SA_K02_sspp2_2u-5456']	śīlapāramitā śīlapāramitayā śūnyā /🔽kṣāntipāramitā kṣāntipāramitayā śūnyā /	śīla pāramitā śīla pāramitayā śūnyā  kṣānti pāramitā kṣānti pāramitayā śūnyā 	The perfection of morality is empty of the perfection of morality.🔽The perfection of patience is empty of the perfection of patience.
['SA_K02_sspp2_2u-5457']	vīryapāramitā vīryapāramitayā śūnyā /	vīrya pāramitā vīrya pāramitayā śūnyā 	The perfection of effort is empty of the perfection of effort.
['SA_K02_sspp2_2u-5458']	dhyānapāramitā dhyānapāramitayā śūnyā /	dhyāna pāramitā dhyāna pāramitayā śūnyā 	The perfection of concentration is empty of the perfection of concentration.
