segmentnr	original	analyzed	translated
['SA_GV06_asvss_u-5396']	tṛtīyasya /aganma /maha /ity /ājyam /pra /vīrayā /śucayo /dadrire /te /satyena /manasā /dīdhyānā /divi /kṣayanta /rajasaḥ /pṛthivyām /ā /viśva /vārā /aśvinā /ā /gatam /no /ayam /soma /indra /tubhyam /sunva /ātu /pra /brahmāṇo /aṅgiraso /nakṣanta /sarasvatīm /devayanto /havanta /ā /no /divo /bṛhataḥ /parvatād /ā /sarasvaty /abhi /no /neṣi /vasya /iti /praugam /	tṛtīyasya agan mama ha iti ājyam pravīrayā aśucayā udadrirete satyena manasā dīdhyāna ādivikṣayanta rajasaḥ pṛthivyām ā viśvavārā aśvinā āgatam naḥ ayam soma indra tubhyam sunva ātu pra brahmāṇaḥ aṅgirasaḥ nakṣanta sarasvatīm devayantaḥ havanta ānaḥ divaḥ bṛhataḥ parvatāḥ dā sarasvatī abhinaḥ neṣivasya iti praugam 	Of the third. We have come. Great. The pure ones have spread out for you. With a mind of truth, contemplating, dwelling in the sky, in the realm of the earth. Come, O all-giving Asvins, come to us. This Soma, O Indra, is pressed for you. Come. The Brahmins and the Angirasas long for you. They invoke Sarasvatī, the god-adoring one. Come to us from the lofty sky, from the mountain. O Sarasvatī, lead us to prosperity. The Prâuga hymn.
['SA_GV06_asvss_u-5397']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	Soma-arranged ten-night rite.
['SA_GV06_asvss_u-5398']	ṭhird Chandoma day	ṭhird chandoma day 	Third Chandomas day.
['SA_GV06_asvss_u-5399']	eka /pātinya /uttamaḥ //	eka pātinī auttamaḥ 	The Ekāṣṭaka is the best.
['SA_GV06_asvss_u-5400']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	Soma-arranged ten-night rite.
['SA_GV06_asvss_u-5401']	ṭhird Chandoma day	ṭhird chandoma day 	Third Chandomas day.
['SA_GV06_asvss_u-5402']	doṣo /āgāt /pravām /mahi /dyavī /abhi /iti /tṛcāv /indra /iṣe /dadātu /nas /te /no /ratnāni /dhattana /ity /ekā /dve /ca /ye /triṃśati /iti /vaiśvadevam //	doṣaḥ āgāt pravām mahidyavī abhi iti tṛcau indra eṣa ida dātunaḥ tena u ratnāni dhattana iti eka ādvecaye triṃśati iti vaiśvadevam 	The two verses Dosho āgāt pravāṃ mahim dyavī abhi, and Indra idhātā dadātu no vas, and the one Te no ratnāni dhattan, and the two Dve ca ye triṃśat, are the Vaisvadeva hymn.
['SA_GV06_asvss_u-5403']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	Soma-arranged ten-night rite.
['SA_GV06_asvss_u-5404']	ṭhird Chandoma day	ṭhird chandoma day 	Third Chandomas day.
['SA_GV06_asvss_u-5405']	vaiśvānaro /na /ūtaya /ā /pra /yātu /parāvataḥ //	vaiśvānaraḥ na ūtaye ā prayātu parāvataḥ 	Vaisvānara, come to us with aids from the farthest distance.
['SA_GV06_asvss_u-5406']	agnir /naḥ /suṣṭutīr /upa //	agniḥ naḥ suṣṭutīḥ upa 	May Agni come to our fair praises.
['SA_GV06_asvss_u-5407', 'SA_GV06_asvss_u-5408']	vaiśvānaro /na /āgamad /imam /yajñam /sajur /upa //🔽agnir /ukthena /vāhasā //	vaiśvānaraḥ na āgamat imam yajñam sajuḥ upa  agniḥ ukthena vāhasā 	Vaisvānara has come to this sacrifice, to the feast.🔽Agni with the hymn as his bearer.
['SA_GV06_asvss_u-5409']	vaiśvānaro /aṅgirobhyaḥ /stoma /uktham /ca /cākanat //	vaiśvānaraḥ aṅgirobhyaḥstoma auktham cacākanat 	Vaisvānara has delighted in the praise and hymn to the Angirases.
['SA_GV06_asvss_u-5410']	eṣu /dyumnam /svaryamat //	eṣu dyumnam svaryamat 	In them he has delighted in glory and heaven.
['SA_GV06_asvss_u-5411']	maruto /yasya /hi /pra /agnaye /vācam /ity /āgnimārutam //	marutaḥ yasya hi pra agnaye vācam iti āgnimārutam 	To him, O Maruts, whose voice is for Agni, the Āgneya-Mārutyam.
['SA_GV06_asvss_u-5412']	soma / vyūḷha /ḍaśarātra /	soma vyūḍha ḍaśa rātra 	Soma Vyuha Dasharatra.
['SA_GV06_asvss_u-5413']	ṭhird Chandoma day	ṭhird chandoma day 	Third Chandomas Day
['SA_GV06_asvss_u-5414']	anuṣṭubhām /sthāne /agnim /naro /dīdhitibhir /araṇyor /iti /tṛcam /āgneye /kratau //	anuṣṭubhām sthāne agnim naraḥ dīdhitibhiḥ araṇyoḥ iti tṛcam āgneye kratau 	In place of the Anustubhs, the three verses Agni, the men with the rays in the Āgneya Kratu.
['SA_GV06_asvss_u-5415']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra Tenth Day
['SA_GV06_asvss_u-5416']	uṣā /apa /svasus /tama /iti /paccho /dvipadām /trir /uṣasye //	uṣāḥ apasvasuḥ tamaḥ eti pacchas dvipadām tris uṣasye 	Usha, having removed the darkness from your sisters, the two-footed ones, three times in the Usha.
['SA_GV06_asvss_u-5417']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra Tenth Day
['SA_GV06_asvss_u-5418']	ā /śubhrā /yātam /aśvinā /svaśvā /iti /tṛcam /āśvine /kratau //	āśubhrāyātam aśvināsu aśvā iti tṛcam āśvinekratau 	O you two with beautiful horses, come, O Ashvins, the three verses in the Ashvamedha Kratu.
['SA_GV06_asvss_u-5419']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra Tenth Day
['SA_GV06_asvss_u-5420']	stoka /sūktasya /dvitīya /tṛtīyayoḥ /sthāne /aṅge /ghṛtasya /dhītibhir /ubhe /suścandra /sarpiṣa /ity /ete //	stokasūktasya dvitīya tṛtīyayoḥ sthāne aṅge ghṛtasya dhītibhiḥ ubhe su ścandra sarpiṣā iti ete 	Stoka, Sukta, Dvitīya, Tṛtīya, Sthāna, Aṅga, Ghṛta, Dhīti, Ubhe, Sucandra, Sarpiṣ, these.
['SA_GV06_asvss_u-5421']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Ratra, Tenth Day
['SA_GV06_asvss_u-5422']	imam /no /yajñam /amṛteṣu /	imam naḥ yajñam amṛteṣu 	This sacrifice of ours among the immortal ones
['SA_GV06_asvss_u-5423']	idam /āpaḥ /pra /vahata /ity /etasyāḥ /sthāna /āpo /asmān /mātaraḥ /śundhayantv /iti /acchā /vo /agnim /avase /praty /asmā /iti /tṛcayoḥ /sthāne /acchā /naḥ /śīra /śociṣam /pratiśrutāya /vo /dhṛṣad /iti /tṛcāv /acchāvākaḥ /	idam āpaḥ pravahata iti etasyāḥ sthāne āpaḥ asmān mātaraḥ śundhayantu iti acchāvaḥ agnim avase prati asme iti tṛcayoḥ sthāne acchānaḥ śīra śociṣam pratiśrutā yavaḥ dhṛṣat iti tṛcau acchāvākaḥ 	Carry this, O waters, forward - in place of this, may the waters, O mothers, purify us. Come to your own Agni for help - in place of these two verses, come to our Agni with bright flames. For the one who is heard by you, O bold one - these two verses. The Āchāvakas.
['SA_GV06_asvss_u-5424', 'SA_GV06_asvss_u-5425']	soma / vyūḷha /ḍaśarātra / ṭenth day🔽pari /tvā /agne /puram /vayam /ity /etasyāḥ /sthāne /agne /haṃsi /ny /atriṇam /ity /uttiṣṭhatāv /apaśyatava /paśyata /ity /etasyāḥ /sthāne /uttiṣṭhann /ojasā /saha /ity //	soma vyūḍha ḍaśa rātra ṭenth day  paritvā agne puram vayam iti etasyāḥ sthāne agne haṃsini atriṇam iti uttiṣṭhata avapaśyata avapaśyata iti etasyāḥ sthāne uttiṣṭhan ojasā saha iti 	Soma Vyuḍha Dasa Ratra, Tenth Day🔽We make you, O Agni, a fortress - in place of this, O Agni, you burn the greedy one. Arise, O powerful one, see - in place of this, Arise with strength, together.
['SA_GV06_asvss_u-5426']	uru /viṣṇo /vikramasva /iti /ghṛta /yājyā /sthāne /bhavā /mitro /na /śevyo /ghṛtāsutir /iti //	uru viṣṇo vikramasva eti ghṛta yājyā sthāne bhava amitraḥ na śevyaḥ ghṛta āsutiḥ iti 	O Vishnu, spread yourself out - in place of the ghee-offering, be like a helpful friend, O Agni, eager for ghee.
['SA_GV06_asvss_u-5427']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Ratra, Tenth Day
['SA_GV06_asvss_u-5428']	ahar /ahaś /ca /ahar /gaṇeṣu /yatra /etad /ahaḥ /syāt //	ahar ahar ca ahargaṇeṣu yatra etat ahar syāt 	Day after day, in the groups of days, where this day would be.
['SA_GV06_asvss_u-5429']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	The tenth day of the Soma-Vyuḍhā Daśarātra.
['SA_GV06_asvss_u-5430', 'SA_GV06_asvss_u-5431', 'SA_GV06_asvss_u-5432']	sinīvālyā /abhyasyed /ity /eke //🔽soma / vyūḷha /ḍaśarātra / ṭenth day🔽na /asminn /ahani /kenacit /kasyacid /vivācyam /avivākyam /ity /etad /ācakṣate //	sinīvālyā abhyasyet iti eke  soma vyūḍha ḍaśa rātra ṭenth day  na asmin ahani kenacid kasyacid vivācyam avivākyam iti etat ācakṣate 	Some say one should study with a Sinīvālī.
['SA_GV06_asvss_u-5433']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	On this day, one should not speak to anyone about anything. They call it not to be spoken about.
['SA_GV06_asvss_u-5434', 'SA_GV06_asvss_u-5435']	saṃśaye /bahir /vedi /svādhyāya /prayogaḥ //🔽soma / vyūḷha /ḍaśarātra / ṭenth day	saṃśaye bahirvedi svādhyāya prayogaḥ  soma vyūḍha ḍaśa rātra ṭenth day 	In doubt, the recitation of the Veda is outside the altar.
['SA_GV06_asvss_u-5436', 'SA_GV06_asvss_u-5437']	antar /vedi /ity /eke //🔽soma / vyūḷha /ḍaśarātra / ṭenth day	antarvedi iti eke  soma vyūḍha ḍaśa rātra ṭenth day 	Some say it is inside the altar.
['SA_GV06_asvss_u-5438', 'SA_GV06_asvss_u-5439']	na /vyañjanena /upahitena /vā /arthaḥ //🔽soma / vyūḷha /ḍaśarātra / ṭenth day	na vyañjanena aupahitena vā arthaḥ  soma vyūḍha ḍaśa rātra ṭenth day 	The meaning is not with a consonant or with a substitute.
['SA_GV06_asvss_u-5440', 'SA_GV06_asvss_u-5441']	pratyasi /tvā /prāyaścittam /juhuyuḥ //🔽soma / vyūḷha /ḍaśarātra / ṭenth day	pratyasitvā a prāyaścittam juhuyuḥ  soma vyūḍha ḍaśa rātra ṭenth day 	They should offer the expiation Pratyasi tvā.
['SA_GV06_asvss_u-5442', 'SA_GV06_asvss_u-5443']	agne /tam /adya /aśvam /na /stomair /ity /ājyam //🔽soma / vyūḷha /ḍaśarātra / ṭenth day	agnetam adya aśvamna stomaiḥ iti ājyam  soma vyūḍha ḍaśa rātra ṭenth day 	The Ājya is Agne tam adya aśvaṃ na stomaiḥ.
['SA_GV06_asvss_u-5444']	pañca /akṣareṇa /vigrahaḥ //	pañca akṣareṇa vigrahaḥ 	The analysis is with five syllables.
['SA_GV06_asvss_u-5445']	daśa /akṣareṇa /vā //	daśa akṣareṇa vā 	Or with ten syllables.
['SA_GV06_asvss_u-5446']	ā /tvā /ratham /yathā /ūtaya /ity /etasyāḥ /sthāne /trikadrukeṣu /mahiṣo /yavāśiram /iti //	ā tvā ratham yathā ūtaye iti etasyāḥ sthāne trikadruka iṣu mahiṣaḥ yava āśiram iti 	In place of O thou who art to be invoked by us like a chariot, The buffalo in the three-peaked mountains, the barley-eater, is used.
['SA_GV06_asvss_u-5447']	sakhāya /āśiṣāmahi /iti /tisra /uṣṇiho /marutvān /indra /iti /marutvatīyam //	sakhāyaḥ āśiṣām ahi iti tisraḥ auṣṇihaḥ marutvān indra iti marutvatīyam 	The three Ushnihs beginning with O friends, grant us blessings, and the Marutvatya (Saman) beginning with O Indra accompanied by the Maruts.
['SA_GV06_asvss_u-5448']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	The tenth day of the Soma Vyuha Dasa-ratra.
['SA_GV06_asvss_u-5449']	marutvām /indra /	marutvān indra 	To Indra accompanied by the Maruts.
['SA_GV06_asvss_u-5450', 'SA_GV06_asvss_u-5451']	kayā /naś /citra /ā /bhuvad /ity /etāsu /rathantaram /pṛṣṭham /tasya /yonim /śaṃset //🔽soma / vyūḷha /ḍaśarātra / ṭenth day	kayānaḥ citra ābhuvat iti etāsu rathantaram pṛṣṭham tasya yonim śaṃset  soma vyūḍha ḍaśa rātra ṭenth day 	In these (verses), the Rathantara is the Prstha. One should recite its birthplace.
['SA_GV06_asvss_u-5452']	bṛhataś /ca /gāṇagārir /daśarātre /yugma /anvayatvāt //	bṛhataḥ ca gāṇagāriḥ daśa rātre yugma anvaya tvāt 	Of the Brihat and the Gana-gariya, in the Dasa-ratra, because of the connection with the Yugma.
['SA_GV06_asvss_u-5453']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	In the tenth day of the Soma Vyuha Dasa-ratra.
['SA_GV06_asvss_u-5454']	tārkṣyeṇa /ekapadā /upasaṃśasya /ṛgāvānam /eka /padāḥ /śaṃsed /indro /viśvasya /gopatir /iti /catasraḥ //	tārkṣyeṇa ekapadāḥ upasaṃśasya ṛgāvānam ekapadāḥ śaṃset indraḥ viśvasya gopatiḥ iti catasraḥ 	Having praised with the single-footed Tarkshya, one should recite the Rgavan with the single-footed verses, and the four beginning with Indra, the lord of the world.
['SA_GV06_asvss_u-5455']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	In the tenth day of the Soma Vyuha Dasa-ratra.
['SA_GV06_asvss_u-5456']	uttamayā /upasaṃtānaḥ //	uttamayā upasaṃtānaḥ 	The conclusion is with the last (verse).
['SA_GV06_asvss_u-5457']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	In the tenth day of the Soma Vyuha Dasa-ratra.
['SA_GV06_asvss_u-5458']	ya /indra /somapātama /iti /ṣaḷ /uṣṇiho /yudhmasya /ta /iti /niṣkevalyam //	yā aindrasoma pātam aiti ṣaṣ uṣṇihaḥ yudhmasya taiti niṣkevalyam 	The six Ushnihs beginning with O Indra, drinker of Soma, and the Niskavakya beginning with Of the warrior.
['SA_GV06_asvss_u-5459']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	In the tenth day of the Soma Vyuha Dasa-ratra.
['SA_GV06_asvss_u-5460']	tat /savitur /vṛṇīmaha /ity /etasyāḥ /sthāne /abhi /tyam /devam /savitāram /oṇyor /iti //	tat savituḥ vṛṇīmahe eti etasyāḥ sthāne abhityam devam savitāram oṇyoḥ iti 	That, of Savitar, we choose. In place of this, We invoke that god Savitar, the impeller, between the two bowls.
['SA_GV06_asvss_u-5461']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra, Tenth Day
['SA_GV06_asvss_u-5462']	ṛbhukṣaṇa /ity /ārbhavam /paśvā /na /tāyum /iti /dvaipadam /samiddham /agnim /samidhā /girā /gṛṇa /iti /tṛcaś /ca /dvipratīkam /jātavedasyam //	ṛbhukṣaṇā iti ārbhavam paśvān atāyum iti dvaipadam samiddham agnim samidhā girā gṛṇa iti tṛcaḥ ca dvi pratīkam jātavedasyam 	The Rbhukpada is the Aharvana. The two-footed The cattle have come to the friend is the Samidheni. The three verses Agni, the well-kindled one, praise with kindling and song are the Dvipadah. The Jatavedas is the Agnistoma.
['SA_GV06_asvss_u-5463']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra, Tenth Day
['SA_GV06_asvss_u-5464']	caturthena /vyūḷhasya /itarāṇi /sūktāni //	caturthena vyūḍhasya aitarāṇisūktāni 	The other Suktas are with the fourth Vyuha.
['SA_GV06_asvss_u-5465']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra, Tenth Day
['SA_GV06_asvss_u-5466']	vāmadevyam /agniṣṭoma /sāma /agnim /naro /dīdhitibhir /araṇyor /iti /stotriya /anurūpāv /agniṣṭoma /idam /ahaḥ //	vāmadevyam agniṣṭoma sāma agnimnaraḥ dīdhitibhiḥ araṇyoḥ iti stotriya anurūpau agniṣṭoma edam ahar 	The Vamadevya is the Agnistoma Saman. The Stotriya and Anustubh verses Agni, the men with rays and This Agni is the Agnistoma day.
['SA_GV06_asvss_u-5467']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra, Tenth Day
['SA_GV06_asvss_u-5468']	ūrdhvam /patnī /samyājebhyaḥ //	ūrdhvam patnī samyājebhyaḥ 	After the Patnisamyajas.
['SA_GV06_asvss_u-5469']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra, Tenth Day
['SA_GV06_asvss_u-5470']	gārhapatye /juhvati /iha /rama /iha /ramadhvam /iha /dhṛtir /iha /svadhṛtir /agne /vāṭ /svāhā /vāṭ /iti //	gārhapatye juhvati iha ramai ha ramadhvam iha dhṛtiḥ iha sva dhṛtiḥ agnevāh svāhā vāh iti 	They offer in the Garhapatya: Delight here, delight here, here is support, here is self-support, O Agni, svāhā, svāhā.
['SA_GV06_asvss_u-5471']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuha Dasharatra, Tenth Day
['SA_GV06_asvss_u-5472']	agnīdhrīya /upasṛjam /dharuṇam /mātaram /dharuṇo /dhayan //	agnīdhrīya upasṛjam dharuṇam mātaram dharuṇā ūdhayan 	The fire-altar, the support, the mother, the support, sucking.
['SA_GV06_asvss_u-5473']	rāyas /poṣam /iṣam /ūrjam /asmāsu /dīdharat /svāhā /iti //	rāyaspoṣam iṣam ūrjam asmāsu dīdharat svāhā iti 	May he bestow upon us the increase of wealth, food, and strength, svāhā.
['SA_GV06_asvss_u-5474']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Rātra - Tenth Day
['SA_GV06_asvss_u-5475']	sadaḥ /prasṛpya /mānase /stuvate //	sadaḥprasṛpyamānaseḥ stuvate 	Having entered the assembly hall, they chant the Mānasa Sāman.
['SA_GV06_asvss_u-5476']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Rātra - Tenth Day
['SA_GV06_asvss_u-5477']	yarhi /stutam /manyeta /adhvaryav /ity /āhvayīta //	yarhi stutam manyeta adhvaryo iti āhvayīta 	When he thinks the chanting is finished, he says Adhvaryu! and calls out.
['SA_GV06_asvss_u-5478']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Rātra - Tenth Day
['SA_GV06_asvss_u-5479']	ho /hotar /iti /itaraḥ //	ho hotar iti itaraḥ 	The other responds Ho! Hotṛ!
['SA_GV06_asvss_u-5480']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Rātra - Tenth Day
['SA_GV06_asvss_u-5481']	ā /ayam /gauḥ /pṛśnir /akramīd /ity /upāṃśu /tisraḥ /parācīḥ /śastvā /vyākhyā /svareṇa /catur /hotṝn /vyācakṣīta //	ā ayam gauḥ pṛśniḥ akramīt iti upāṃśu tisraḥ parācīḥ śastvā a vyākhyā svareṇa caturhotṝn vyācakṣīta 	Having silently chanted the three verses beginning with This dappled cow has moved, he should explain the four Hotṛ priests with the chanting sound.
['SA_GV06_asvss_u-5482']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Rātra - Tenth Day
['SA_GV06_asvss_u-5483']	cittiḥ /srug /āsīt /	cittiḥ sruc āsīt 	The mind was the ladle.
['SA_GV06_asvss_u-5484']	devā /vā /adhvaryoḥ /prajāpati /gṛha /patayaḥ /satram /āsata //	devāḥ vai adhvaryoḥ prajāpati gṛhapatayaḥ satram āsata 	The gods, O Adhvaryu, with Prajāpati as the householder, were performing a sacrificial session.
['SA_GV06_asvss_u-5485']	soma / vyūḷha /ḍaśarātra / ṭenth day	soma vyūḍha ḍaśa rātra ṭenth day 	Soma Vyuḍha Dasa Rātra - Tenth Day
['SA_GV06_asvss_u-5486']	om /hotas /tathā /hotar /ity /adhvaryuḥ /pratigṛṇāty /avasite /avasite /daśasu /padeṣu //	om hotar tathā hotar iti adhvaryuḥ pratigṛṇāti avasite avasite daśa su padeṣu 	The Adhvaryu responds Om! Hotṛ! Thus, Hotṛ! after each set of ten words are completed.
['SA_GV06_asvss_u-5487', 'SA_GV06_asvss_u-5488']	soma / vyūḷha /ḍaśarātra / ṭenth day🔽teṣām /cittiḥ /srug /āsīt //	soma vyūḍha ḍaśa rātra ṭenth day  teṣām cittiḥ sruc āsīt 	Soma. Arrayed. Ten-night.🔽Of them, the mind was the ladle.
['SA_GV06_asvss_u-5489', 'SA_GV06_asvss_u-5490', 'SA_GV06_asvss_u-5491']	cittam /ājyam /āsīt //🔽vāg /vedir /āsīt //🔽ādhītam /barhir /āsīt //	cittam ājyam āsīt  vāgvediḥ āsīt  ādhītam barhiḥ āsīt 	The thought was the clarified butter.🔽Speech was the altar.🔽The recitation was the sacrificial grass.
['SA_GV06_asvss_u-5492']	keto /agnir /āsīt //	ketaḥ agniḥ āsīt 	The banner was the fire.
['SA_GV06_asvss_u-5493']	vijñānam /agnīd /āsīt //	vijñānam agnīdh āsīt 	The knowledge was the Agnīdh.
['SA_GV06_asvss_u-5494']	prāṇo /havir /āsīt //	prāṇaḥ haviḥ āsīt 	The breath was the offering.
['SA_GV06_asvss_u-5495']	sāma /adhvaryur /āsīt //	sāma adhvaryuḥ āsīt 	The Sāman was the Adhvaryu.
['SA_GV06_asvss_u-5496']	vācaspatir /hotā /āsīt //	vācaspatiḥ hotā āsīt 	The lord of speech was the Hotṛ.
['SA_GV06_asvss_u-5497']	mana /upavaktā /āsīt //	manaupavaktā āsīt 	The mind was the Udgātṛ.
