segmentnr	original	analyzed	translated
['SA_T06_abhsubhu-3572']	ālaṃbanākārasahāyā na santi cittacaitasikānāmabhāvāt /	ālaṃbana ākāra sahāyāḥ na santi citta caitasikānām abhāvāt 	There is no object, aspect, or aid, because there is no mind or mental factors.
['SA_T06_abhsubhu-3573']	svabhāvastasya cittacaitasikānāṃ nirodhaḥ /	svabhāvaḥ tasya citta caitasikānām nirodhaḥ 	Its nature is the cessation of mind and mental factors.
['SA_T06_abhsubhu-3574']	sa ca mokṣānusadṛśo vihāraḥ /	sa ca mokṣa anusadṛśaḥ vihāraḥ 	And that is a dwelling similar to liberation.
['SA_T06_abhsubhu-3575']	lokottareṇa mārgeṇa parivṛtyāśrayasyāryaśrāvakasya punaścitacaitasikānāmapyapravṛttyavasthāyāḥ paramaśāntatvāt kliṣṭamano 'samudācārācca /	lokottareṇa mārgeṇa parivṛti āśrayasya ārya śrāvakasya punar cita caitasikānām api apravṛtti avasthāyāḥ parama śānta tvāt kliṣṭa mano samudācārāt ca 	By turning away through the supramundane path, it is the state of non-occurrence of mind and mental factors again for the noble disciple, because of the highest peace and because of the non-operation of the defiled mind.
['SA_T06_abhsubhu-3576']	ete cāṣṭau vimokṣā vihārā ityucyante /	ete ca aṣṭau vimokṣāḥ vihārāḥ iti ucyante 	And these eight liberations are called dwellings.
['SA_T06_abhsubhu-3577']	ebhirāryāṇāṃ viharaṇāt /	ebhiḥ āryāṇām viharaṇāt 	Because the noble ones dwell in them.
['SA_T06_abhsubhu-3578']	tatrāpi bahulamābhyāṃ vimokṣābhyāṃ viharanti /	tatra api bahulam ābhyām vimokṣābhyām viharanti 	And they dwell mostly in these two liberations.
['SA_T06_abhsubhu-3579']	tṛtīyenāṣṭamena ca pradhānatvāt /	tṛtīyena aṣṭamena ca pradhāna tvāt 	Because the third and eighth are primary.
['SA_T06_abhsubhu-3580']	ata eva cānayoḥ kāyena sākṣātkṛtyopasaṃpadya viharatīti vacanaṃ nānyeṣu rūpyarūpivimokṣāvaraṇāśeṣaprahāṇādyathākramam /	atas eva ca anayoḥ kāyena sākṣātkṛtya upasaṃpadya viharati iti vacanam na anyeṣu rūpya rūpi vimokṣa āvaraṇa aśeṣa prahāṇāt yathākramam 	For this very reason, only these two are said to be actualized by the body and attained and dwelt in, not the others, because of the complete abandonment of the obscurations to the form and formless liberations respectively.
['SA_T06_abhsubhu-3581']	tayoḥ saṃpūrṇāśrayaparivṛttisākṣātkaraṇamupādāyetyaparaḥ paryāyaḥ //	tayoḥ saṃpūrṇa āśraya parivṛtti sākṣātkaraṇam upādāya iti aparaḥ paryāyaḥ 	The other permutation is: because of the realization of the complete transformation of the basis of those two.
['SA_T06_abhsubhu-3582', 'SA_T06_abhsubhu-3583']	aṣṭāvabhibhvāyatanāni tatra adhyātmaṃ rūpasaṃjñī bahirdhā rūpāṇi paśyati parīttāni suvarṇadurvarṇāni hīnapraṇī tāni /🔽tāni khalu Abhidhsbh 	aṣṭau abhibhvāyatanāni tatra adhyātmam rūpa saṃjñī bahirdhā rūpāṇi paśyati parīttāni suvarṇa durvarṇāni hīna praṇītāni  tāni khalu abhidhsbh 	There are eight spheres of mastery. In that regard, one with the perception of form internally sees forms externally as limited, beautiful and ugly, inferior and excellent.🔽Those forms,
['SA_T06_abhsubhu-3584']	rūpāṇyabhibhūya jānātyabhibhūya paśyati tathā ca saṃjñī bhavati /	rūpāṇi abhibhūya jānāti abhibhūya paśyati tathā ca saṃjñī bhavati 	having overcome, one knows and sees, and one becomes aware of it in that way.
['SA_T06_abhsubhu-3585']	idaṃ prathamamabhibhvāyatanam /	idam prathamam abhibhu āyatanam 	This is the first sphere of mastery.
['SA_T06_abhsubhu-3586']	adhyātmaṃ rūpasaṃjñī bahirdhā rūpāṇi paśyatyadhimātrāṇi suvarṇadurvarṇāni vistareṇa yāvattayā ca saṃjñī bhavati /	adhyātmam rūpa saṃjñī bahirdhā rūpāṇi paśyati adhimātrāṇi suvarṇa durvarṇāni vistareṇa yāvat tayā ca saṃjñī bhavati 	One with the perception of form internally sees forms externally as extensive, beautiful and ugly, in detail up to one becomes aware of it in that way.
['SA_T06_abhsubhu-3587']	idaṃ dvitīyamabhibhvāyatanam /	idam dvitīyam abhibhvāyatanam 	This is the second sphere of mastery.
['SA_T06_abhsubhu-3588']	ityete dve abhibhvāyatane rūpī rūpāṇi paśyatītyetasmādvimokṣādabhinirhriyete /	iti ete dve abhibhvāyatane rūpī rūpāṇi paśyati iti etasmāt vimokṣāt abhinirhriyete 	Thus these two spheres of mastery are manifested from that liberation called one with form sees forms.
['SA_T06_abhsubhu-3589']	adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyati parīttāni vistareṇa yāvattathāsaṃjñī ca bhavati /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati parīttāni vistareṇa yāvat tathā saṃjñī ca bhavati 	One with the non-perception of form internally sees forms externally as limited, in detail up to one becomes aware of it in that way.
['SA_T06_abhsubhu-3590']	idaṃ tṛtīyamabhibhvāyatanam /	idam tṛtīyam abhibhvā āyatanam 	This is the third sphere of mastery.
['SA_T06_abhsubhu-3591']	adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyatyadhimātrāṇi yathā tathāsaṃjñī ca bhavati /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati adhimātrāṇi yathā tathā saṃjñī ca bhavati 	One perceives forms externally as gross, and one has the perception of them as such.
['SA_T06_abhsubhu-3592']	idaṃ caturthamabhibhvāyatanam /	idam caturtham abhibhvā āyatanam 	This is the fourth sphere of mastery.
['SA_T06_abhsubhu-3593']	ityete dve abhibhvāyatane adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyatītyeta smādvimokṣādabhinirhriyete /	iti ete dve abhibhvāyatane adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati iti eta smāt vimokṣāt abhinirhriyete 	Thus, these two spheres of mastery are brought forth from this liberation, namely, perceiving forms internally as non-existent, one sees forms externally as gross, and one has the perception of them as such.
['SA_T06_abhsubhu-3594']	evaṃ kṛtvā dvābhyāṃ vimokṣābhyāṃ catvāryabhibhvāyatanāni veditavyāni /	evam kṛtvā dvābhyām vimokṣābhyām catvāri abhibhvā āyatanāni veditavyāni 	Having done so, the four spheres of mastery should be understood from two liberations.
['SA_T06_abhsubhu-3595']	adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni 	One perceives forms internally as non-existent, but sees forms externally as blue, of blue color, of blue luster.
['SA_T06_abhsubhu-3596']	tadyathā umakāpuṣpaṃ saṃpannaṃ vā vārāṇasīyakaṃ vastraṃ nīlaṃ nīlavarṇa nīlanidarśanaṃ	tat yathā umakāpuṣpam saṃpannam vā vārāṇasīyakam vastram nīlam nīla varṇa nīla nidarśanam 	Just like the Umakā flower, or a cloth from Vārāṇasī dyed blue, blue in color, of blue luster,
['SA_T06_abhsubhu-3597']	nīlanirbhāsamevamevādhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyati nīlāni yāvannīlanirbhāsāni	nīla nirbhāsam evam eva adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati nīlāni yāvat nīla nirbhāsāni 	in the same way, one perceives forms internally as non-existent, but sees forms externally as blue, up to blue in luster.
['SA_T06_abhsubhu-3598']	tāni khalu rūpāṇyabhibhūya jānātyābhibhūya paśyati tathāsaṃjñī ca bhavati /	tāni khalu rūpāṇi abhibhūya jānāti ā abhibhūya paśyati tathā saṃjñī ca bhavati 	One knows those forms by overpowering them, one sees by overpowering them, and one has the perception of them as such.
['SA_T06_abhsubhu-3599']	idaṃ pañcamamabhibhvāyatanam /	idam pañcamam abhibhvā āyatanam 	This is the fifth sphere of mastery.
['SA_T06_abhsubhu-3600']	adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyati pītāni yāvatpītanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati pītāni yāvat pīta nirbhāsāni 	One perceives internally no form, but sees forms externally as yellow, up to as yellow in color.
['SA_T06_abhsubhu-3601']	tadyathā karṇikārapuṣpaṃ saṃpannaṃ vā vārāṇasīyakaṃ vastraṃ pītaṃ pītavarṇamiti vistaraḥ /	tat yathā karṇikāra puṣpam saṃpannam vā vārāṇasīyakam vastram pītam pīta varṇam iti vistaraḥ 	Just as a Karnikara flower, or as Benares cloth, which is yellow, of yellow color, of yellow luster.
['SA_T06_abhsubhu-3602']	idaṃ ṣaṣṭhamabhibhvāyatanam /	idam ṣaṣṭham abhibhvā āyatanam 	This is the sixth sphere of mastery.
['SA_T06_abhsubhu-3603']	adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyati lohitāni yāvallohitanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati lohitāni yāvat lohita nirbhāsāni 	One perceives internally no form, but sees forms externally as red, up to as red in color.
['SA_T06_abhsubhu-3604']	tadyathā bandhujīvakapuṣpaṃ saṃpannaṃ vā vārāṇasīyaṃ vastraṃ lohitaṃ lohitavarṇamiti vistaraḥ /	tat yathā bandhujīvaka puṣpam saṃpannam vā vārāṇasīyam vastram lohitam lohita varṇam iti vistaraḥ 	Just as a Bandhujivaka flower, or as Benares cloth, which is red, of red color, of red luster.
['SA_T06_abhsubhu-3605']	idaṃ saptamamabhibhvāyatanam /	idam saptamam abhibhvā āyatanam 	This is the seventh sphere of mastery.
['SA_T06_abhsubhu-3606']	adhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyatyavadātānyavadātavarṇānyavadātanidarśanānyavadātanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati avadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni 	One perceives internally no form, but sees forms externally as white, of white color, of white appearance, of white luster.
['SA_T06_abhsubhu-3607']	tadyathā uṣasi tārakāyā varṇaṃ saṃpannaṃ vā vārāṇasīyakaṃ vastramavadātamavadātavarṇamavadātanidarśanamavadātanirbhāsamevamevādhyātmamarūpasaṃjñī	tat yathā uṣasi tārakāyāḥ varṇam saṃpannam vā vārāṇasīyakam vastram avadātam avadāta varṇam avadāta nidarśanam avadāta nirbhāsam evam eva adhyātmam arūpa saṃjñī 	Just as the morning star, or as Benares cloth, which is white, of white color, of white appearance, of white luster. In the same way, one perceives internally no form,
['SA_T06_abhsubhu-3608']	bahirdhā rūpāṇi paśyatya vadātānyavadātavarṇānyavadātanidarśanānyavadātanirbhāsāni	bahirdhā rūpāṇi vadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni 	One sees external forms as white, of white color, of white luster.
['SA_T06_abhsubhu-3609']	tāni khalu rūpāṇyabhibhūya jānātyabhibhūya paśyati tathāsaṃjñī ca bhavati /	tāni khalu rūpāṇi abhibhūya jānāti abhibhūya paśyati tathā saṃjñī ca bhavati 	One knows and sees those forms as they are, and one has the perception of them as they are.
['SA_T06_abhsubhu-3610']	idamaṣṭamamabhibhvāyatanam /	idam aṣṭamam abhibhvā āyatanam 	This is the eighth sphere of mastery.
['SA_T06_abhsubhu-3611']	etāni catvāri śubhaṃ vimokṣaṃ kāyena sākṣātkṛtvopasaṃpadya viharatītyetasmādvimokṣādabhinirhriyate //	etāni catvāri śubham vimokṣam kāyena sākṣātkṛtvā upasaṃpadya viharati iti etasmāt vimokṣāt abhinirhriyate 	These four are manifested from that liberation by actualizing and entering the liberation of the beautiful in the body.
['SA_T06_abhsubhu-3612']	tatra vimokṣairālaṃbanamadhimucyate parīttādikam /	tatra vimokṣaiḥ ālaṃbanam adhimucyate parītta ādikam 	There, in the liberations, one is liberated from the object such as the small, etc.
['SA_T06_abhsubhu-3613']	abhibhvāyatanaistvabhibhavati /	abhibhu āyatanaiḥ tu abhibhavati 	But in the spheres of mastery, one overcomes.
['SA_T06_abhsubhu-3614']	tadantardhānādyatheṣṭaṃ vā karaṇādvaśavartamānatāmupādāya /	tad antardhānāt yatheṣṭam vā karaṇāt vaśa vartamāna tām upādāya 	Because one can make them disappear or do as one wishes, one has mastery over them.
['SA_T06_abhsubhu-3615']	tatra parīttāni rūpāṇi sattvasaṃkhyātānyalpapramāṇatvāt /	tatra parīttāni rūpāṇi sattva saṃkhyātāni alpa pramāṇa tvāt 	There, the small forms are those counted as sentient beings, because they are of small size.
['SA_T06_abhsubhu-3616']	adhimātrāṇyasattvasaṃkhyātāni gṛhavimānaparvatādīni Abhidhsbh 	adhimātrāṇi asattva saṃkhyātāni gṛha vimāna parvata ādīni 	The large ones are those not counted as sentient beings, such as houses, palaces, mountains, etc.,
['SA_T06_abhsubhu-3617']	mahāpramāṇatvāt /	mahā pramāṇa tvāt 	because they are of great size.
['SA_T06_abhsubhu-3618']	suvarṇadurvarṇāni śubhāśubhavarṇasaṃgṛhītāni /	suvarṇa durvarṇāni śubha aśubha varṇa saṃgṛhītāni 	The beautiful and ugly ones are included in good and bad colors.
['SA_T06_abhsubhu-3619']	hīnapraṇītāni mānuṣyakadivyāni yathākramam /	hīna praṇītāni mānuṣyaka divyāni yathākramam 	The inferior and superior ones are human and divine, respectively.
['SA_T06_abhsubhu-3620']	tāni khalu rūpāṇyabhibhūyeti vaśe vartayitvā /	tāni khalu rūpāṇi abhibhūya iti vaśe vartayitvā 	One knows and sees those forms as they are, and one has the perception of them as they are.
['SA_T06_abhsubhu-3621']	jānātīti śamathamārgeṇa /	jānāti iti śamatha mārgeṇa 	One knows means by the path of serenity.
['SA_T06_abhsubhu-3622']	paśyatīti vipaśyanāmārgeṇa /	paśyati iti vipaśyanā mārgeṇa 	One sees means by the path of insight.
['SA_T06_abhsubhu-3623']	tathāsaṃjñī ca bhavatītyabhibhūte nābhibhūte vā tannirabhimānasaṃjñitāmupādāya /	tathā asaṃjñī ca bhavati iti abhibhūte na abhibhūte vā tat nirabhimāna saṃjñi tām upādāya 	And one has the perception of it as it is means that one has the perception of non-conceit towards what is overcome or not overcome.
['SA_T06_abhsubhu-3624', 'SA_T06_abhsubhu-3625', 'SA_T06_abhsubhu-3626']	nīlānītyuddeśapadam /🔽nīlavarṇāni sahajāṃ nīlatāmupādāya /🔽nīlanidarśanāni saṃyoganīlatāmupādāya /	nīlāni iti uddeśa padam  nīla varṇāni sahajām nīla tām upādāya  nīla nidarśanāni saṃyoga nīla tām upādāya 	Blue is the term of designation.🔽Blue in color means the innate blueness.🔽Blue in appearance means the combined blueness.
['SA_T06_abhsubhu-3627']	nīlanirbhāsāni tadubhayoḥ prabhānirmokṣabhāsvaratāmupādāya /	nīla nirbhāsāni tad ubhayoḥ prabhā nirmokṣa bhāsvara tām upādāya 	Blue in radiance means the radiance of both of those.
['SA_T06_abhsubhu-3628']	yathā nīlānyevaṃ pītalohitāvadātāni vistareṇa veditavyāni /	yathā nīlāni evam pīta lohita avadātāni vistareṇa veditavyāni 	As with blue, so with yellow, red, and white, it should be understood in detail.
['SA_T06_abhsubhu-3629']	dṛṣṭāntadvayaṃ caikaikasmin sahajasāṃyogikavarṇodbhāvanatāmupādāya /	dṛṣṭānta dvayam ca ekaikasmin sahaja sāṃyogika varṇa udbhāvana tām upādāya 	And the two examples are for each, because they bring out the innate and combined colors.
['SA_T06_abhsubhu-3630']	aparaḥ paryāyastadyathā nīlamiti puṣpavastrayoḥ samānamuddeśapadam /	aparaḥ paryāyaḥ tat yathā nīlam iti puṣpa vastrayoḥ samānam uddeśa padam 	Another permutation is as follows: Blue is the common term of designation for both a flower and a cloth.
['SA_T06_abhsubhu-3631']	nīlavarṇamiti puṣpamevādhikṛtya /	nīla varṇam iti puṣpam eva adhikṛtya 	Blue in color refers only to the flower.
['SA_T06_abhsubhu-3632']	tasya sāṃyogikanīlatvasaṃbhavāt /	tasya sāṃyogika nīla tva saṃbhavāt 	Because it can have a combined blueness.
['SA_T06_abhsubhu-3633']	nīlanirbhāsamityucyate puṣpavastre adhikṛtya /	nīla nirbhāsam iti ucyate puṣpa vastre adhikṛtya 	Blue in appearance is said with reference to both the flower and the cloth.
['SA_T06_abhsubhu-3634']	dvayorapi bhāsvaratvasaṃbhavāt /	dvayoḥ api bhāsvara tva saṃbhavāt 	Because both can have radiance.
['SA_T06_abhsubhu-3635']	ityevaṃ kṛtvā dṛṣṭānte 'pi tadyathomakāpuṣpaṃ saṃpannaṃ vā vārāṇasīyakaṃ vastraṃ nīlaṃ nīlavarṇamityevamādinirdeśa upapanno bhavati /	iti evam kṛtvā dṛṣṭānte tat yathā umakāpuṣpam saṃpannam vā vārāṇasīyakam vastram nīlam nīla varṇam iti evamādi nirdeśaḥ upapannaḥ bhavati 	Thus, even in the example, the statement like a blue lotus flower or a blue cloth from Varanasi becomes reasonable.
