segmentnr	original	analyzed	translated
['SA_GP12_vipce_pu-11117']	kṣiptaṃ vajram athendreṇa jagrāha bhagavān hariḥ /	kṣiptam vajram atha indreṇa jagrāha bhagavān hariḥ 	Indra hurled the thunderbolt, which the Blessed Hari caught.
['SA_GP12_vipce_pu-11118']	na mumoca tathā cakraṃ śakraṃ tiṣṭheti cābravīt // / / //	na mumoca tathā cakram śakram tiṣṭha iti ca abravīt 	And he did not release the discus, but said to Shakra, Stay!
['SA_GP12_vipce_pu-11119']	praṇaṣṭavajraṃ devendraṃ garuḍakṣatavāhanam /	praṇaṣṭa vajram devendram garuḍa kṣata vāhanam 	Seeing Indra, the king of the gods, with his thunderbolt lost and his vehicle wounded by Garuda,
['SA_GP12_vipce_pu-11120']	satyabhāmābravīd vīraṃ palāyanaparāyaṇam // / / //	satyabhāmā bravīt vīram palāyana parāyaṇam 	Satyabhama said to the hero who was intent on fleeing:
['SA_GP12_vipce_pu-11121']	trailokyeśvara no yuktaṃ śacībhartuḥ palāyanam /	trailokya īśvara naḥ yuktam śacī bhartuḥ palāyanam 	O lord of the three worlds, it is not proper for the husband of Shachi to flee.
['SA_GP12_vipce_pu-11122', 'SA_GP12_vipce_pu-11123']	pārijātasragābhogā tvām upasthāsyate śacī // / / //🔽kīdṛśaṃ devarājyaṃ te pārijātasragujjvalām /	pārijāta sraj ābhogā tvām upasthāsyate śacī  kīdṛśam deva rājyam te pārijāta sraj ujjvalām 	Shachi, adorned with the Parijata garland, will serve you.
['SA_GP12_vipce_pu-11124']	apaśyato yathā pūrvaṃ praṇayābhyāgatāṃ śacīm // / / //	a paśyataḥ yathā pūrvam praṇaya abhyāgatām śacīm 	What kind of rule over the gods is yours, when you cannot see Shachi, who has come out of love, shining with the Parijata garland, as before?
['SA_GP12_vipce_pu-11125']	alaṃ śakra prayātena na vrīḍāṃ gantum arhasi /	alam śakra prayātena na vrīḍām gantum arhasi 	Enough, Shakra! Go away! You should not feel ashamed.
['SA_GP12_vipce_pu-11126', 'SA_GP12_vipce_pu-11127']	nīyatāṃ pārijāto 'yaṃ devāḥ santu gatavyathāḥ // / / //🔽patigarvāvalepena bahumānapuraḥsaram /	nīyatām pārijātaḥ yam devāḥ santu gata vyathāḥ  pati garva avalepena bahu māna puraḥsaram 	Let this Parijata tree be taken away. Let the gods be free from sorrow.
['SA_GP12_vipce_pu-11128']	na dadarśa gṛhāyātām upacāreṇa māṃ śacī // / / //	na dadarśa gṛha āyātām upacāreṇa mām śacī 	Out of pride in her husband and arrogance, she did not receive me with hospitality when I came to her house.
['SA_GP12_vipce_pu-11129']	strītvād agurucittāhaṃ svabhartṛślāghanāparā /	strī tvāt a guru cittā aham sva bhartṛ ślāghanā parā 	I am a woman, fickle-minded, and devoted to praising my own husband.
['SA_GP12_vipce_pu-11130']	tataḥ kṛtavatī śakra bhavatā saha vigraham // / / //	tatas kṛtavatī śakra bhavatā saha vigraham 	Therefore, Shakra, I have made war with you.
['SA_GP12_vipce_pu-11131']	tad alaṃ pārijātena parasvena hṛtena naḥ /	tat alam pārijātena para svena hṛtena naḥ 	Enough of this Parijata tree, which belongs to another.
['SA_GP12_vipce_pu-11132']	rūpeṇa garvitā sā tu bhartrā strī kā na garvitā // / / //	rūpeṇa garvitā sā tu bhartrā strī kā na garvitā 	Proud of her beauty, which woman is not proud of her husband?
['SA_GP12_vipce_pu-11133']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11134']	ity ukto vai nivavṛte devarājas tayā dvija /	iti uktaḥ vai nivavṛte devarājaḥ tayā dvija 	Thus addressed by her, O twice-born one, the king of the gods turned back.
['SA_GP12_vipce_pu-11135']	prāha cainām alaṃ caṇḍi sakhi khedātivistaraiḥ // / / //	prāha ca enām alam caṇḍi sakhi kheda ati vistaraiḥ 	And he said to her, Enough, O angry one! O friend, do not be too much exhausted by these efforts.
['SA_GP12_vipce_pu-11136']	na cāpi sargasaṃhārasthitikartākhilasya yaḥ /	na ca api sarga saṃhāra sthiti kartā akhilasya yaḥ 	And he who is the creator, the destroyer, and the preserver of the entire universe,
['SA_GP12_vipce_pu-11137']	jitasya tena me vrīḍā jāyate viśvarūpiṇā // / / //	jitasya tena me vrīḍā jāyate viśva rūpiṇā 	I am ashamed of having been conquered by him, who assumes the form of the universe.
['SA_GP12_vipce_pu-11138']	yasmiñ jagat sakalam etad anādimadhye yasmād yataś ca na bhaviṣyati sarvabhūtāt /	yasmin jagat sakalam etat an ādi madhye yasmāt yatas ca na bhaviṣyati sarva bhūtāt 	In whom this entire universe exists without beginning, middle, or end, from whom, and to whom it will never be, from whom all beings,
['SA_GP12_vipce_pu-11139']	tenodbhavapralayapālanakāraṇena vrīḍā kathaṃ bhavati devi nirākṛtasya // / / //	tena udbhava pralaya pālana kāraṇena vrīḍā katham bhavati devi nirākṛtasya 	By whom is created, destroyed, and protected, O Goddess, how can there be shame for one who has been defeated?
['SA_GP12_vipce_pu-11140']	sakalabhuvanasūtir mūrtir asyāṇusūkṣmā viditasakalavedyair jñāyate yasya nānyaiḥ /	sakala bhuvana sūtiḥ mūrtiḥ asya aṇu sūkṣmā vidita sakala vedyaiḥ jñāyate yasya na anyaiḥ 	The creator of the entire world, whose form is extremely subtle, is known only by those who have realized all that is to be known, not by others.
['SA_GP12_vipce_pu-11141']	tam ajam akṛtam īśaṃ śāśvataṃ svecchayainaṃ jagadupakṛtimartyaṃ ko vijetuṃ samarthaḥ // / / //	tam ajam akṛtam īśam śāśvatam sva icchayā enam jagat upakṛti martyam kaḥ vijetum samarthaḥ 	Who is able to conquer that unborn, uncreated, eternal Lord, who voluntarily takes birth to do good to the world?
['SA_GP12_vipce_pu-11142']	iti śrīviṣṇupurāṇe pañcame 'ṃśe triṃśo 'dhyāyaḥ 	iti śrī viṣṇupurāṇe pañcame ṃśe triṃśaḥ dhyāyaḥ 	Thus ends the thirtieth chapter in the fifth section of the Visnu Purana, describing the defeat of Indra.
['SA_GP12_vipce_pu-11143']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11144']	saṃstuto bhagavān itthaṃ devarājena keśavaḥ /	saṃstutaḥ bhagavān ittham devarājena keśavaḥ 	Thus praised by the king of gods, Lord Keshava,
['SA_GP12_vipce_pu-11145']	prahasya bhāvagambhīram uvācendraṃ dvijottama // / / //	prahasya bhāvagambhīram uvāca indram dvijottama 	smiling, spoke to Indra in a grave voice, O best of Brahmanas.
['SA_GP12_vipce_pu-11146']	bhagavān uvāca /	bhagavān uvāca 	The Lord said:
['SA_GP12_vipce_pu-11147']	devarājo bhavān indro vayaṃ martyā jagatpate /	devarājaḥ bhavān indraḥ vayam martyāḥ jagatpate 	You are Indra, the king of gods, and we are mortals, O lord of the world.
['SA_GP12_vipce_pu-11148']	kṣantavyaṃ bhavataivaitad aparādhakṛtaṃ mama // / / //	kṣantavyam bhavatā eva etat aparādha kṛtam mama 	This offense committed by me should be forgiven by you.
['SA_GP12_vipce_pu-11149']	pārijātataruś cāyaṃ nīyatām ucitāspadam /	pārijāta taruḥ ca ayam nīyatām ucita āspadam 	And let this Parijata tree be taken to its proper place.
['SA_GP12_vipce_pu-11150']	gṛhīto 'yaṃ mayā śakra satyāvacanakāraṇāt // / / //	gṛhītaḥ yam mayā śakra satyā vacana kāraṇāt 	I have taken it up, O Shakra, for the sake of fulfilling my promise.
['SA_GP12_vipce_pu-11151']	vajraṃ cedaṃ gṛhāṇa tvaṃ yad grastaṃ prahitaṃ tvayā /	vajram ca idam gṛhāṇa tvam yat grastam prahitam tvayā 	Take back this thunderbolt that you had hurled at me.
['SA_GP12_vipce_pu-11152']	tavaivaitat praharaṇaṃ śakra vairividāraṇam // / / //	tava eva etat praharaṇam śakra vairi vidāraṇam 	This weapon, O Shakra, is yours, O slayer of Asuras, for cleaving the enemies.
['SA_GP12_vipce_pu-11153']	śakra uvāca /	śakraḥ uvāca 	Shakra said:
['SA_GP12_vipce_pu-11154']	vimohayasi mām īśa martyo 'ham iti kiṃ vadan /	vimohayasi mām īśa martyaḥ ham iti kim vadan 	Why do you confound me, O Lord, by saying that I am mortal?
['SA_GP12_vipce_pu-11155']	jānīmas tvāṃ bhagavato na tu sūkṣmavido vayam // / / //	jānīmaḥ tvām bhagavataḥ na tu sūkṣma vidaḥ vayam 	We know you to be the Supreme Lord, but we are not able to understand your subtle ways.
['SA_GP12_vipce_pu-11156']	yo 'si so 'si jagattrāṇapravṛttau nātha saṃsthitaḥ /	yaḥ si saḥ si jagat trāṇa pravṛttau nātha saṃsthitaḥ 	You are He who is engaged in the protection of the world, O Lord, and are established in that work.
['SA_GP12_vipce_pu-11157']	jagataḥ śalyaniṣkarṣaṃ karoṣy asurasūdana // / / //	jagataḥ śalya niṣkarṣam karoṣi asurasūdana 	You are the one who removes the thorns of the world, O slayer of Asuras.
['SA_GP12_vipce_pu-11158']	nīyatāṃ pārijāto 'yaṃ kṛṣṇa dvāravatīṃ purīm /	nīyatām pārijātaḥ yam kṛṣṇa dvāravatīm purīm 	Let this Parijata tree be taken to the city of Dvaravati, O Krishna.
['SA_GP12_vipce_pu-11159', 'SA_GP12_vipce_pu-11160']	martyaloke tvayā mukte nāyaṃ saṃsthāsyate bhuvi // / / //🔽T / / / /ed / Veṅk / ins /	martya loke tvayā mukte na ayam saṃsthāsyate bhuvi  veṅk ins 	When you leave it in the mortal world, it will not remain on earth.
['SA_GP12_vipce_pu-11161']	devadeva jagannātha kṛṣṇa viṣṇo mahābhuja // / / / //	devadeva jagannātha kṛṣṇa viṣṇo mahā bhuja 	O Lord of gods, O Lord of the universe, O Krishna, O Vishnu, O mighty-armed one,
['SA_GP12_vipce_pu-11162']	śaṅkhacakragadāpāṇe śārṅgāsidhara mādhava // / / / //	śaṅkha cakra gadā pāṇe śārṅga asi dhara mādhava 	O wielder of conch, discus, and mace, O holder of the Sharnga bow and sword, O Madhava,
['SA_GP12_vipce_pu-11163']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11164']	tathety uktvā ca devendram ājagāma bhuvaṃ hariḥ /	tathā iti uktvā ca deva indram ājagāma bhuvam hariḥ 	Having said So be it to the Lord of the gods, Hari came to earth.
['SA_GP12_vipce_pu-11165', 'SA_GP12_vipce_pu-11166']	prasaktaiḥ siddhagandharvaiḥ stūyamānaḥ surarṣibhiḥ // / / //🔽ins / after / whereas / ins / after /	prasaktaiḥ siddha gandharvaiḥ stūyamānaḥ sura ṛṣibhiḥ  d ins after 	Being praised by the attached perfected beings, gandharvas, and celestial sages.🔽.🔽
['SA_GP12_vipce_pu-11167']	āgamiṣyati deveśa svayam eva triviṣṭapam // / / //	āgamiṣyati deveśa svayam eva triviṣṭapam 	The Lord of gods will himself come to heaven.
['SA_GP12_vipce_pu-11168']	tataḥ śaṅkham upādhmāya dvārakopari saṃsthitaḥ /	tatas śaṅkham upādhmāya dvārakā upari saṃsthitaḥ 	Then, stationed above Dvārakā, he blew his conch shell,
['SA_GP12_vipce_pu-11169']	harṣam utpādayām āsa dvārakāvāsināṃ dvija // / / //	harṣam utpādayām āsa dvārakā vāsinām dvija 	and, O Brahmin, he caused delight to the residents of Dvārakā.
['SA_GP12_vipce_pu-11170']	avatīryātha garuḍāt satyabhāmāsahāyavān /	avatīrya atha garuḍāt satyabhāmā sahāyavān 	Then, descending from Garuḍa, accompanied by Satyabhāmā,
['SA_GP12_vipce_pu-11171']	niṣkuṭe sthāpayām āsa pārijātaṃ mahātarum // / / //	niṣkuṭe sthāpayām āsa pārijātam mahā tarum 	he placed the great tree Pārijāta in the courtyard,
['SA_GP12_vipce_pu-11172']	yam abhyetya janaḥ sarvo jātiṃ smarati paurvikīm /	yam abhyetya janaḥ sarvaḥ jātim smarati paurvikīm 	approaching which all people remember their previous birth,
['SA_GP12_vipce_pu-11173', 'SA_GP12_vipce_pu-11174']	vāsyate yasya puṣpotthagandhenorvī triyojanam // / / //🔽tatas te yādavāḥ sarve dehabandhān amānuṣān /	vāsyate yasya puṣpa uttha gandhena urvī tri yojanam  tatas te yādavāḥ sarve deha bandhān amānuṣān 	and the earth within three yojanas is filled with the fragrance arising from its flowers.🔽Then all those Yādavas saw the superhuman bonds on their bodies,
['SA_GP12_vipce_pu-11175']	dadṛśuḥ pādape tasmin kurvato mukhadarśanam // / / //	dadṛśuḥ pādape tasmin kurvataḥ mukha darśanam 	when the tree showed its face.
['SA_GP12_vipce_pu-11176']	kiṃkaraiḥ samupānītaṃ hastyaśvādi tato dhanam /	kiṃkaraiḥ samupānītam hasti aśva ādi tatas dhanam 	Then the wealth of elephants, horses, etc. brought by the servants,
['SA_GP12_vipce_pu-11177']	striyaś ca kṛṣṇo jagrāha narakasya parigrahān // / / //	striyaḥ ca kṛṣṇaḥ jagrāha narakasya parigrahān 	and the women, Kṛṣṇa accepted as the possessions of Naraka.🔽.
['SA_GP12_vipce_pu-11178']	ed / ins / after /	e t ins after 	After.
['SA_GP12_vipce_pu-11179']	vibhajya pradadau kṛṣṇo bāndhavānāṃ mahāmatiḥ // / / //	vibhajya pradadau kṛṣṇaḥ bāndhavānām mahāmatiḥ 	The greatly intelligent Kṛṣṇa divided and gave it to his relatives.🔽.
['SA_GP12_vipce_pu-11180']	tataḥ kāle śubhe prāpte upayeme janārdanaḥ /	tatas kāle śubhe prāpte upayeme janārdanaḥ 	Then, when an auspicious time arrived, Janardana married them.
['SA_GP12_vipce_pu-11181', 'SA_GP12_vipce_pu-11182']	tāḥ kanyā narakeṇāsan sarvato yāḥ samāhṛtāḥ // / / //🔽ekasminn eva govindaḥ kāle tāsāṃ mahāmune /	tāḥ kanyāḥ narakeṇa āsan sarvatas yāḥ samāhṛtāḥ  ekasmin eva govindaḥ kāle tāsām mahā mune 	Those maidens who were brought by Naraka from all directions...🔽O great sage, Govinda took the hands of all of them in the same moment,
['SA_GP12_vipce_pu-11183']	jagrāha vidhivat pāṇīn pṛthaggeheṣu dharmataḥ // / / //	jagrāha vidhivat pāṇīn pṛthak geheṣu dharmataḥ 	according to the rules of dharma, in separate houses...
['SA_GP12_vipce_pu-11184']	ṣoḍaśastrīsahasrāṇi śatam ekaṃ tathādhikam /	ṣoḍaśa strī sahasrāṇi śatam ekam tathā adhikam 	Sixteen thousand and one hundred and one,
['SA_GP12_vipce_pu-11185', 'SA_GP12_vipce_pu-11186']	tāvanti cakre rūpāṇi bhagavān madhusūdanaḥ // / / //🔽ekaikaśyena tāḥ kanyā menire madhusūdanaḥ /	tāvanti cakre rūpāṇi bhagavān madhusūdanaḥ  ekaikaśyena tāḥ kanyāḥ menire madhusūdanaḥ 	the illustrious slayer of Madhu assumed as many forms...
['SA_GP12_vipce_pu-11187', 'SA_GP12_vipce_pu-11188']	mamaiva pāṇigrahaṇaṃ bhagavān kṛtavān iti // / / //🔽niśāsu ca jagatsraṣṭā tāsāṃ geheṣu keśavaḥ /	mama eva pāṇigrahaṇam bhagavān kṛtavān iti  niśāsu ca jagatsraṣṭā tāsām geheṣu keśavaḥ 	Each of those maidens thought, The slayer of Madhu has taken my hand in marriage.🔽And at night, the creator of the universe, Keshava,
['SA_GP12_vipce_pu-11189']	uvāsa vipra sarvāsāṃ viśvarūpadharo hariḥ // / / //	uvāsa vipra sarvāsām viśva rūpa dharaḥ hariḥ 	dwelt in the houses of all of them, O Brahmana, Hari assuming a universal form...
['SA_GP12_vipce_pu-11190']	iti śrīviṣṇupurāṇe pañcame 'ṃśe ekatriṃśo 'dhyāyaḥ 	iti śrī viṣṇupurāṇe pañcame ṃśe ekatriṃśaḥ dhyāyaḥ 	Thus ends the Thirty-first Chapter in the Fifth Book of the Srimad Bhakti-rasamrit-sindhu, composed by Srila Rupa Gosvami.
['SA_GP12_vipce_pu-11191']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-11192']	pradyumnādyā hareḥ putrā rukmiṇyāḥ kathitās tava /	pradyumna ādyāḥ hareḥ putrāḥ rukmiṇyāḥ kathitāḥ tava 	I have told you about Pradyumna and other sons of Hari born of Rukmini.
['SA_GP12_vipce_pu-11193']	bhānuṃ bhaimarikaṃ caiva satyabhāmā vyajāyata // / / //	bhānum bhaimarikam ca eva satyabhāmā vyajāyata 	Satyabhama gave birth to Bhanu and Bhima.
['SA_GP12_vipce_pu-11194']	dīptimantaḥ prayakṣādyā rohiṇyās tanayā hareḥ /	dīptimantaḥ prayakṣa ādyāḥ rohiṇyāḥ tanayāḥ hareḥ 	The radiant Pradyumna and others were the sons of Hari born of Rohini.
['SA_GP12_vipce_pu-11195']	babhūvur jāmbavatyāṃ ca sāmbādyā bāhuśālinaḥ // / / //	babhūvuḥ jāmbavatyām ca sāmba ādyāḥ bāhu śālinaḥ 	And the powerful Sāmba and others were born to Jāmbavatī.
['SA_GP12_vipce_pu-11196']	tanayā bhadravindādyā nāgnajityāṃ mahābalāḥ /	tanayāḥ bhadravinda ādyāḥ nāgnajityām mahā balāḥ 	The very powerful Bhadravinda and others were the sons of Nāgnajitī.
['SA_GP12_vipce_pu-11197', 'SA_GP12_vipce_pu-11198']	saṃgrāmajitpradhānās tu śaibyāyāś cābhavan sutāḥ // / / //🔽vṛkādyāś ca sutā mādryāṃ gātravatpramukhān sutān /	saṃgrāmajit pradhānāḥ tu śaibyāyāḥ ca abhavan sutāḥ  vṛka ādyāḥ ca sutāḥ mādryām gātravat pramukhān sutān 	The sons headed by Saṅgrāmajit were born to Śaibyā.🔽The sons headed by Vṛka were born to Mādrī.
['SA_GP12_vipce_pu-11199']	avāpa lakṣmaṇā putrāḥ kālindyāś ca śrutādayaḥ // / / //	avāpa lakṣmaṇā putrāḥ kālindyāḥ ca śruta ādayaḥ 	Lakṣmaṇā obtained sons headed by Gātravān, and Śrutadhāmā and others were born to Kālindī.
['SA_GP12_vipce_pu-11200']	anyāsāṃ caiva bhāryāṇāṃ samutpannāni cakriṇaḥ /	anyāsām ca eva bhāryāṇām samutpannāni cakriṇaḥ 	And the discus-holder (Kṛṣṇa) had sons born to other wives also.
['SA_GP12_vipce_pu-11201']	aṣṭāyutāni putrāṇāṃ sahasrāṇāṃ śataṃ tathā // / / //	aṣṭa ayutāni putrāṇām sahasrāṇām śatam tathā 	He had eight myriads of sons, and a hundred thousand sons.
['SA_GP12_vipce_pu-11202']	pradyumnaḥ prathamas teṣāṃ sarveṣāṃ rukmiṇīsutaḥ /	pradyumnaḥ prathamaḥ teṣām sarveṣām rukmiṇī sutaḥ 	Of all of them, Rukmiṇī's son Pradyumna was the first.
['SA_GP12_vipce_pu-11203', 'SA_GP12_vipce_pu-11204']	pradyumnād aniruddho 'bhūd vajras tasmād ajāyata // / / //🔽aniruddho raṇe ruddho baleḥ pautrīṃ mahābalaḥ /	pradyumnāt aniruddhaḥ bhūt vajraḥ tasmāt ajāyata  aniruddhaḥ raṇe ruddhaḥ baleḥ pautrīm mahā balaḥ 	Aniruddha was born from Pradyumna, and Vajra was born from him.
['SA_GP12_vipce_pu-11205']	bāṇasya tanayām ūṣām upayeme dvijottama // / / //	bāṇasya tanayām ūṣām upayeme dvijottama 	The greatly powerful Aniruddha, being obstructed in battle, O best of the twice-born, married Uṣā, the granddaughter of Bala and the daughter of Bāṇa.
