segmentnr	original	analyzed	translated
['SA_GP12_garup3_u-3821']	yasmādutkṛṣṭo hariratra samyagato hyasau budhavannāma cāpa /	yasmāt utkṛṣṭaḥ hariḥ atra samyak atas hi asau budha vat nāma ca āpa 	Since Hari is truly superior here, he came to be known as Budha.
['SA_GP12_garup3_u-3822']	sakhā hyabhūtkṛṣṇadevasya nityaṃ mahāmatiḥ sarvalokeṣu pujvaḥ // / / //	sakhā hi abhūt kṛṣṇa devasya nityam mahāmatiḥ sarva lokeṣu pujvaḥ 	He became a constant friend of Lord Krishna, of great intellect and revered in all the worlds.
['SA_GP12_garup3_u-3823']	dakṣiṇāṅguṣṭhajo dakṣo brahmaputro mahāmatiḥ /	            	Daksha, the son of Brahma, of great intellect, born from the right thumb of Brahma,
['SA_GP12_garup3_u-3824']	kanyāṃ sṛṣṭvā hareḥ prīṇannāsa bhūmā prajāpatiḥ /	kanyām sṛṣṭvā hareḥ prīṇan āsa bhūmā prajāpatiḥ 	having created a daughter and pleasing Hari, became the lord of creation.
['SA_GP12_garup3_u-3825']	putrānudapādayaddakṣastvato dakṣa iti smṛtaḥ // / / //	putrān udapādayat dakṣaḥ tu atas dakṣaḥ iti smṛtaḥ 	Daksha begot sons, therefore he is known as Daksha.
['SA_GP12_garup3_u-3826', 'SA_GP12_garup3_u-3827']	śacīṃ bharyāṃ devarājasya viddhi tasyā hyavatāraṃ śṛṇu samyak khagendra /🔽rāmāvatāre nāma tārā babhūva sā vālipatnī śacīsajakā ca // / / //	śacīm bharyām devarājasya viddhi tasyāḥ hi avatāram śṛṇu samyak khaga indra  rāma avatāre nāma tārā babhūva sā vāli patnī śacīsajakā ca 	Know Sachi to be the wife of the king of gods, and listen properly to her incarnation, O best of birds.🔽In the incarnation of Rama, she became Tara, the wife of Vali, and also the companion of Sachi.
['SA_GP12_garup3_u-3828']	rāmānmṛte vālisaṃjñe patau hi sugrīvasaṃgaṃ sā cakārātha tārā /	rāmāt mṛte vāli saṃjñe patau hi sugrīva saṃgam sā cakāra atha tārā 	When her husband named Vali died due to Rama, Tara then associated with Sugriva.
['SA_GP12_garup3_u-3829']	ato nāgātsvargalokaṃ ca tārā kva vā yāyādantarikṣe na pāpā // / / //	atas nāgāt svarga lokam ca tārā kva vā yāyāt antarikṣe na pāpā 	Therefore, Tara, having gone from heaven to the world of serpents, where would she go in the sky, not being sinful?
['SA_GP12_garup3_u-3830']	kṛṣṇāvatāre saiva tārā ca vīndra babhūva bhūmau vijayasya patnī /	kṛṣṇa avatāre sā eva tārā ca vīndra babhūva bhūmau vijayasya patnī 	O best of birds, in the incarnation of Krishna, she was Tara herself, the wife of Vijaya on earth.
['SA_GP12_garup3_u-3831']	piśaṅgadeti hyabhidhā syācca tasyāḥ sāmīpyamasyāstvajuṃnaveva cāsīt // / / //	piśaṅgadā iti hi abhidhā syāt ca tasyāḥ sāmīpyam asyāḥ tu ajuṃnavā iva ca āsīt 	Her name was Pishangadevi, and she was very near to her, as if not different.
['SA_GP12_garup3_u-3832']	utpādayitvā babhruvāhaṃ ca putraṃ tasyāṃ tyaktvā hyarjuno vai mahātmā /	utpādayitvā babhruvāham ca putram tasyām tyaktvā hi arjunaḥ vai mahātmā 	Having begot the son named Babhruvahana on her, the great-souled Arjuna abandoned her.
['SA_GP12_garup3_u-3833']	ataścobhe vāracitrāṅgade ca śacīrūpe nātra vivāryamasti // / / //	atas ca ubhe vāra citra aṅgade ca śacī rūpe na atra vivāryam asti 	Therefore, both Varachitra and Angada have the form of Sachi, there is no doubt about it.
['SA_GP12_garup3_u-3834']	pulomajā mantradyumnasya bhāryā yā kāśikā gādhirājasya bhāryā /	pulomajā mantradyumnasya bhāryā yā kāśikā gādhirājasya bhāryā 	Pulomaja, the wife of Mantradyumna, and Kashhika, the wife of King Gadhi,
['SA_GP12_garup3_u-3835']	vikukṣibhāryā sumatiśceti saṃjñā kuśasya patnī kāntimatīti saṃjñā // / / //	vikukṣi bhāryā sumatiḥ ca iti saṃjñā kuśasya patnī kāntimatī iti saṃjñā 	The wife of Vikuksi was called Sumati, and the wife of Kusha was called Kantimati.
['SA_GP12_garup3_u-3836']	etā hi sapta hyavarāśca śacyā jānīhi vai nāsti vicāraṇātra /	etāḥ hi sapta hi avarāḥ ca śacyāḥ jānīhi vai na asti vicāraṇā atra 	Know that these seven are inferior to Shachi. There is no doubt in this matter.
['SA_GP12_garup3_u-3837']	śacī ratiścāniruddho manurdakṣo bṛhaspatiḥ /	śacī ratiḥ ca aniruddhaḥ manuḥ dakṣaḥ bṛhaspatiḥ 	Shachi, Rati, Aniruddha, Manu, Daksha, Brihaspati,
['SA_GP12_garup3_u-3838']	ṣaḍanyonyasamāḥ proktā ahaṅkārāddaśādhamāḥ // / / //	ṣaṭ anyonya samāḥ proktāḥ ahaṅkārāt daśa adhamāḥ 	These six are said to be equal to each other, but ten times inferior to Ahankara.
['SA_GP12_garup3_u-3839']	atha yaḥ pravaho vāyurmukhyavāyoḥ suto balī /	atha yaḥ pravahaḥ vāyuḥ mukhya vāyoḥ sutaḥ balī 	Now, the powerful Pravaha Vayu, the son of the principal Vayu,
['SA_GP12_garup3_u-3840']	sa vāyuṣu mahānadya sa vai koṇādhipastathā // / / //	sa vāyuṣu mahā nadya sa vai koṇādhipaḥ tathā 	He is the great one among the Vayus, and he is also the lord of the directions.
['SA_GP12_garup3_u-3841']	nāsikāsu sa evokto bhautikastulya eva ca /	nāsikāsu saḥ evā uktaḥ bhautikaḥ tulyaḥ eva ca 	He is said to be in the nostrils, and is of the same nature as the material elements.
['SA_GP12_garup3_u-3842']	ativāhaḥ sa evoktaḥ yato gamyo mumukṣubhiḥ // / / //	ativāhaḥ saḥ eva uktaḥ yatas gamyaḥ mumukṣubhiḥ 	He is said to be the Ati-Vahana, from which the seekers of liberation go.
['SA_GP12_garup3_u-3843']	dakṣādibhyaḥ pañcaguṇādadhamaḥ saṃprakīrtitaḥ /	dakṣa ādibhyaḥ pañcaguṇāt adhamaḥ saṃprakīrtitaḥ 	He is declared to be inferior to Daksha and others by five times.
['SA_GP12_garup3_u-3844', 'SA_GP12_garup3_u-3845']	garuḍa uvāca /🔽pravahaśceti saṃjñāṃ sa kimarthaṃ prāpa tadvada // / / //	garuḍaḥ uvāca  pravahaḥ ca iti saṃjñām sa kimartham prāpa tat vada 	Garuda said:🔽Tell me why he got the name Pravaha.
['SA_GP12_garup3_u-3846']	arthaḥ kaścāsti tannāmnaḥ pratītastaṃ vadasva me /	arthaḥ kaḥ ca asti tad nāmnaḥ pratītaḥ tam vadasva me 	What is the meaning of that name? Tell me what is well-known to you.
['SA_GP12_garup3_u-3847']	garuḍenaivamuktastu bhagavāndevakīsutaḥ /	garuḍena evam uktaḥ tu bhagavān devakī sutaḥ 	Thus addressed by Garuda, the Blessed One, the son of Devaki,
['SA_GP12_garup3_u-3848']	uvāca paramaprītaḥ saṃstūya garuḍaṃ hariḥ // / / //	uvāca parama prītaḥ saṃstūya garuḍam hariḥ 	Hari, having praised Garuda, spoke with great delight.
['SA_GP12_garup3_u-3849']	kṛṣṇa uvāca /	kṛṣṇaḥ uvāca 	Krishna said:
['SA_GP12_garup3_u-3850']	praharṣeṇa harestulyānsarvadā vahate yataḥ /	praharṣeṇa hareḥ tulyān sarvadā vahate yatas 	Because he always flows with those equal to Hari in delight,
['SA_GP12_garup3_u-3851']	ataḥ pravahanāmāsau kīrtitaḥ pakṣisattama // / / //	atas pravaha nāmā asau kīrtitaḥ pakṣi sattama 	Therefore, O best of birds, he is called Pravahana.
['SA_GP12_garup3_u-3852']	sarvottamo viṣṇurevāsti nāmnā brahmādayastadadhīnāḥ sadāpi /	sarva uttamaḥ viṣṇuḥ eva asti nāmnā brahma ādayaḥ tad adhīnāḥ sadā api 	Only Vishnu is the best of all, Brahma and others are always subordinate to him by name.
['SA_GP12_garup3_u-3853']	mayoktametattu satyaṃ na mithyā gṛhṇāmi hastenoragaṃ kopayuktam // / / //	mayā uktam etat tu satyam na mithyā gṛhṇāmi hastena uragam kopa yuktam 	I take this serpent in my hand, which is angry, but what I have said is true, not false.
['SA_GP12_garup3_u-3854']	sarvaṃ nu satyaṃ yadi mithyā bhavettu tadā tvasau māṃ daśatuhyahīndraḥ /	sarvam nu satyam yadi mithyā bhavet tu tadā tu asau mām 	If all this is true, but if it becomes false, then may that lord of serpents bite me.
['SA_GP12_garup3_u-3855']	evaṃ bruvannuragaṃ kopayuktaṃ samagrahīnnādaśatsopyuraṅgaḥ // / / //	evam bruvan uragam kopa yuktam samagrahīt na adaśat saḥ upi uraṅgaḥ 	Speaking thus, he seized the angry serpent, and that serpent also did not bite him.
['SA_GP12_garup3_u-3856']	etasya saṃdhāraṇādeva vīndra sa vāyuputraḥ pravahetyāpa saṃjñām /	etasya saṃdhāraṇāt eva vi indra sa vāyuputraḥ pravaha iti āpa saṃjñām 	O lord of birds, it is only because of holding him that the son of Vayu obtained the name of Pravahana.
['SA_GP12_garup3_u-3857']	yo vā loke viṣṇumūrtiṃ vihāya daityasvarūpā reṇukādyāḥ kudevāḥ // / / //	yaḥ vā loke viṣṇu mūrtim vihāya daitya svarūpāḥ reṇukā ādyāḥ ku devāḥ 	Those who in the world, abandoning Vishnu's form, worship false gods like Renuka and others in the form of demons,
['SA_GP12_garup3_u-3858']	teṣāṃ tathā matpitṝṇāṃ ca pūjā vyarthā satyaṃ satyametadbravīmi /	teṣām tathā mad pitṝṇām ca pūjā vyarthā satyam satyam etat bravīmi 	The worship of them and of my ancestors is useless. This is the truth, I speak the truth.
['SA_GP12_garup3_u-3859']	etatsarvaṃ yadi mithyā bhavettu tadā tvasau māṃ daśatu hyahīndraḥ // / / //	etat sarvam yadi mithyā bhavet tu tadā tu asau mām daśatu hi ahi indraḥ 	If all this is false, then may that lord of serpents bite me.
['SA_GP12_garup3_u-3860']	pitryaṃ nayāmi pravihāyaiva ye tu pitruddeśātkevalaṃ yaḥ karoti /	pitryam nayāmi pravihāya eva ye tu pitṛ uddeśāt kevalam yaḥ karoti 	Those who abandon the worship of ancestors and perform it only in the name of ancestors,
['SA_GP12_garup3_u-3861']	sa pāpātmā narakānvai prayātītyetadvākyaṃ satyametadbravīmi // / / //	sa pāpa ātmā narakān vai prayāti iti etat vākyam satyam etat bravīmi 	That sinful soul goes to hell - this statement is true, I tell you.
['SA_GP12_garup3_u-3862']	na śrīḥ svatantrā nāpi vidhiḥ svatantro na vāyudevo nāpi śivaḥ svatantraḥ /	na śrīḥ svatantrā nā api vidhiḥ svatantraḥ na vāyudevaḥ nā api śivaḥ svatantraḥ 	Neither Lakshmi is independent, nor is Brahma, nor is Vayu, nor is Shiva.
['SA_GP12_garup3_u-3863']	tadanye no gauripuloma jādyāḥ kiṃ vaktavyaṃ nātra loke svatantraḥ // / / //	tad anye no gauri puloma ja ādyāḥ kim vaktavyam na atra loke svatantraḥ 	The others, Gauri, Pulastya, etc., are not independent in this world.
['SA_GP12_garup3_u-3864']	bravīmi satyaṃ puruṣo viṣṇureva satyaṃ satya bhujamuddhṛtya satyam /	bravīmi satyam puruṣaḥ viṣṇuḥ eva satyam satya bhujam uddhṛtya satyam 	I tell the truth, the Purusha is Vishnu alone, I tell the truth, raising my right hand, I tell the truth.
['SA_GP12_garup3_u-3865']	etatsarvaṃ yadi mithyā bhavettu tadā tvasau māṃ daśatu hyahīndra // / / //	etat sarvam yadi mithyā bhavet tu tadā tu asau mām daśatu hi ahi indra 	If all this should be false, then may that serpent king bite me.
['SA_GP12_garup3_u-3866']	jīvaśca satyaḥ paramātmā ca satyastayorbhedaḥ satye e tatsadāpi /	jīvaḥ ca satyaḥ paramātmā ca satyaḥ tayoḥ bhedaḥ satye tat sadā api 	The living soul is true, the supreme Self is true, the difference between them is always true.
['SA_GP12_garup3_u-3867']	jaḍaścasatyo jīvajaḍayośca bhedo bhedaḥ satyaḥ kiṃ ca jaḍaiśayorbhidā // / / //	jaḍaḥ ca satyaḥ jīva jaḍayoḥ ca bhedaḥ bhedaḥ satyaḥ kim ca jaḍa aiśayoḥ bhidā 	The inert matter is true, the difference between the living soul and the inert matter is a true difference, and the difference between the inert matter and the Lord is also true.
['SA_GP12_garup3_u-3868']	bhedaḥ satyaḥ sarvajīveṣu nityaṃ satyā jaḍānāṃ ca bhedā sadāpi /	bhedaḥ satyaḥ sarva jīveṣu nityam satyāḥ jaḍānām ca sadā api 	The difference is always true among all living beings, and the difference between the inert matter is always true.
['SA_GP12_garup3_u-3869']	etatsarvaṃ yadi mithyā bhavettu tadā tvasau daśatu māṃ hyahīndraḥ // / / //	etat sarvam yadi mithyā bhavet tu tadā tu asau daśatu mām hi ahi indraḥ 	If all this should be false, then may that serpent king bite me.
['SA_GP12_garup3_u-3870']	evaṃ bruvannuragaṃ kopayuktaṃ samagrahīnnādaśatsopyuraṅgaḥ /	evam bruvan uragam kopa yuktam samagrahīt na adaśat saḥ upi uraṅgaḥ 	Speaking thus to the angry serpent, he caught hold of it, and the serpent did not bite him.
['SA_GP12_garup3_u-3871']	etasya saṃdhāraṇādevavīdre sā vāyuputraḥ pravahetyāpa saṃjñām // / / //	etasya saṃdhāraṇāt eva vīdre sā vāyuputraḥ pravaha iti āpa saṃjñām 	Due to the retention of this, the wind becomes known as Pravaha, and the water as Apa.
['SA_GP12_garup3_u-3872']	dvayaṃ svarūpaṃ praviditvaiva pūrvaṃ tvaṃ svīkuruṣva dvayameva nityam /	dvayam sva rūpam praviditvā eva pūrvam tvam svīkuruṣva dvayam eva nityam 	Having first understood the two forms, you should always accept only the two.
['SA_GP12_garup3_u-3873']	snānādikaṃ ca prakaroti nityaṃ pāpī sa ātmā naiva mokṣaṃ prayāti // / / //	snāna ādikam ca prakaroti nityam pāpī saḥ ātmā na eva mokṣam prayāti 	And he who always performs bathing etc. is a sinner and does not attain liberation.
['SA_GP12_garup3_u-3874']	tasmāddvayaṃ pravicāryaiva nityaṃ sukhī bhavennātra vicāryamasti /	tasmāt dvayam pravicārya eva nityam sukhī bhavet na atra vicāryam asti 	Therefore, having always examined the two, one should be happy. There is nothing to be considered in this.
['SA_GP12_garup3_u-3875']	etatsarvaṃ yadi mithyā bhavettu tadā tvasau māṃ daśatu hyahīndraḥ // / / //	etat sarvam yadi mithyā bhavet tu tadā tu asau mām daśatu hi ahi indraḥ 	If all this should be false, then may that serpent king bite me.
['SA_GP12_garup3_u-3876']	garuḍa uvāca /	garuḍaḥ uvāca 	Garuda said:
['SA_GP12_garup3_u-3877']	kiṃ taddvayaṃ devadeveśa kiṃ vā tatkāraṇaṃ kīdṛśaṃ me vadasva /	kim tat dvayam devadeveśa kim vā tad kāraṇam kīdṛśam me vadasva 	What are those two, O Lord of the Lord of gods? What is that cause? What kind? Tell me.
['SA_GP12_garup3_u-3878']	dvayostyāgaṃ kīdṛśaṃ me vadasva tyāgātsukhaṃ kīdṛśaṃ me vadasva // / / //	dvayoḥ tyāgam kīdṛśam me vadasva tyāgāt sukham kīdṛśam me vadasva 	What kind of renunciation of the two should I have? Tell me. What kind of happiness is there from renunciation? Tell me.
['SA_GP12_garup3_u-3879', 'SA_GP12_garup3_u-3880']	śrīkṛṣṇa uvāca /🔽dvayaṃ cāhustvindriye dve baliṣṭhe dehe hyasmiñ śrotranetre susṛṣṭe /	śrī kṛṣṇaḥ uvāca  dvayam ca āhuḥ tu indriye dve baliṣṭhe dehe hi asmin śrotra netre su sṛṣṭe 	Shri Krishna said:🔽The two strongest senses in this body are the well-formed ear and eye.
['SA_GP12_garup3_u-3881']	avāntare śrotranetre khagendra dvayaṃ cāhustatsvarūpaṃ ca vakṣye // / / //	avāntare śrotra netre khagendra dvayam ca āhuḥ tad svarūpam ca vakṣye 	The two intermediate ear and eye, O king of birds, I will tell you what they are and what their nature is.
['SA_GP12_garup3_u-3882']	śrotrasvabhāvo loka vārtāśrutau ca hyatīva modastvādarāsvādanena /	śrotra svabhāvaḥ vārtā śrutau ca hi atīva modaḥ tu ādara āsvādanena 	The nature of the ear is to take delight in hearing worldly news, due to the enjoyment of respect.
['SA_GP12_garup3_u-3883']	harervārtāśravaṇe duḥ khajālaṃ śrotrasvabhāvo jaḍatā damaśca // / / //	hareḥ vārtā śravaṇe duḥ kha jālam śrotra svabhāvaḥ jaḍa tā damaḥ ca 	Hearing the news of Hari is a net of misery. The nature of the ear is dullness and self-control.
['SA_GP12_garup3_u-3884']	netrasvabhāvo darśane strīnarāṇāṃ hyatyādarānnāsti nidrādikaṃ ca /	netra svabhāvaḥ darśane strī narāṇām hi ati ādarāt na asti nidrā ādikam ca 	The nature of the eyes is to see men and women, due to excessive respect, there is no sleep etc.
['SA_GP12_garup3_u-3885']	harerbhaktānāṃ darśane duḥ kharūpo viṣṇoḥ pūjādarśane duḥ khajālam // / / //	hareḥ bhaktānām darśane duḥ kha rūpaḥ viṣṇoḥ pūjā darśane duḥ kha jālam 	Seeing the devotees of Hari is in the form of misery. Seeing the worship of Vishnu is a net of misery.
['SA_GP12_garup3_u-3886']	tayoḥ svarūpaṃ praviditvaiva pūrvaṃ punaḥ punaḥ svīkarotyeva mūḍhaḥ /	tayoḥ svarūpam praviditvā eva pūrvam punar punar svīkaroti eva mūḍhaḥ 	Having known their nature first, the fool accepts them again and again.
['SA_GP12_garup3_u-3887']	śiśraṃ maurkhyāccaiva kutrāpi yonau praveśayetsarvadā hyādareṇa // / / //	maurkhyāt ca eva kutra api yonau praveśayet sarvadā hi ādareṇa 	Out of foolishness, he would always enter a womb somewhere with respect.
['SA_GP12_garup3_u-3888']	bhayaṃ ca lajjā naiva cāste vadhūnāṃ tathā nṛṇāṃ vanitānāṃ yatīnām /	bhayam ca lajjā nā eva ca āste vadhūnām tathā nṛṇām vanitānām yatīnām 	There is no fear or shame in young women, nor in men, women, or ascetics.
['SA_GP12_garup3_u-3889', 'SA_GP12_garup3_u-3890']	svasāraṃ te hyaviditvā dinepi suvāma yajñena svābhāvaśca vīndra // / / //🔽rasāsvabhāvo bhakṣaṇe sarvadāpi hyanarpitasyānnabhakṣyasya viṣṇoḥ /	svasāram te hi a viditvā dine pi suvāma yajñena svābhāvaḥ ca vi indra  rasa asvabhāvaḥ bhakṣaṇe sarvadā api hi anarpitasya anna bhakṣyasya viṣṇoḥ 	O Indra of birds, not knowing your sister, you copulated with her during the day, and your nature is to worship with food.🔽The nature of taste is to always eat food and eatables not offered to Vishnu.
['SA_GP12_garup3_u-3891']	tatho pahārasya ca tatsvabhāvaḥ abhakṣyāṇāṃ bhakṣaṇe tatsvabhāvaḥ // / / //	tathā u pahārasya ca tad svabhāvaḥ abhakṣyāṇām bhakṣaṇe tad svabhāvaḥ 	And the nature of touch is to eat forbidden things.
['SA_GP12_garup3_u-3892']	alehyalehasya ca tatsvabhāvaḥ pātuṃ tvapeyasya ca tatsvabhāvaḥ /	a lehya lehasya ca tad svabhāvaḥ pātum tu a peyasya ca tad svabhāvaḥ 	The nature of that which is not to be licked is the same as that which is to be licked, and the nature of that which is not to be drunk is the same as that which is to be drunk.
['SA_GP12_garup3_u-3893']	dvayoḥ svarūpaṃ ca vihāya mūḍhaḥ punaḥ punaḥ svīkarotyeva nityam // / / //	dvayoḥ svarūpam ca vihāya mūḍhaḥ punar punar svīkaroti eva nityam 	Abandoning the nature of both, the deluded one always takes them up again and again.
['SA_GP12_garup3_u-3894']	tasya snānaṃ vyarthamāhuśca yasmāttasmāttyājyaṃ na dvayoḥ kāryameva /	tasya snānam vyartham āhuḥ ca yasmāt tasmāt tyājyam na dvayoḥ kāryam eva 	Since they say that his bath is useless, therefore one should not abandon either of the two.
