segmentnr	original	analyzed	translated
['SA_GP12_kurmp2_u-4534']	niṣprabhāśca grahāḥ sarve cukṣubhe ca mahodadhiḥ // / / //	niṣprabhāḥ ca grahāḥ sarve cukṣubhe ca mahā udadhiḥ 	All the planets lost their luster, and the great ocean was agitated.
['SA_GP12_kurmp2_u-4535']	apaśyaccānusūyātreḥ svapnaṃ bhāryā pativratā /	apaśyat ca anusūyā atreḥ svapnam bhāryā pativratā 	And Anusooya, the faithful wife of Atri, had a dream.
['SA_GP12_kurmp2_u-4536', 'SA_GP12_kurmp2_u-4537']	kathayāmāsa viprāṇāṃ bhayādākulitekṣaṇā // / / //🔽tejasā bhāsayan kṛtsnaṃ nārāyaṇasahāyavān /	kathayāmāsa viprāṇām bhayāt ākulita īkṣaṇā  tejasā bhāsayan kṛtsnam nārāyaṇa sahāyavān 	She told the Brahmins, her eyes agitated with fear.
['SA_GP12_kurmp2_u-4538']	bhikṣamāṇaḥ śivo nūnaṃ dṛṣṭo 'smākaṃ gṛheṣviti // / / //	bhikṣamāṇaḥ śivaḥ nūnam dṛṣṭaḥ smākam gṛheṣu iti 	Shining with his own radiance, accompanied by Narayana, Shiva was seen begging in our houses.
['SA_GP12_kurmp2_u-4539', 'SA_GP12_kurmp2_u-4540']	tasyā vacanamākarṇya śaṅkamānā maharṣayaḥ /🔽sarve jagmurmahāyogaṃ brahmāṇaṃ viśvasaṃbhavam // / / //	tasyāḥ vacanam ākarṇya śaṅkamānāḥ mahā ṛṣayaḥ  sarve jagmuḥ mahā yogam brahmāṇam viśva saṃbhavam 	Hearing her words, the great sages, suspecting something,🔽all went to the great yogi Brahma, the origin of the universe.
['SA_GP12_kurmp2_u-4541']	upāsyamānamamalairyogibhirbrahmavittamaiḥ /	upāsyamānam amalaiḥ yogibhiḥ brahma vittamaiḥ 	He was being attended upon by pure yogis, the best knowers of Brahman.
['SA_GP12_kurmp2_u-4542']	caturvedairmūrtimadbhiḥ sāvitryā sahitaṃ prabhum // / / //	catur vedaiḥ mūrtimadbhiḥ sāvitryā sahitam prabhum 	The four Vedas in embodied form, along with Savitri, the lord,
['SA_GP12_kurmp2_u-4543']	āsīnamāsane ramye nānāścaryasamanvite /	āsīnam āsane ramye nānā āścarya samanvite 	Seated on a beautiful seat endowed with various wonders,
['SA_GP12_kurmp2_u-4544']	prabhāsahasrakalile jñānaiśvaryādisaṃyute // / / //	prabhā sahasra kalile jñāna aiśvarya ādi saṃyute 	Filled with thousands of lights, united with knowledge, lordship, and so on,
['SA_GP12_kurmp2_u-4545']	vibhrājamānaṃ vapuṣā sastitaṃ śubhralocanam /	vibhrājamānam vapuṣā śubhra locanam 	Shining with a radiant form, with beautiful eyes,
['SA_GP12_kurmp2_u-4546']	caturmukhaṃ mahābāhuṃ chandomayamajaṃ param // / / //	caturmukham mahā bāhum chandaḥ mayam ajam param 	The four-faced one with mighty arms, the supreme unborn one consisting of the Vedas,
['SA_GP12_kurmp2_u-4547']	vilokya vedapuruṣaṃ prasannavadanaṃ śubham /	vilokya veda puruṣam prasanna vadanam śubham 	Having seen the person of the Vedas with a cheerful face and auspicious,
['SA_GP12_kurmp2_u-4548']	śirobhirdharaṇīṃ gatvā toṣayāmāsurīśvaram // / / //	śirobhiḥ dharaṇīm gatvā toṣayāmāsuḥ īśvaram 	Having bowed their heads to the ground, they pleased the lord.
['SA_GP12_kurmp2_u-4549']	tān prasannamanā devaścaturmūrtiścaturmukhaḥ /	tān prasanna manāḥ devaḥ caturmūrtiḥ caturmukhaḥ 	With a cheerful mind, the four-faced one, the four-formed one,
['SA_GP12_kurmp2_u-4550']	vyājahāra muniśreṣṭhāḥ kimāgamanakāraṇam // / / //	vyājahāra muni śreṣṭhāḥ kim āgamana kāraṇam 	Spoke, O best of sages, What is the reason for your coming?
['SA_GP12_kurmp2_u-4551']	tasya te vṛttamakhilaṃ brahmaṇaḥ paramātmanaḥ /	tasya te vṛttam akhilam brahmaṇaḥ paramātmanaḥ 	They informed him of everything about Brahma, the supreme self,
['SA_GP12_kurmp2_u-4552']	jñāpayāñcakrire sarve kṛtvā śirasi cāñjalim // / / //	jñāpayāñcakrire sarve kṛtvā śirasi ca añjalim 	Having placed their folded hands on their heads.
['SA_GP12_kurmp2_u-4553']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_kurmp2_u-4554', 'SA_GP12_kurmp2_u-4555']	kaścid dāruvanaṃ puṇyaṃ puruṣo 'tīvaśobhanaḥ /🔽bhāryayā cārusarvāṅgyā praviṣṭo nagna eva hi // / / //	kaścid dāru vanam puṇyam tīva śobhanaḥ  bhāryayā cāru sarva aṅgyā praviṣṭaḥ nagnaḥ eva hi 	In the sacred Dāruvana, a certain extremely handsome man,🔽Entered with his wife, all her limbs beautiful, but naked.
['SA_GP12_kurmp2_u-4556']	mohayāmāsa vapuṣā nārīṇāṃ kulamīśvaraḥ /	mohayāmāsa vapuṣā nārīṇām kulam īśvaraḥ 	The lord of the world enchanted the minds of the women with his form.
['SA_GP12_kurmp2_u-4557', 'SA_GP12_kurmp2_u-4558']	kanyakānāṃ priyā cāsya dūṣayāmāsa putrakān // / / //🔽asmābhirvividhāḥ śāpāḥ pradattāśca parāhatāḥ /	kanyakānām priyā ca asya dūṣayāmāsa putrakān  asmābhiḥ vividhāḥ śāpāḥ pradattāḥ ca parāhatāḥ 	And he loved young girls, and defiled their sons.🔽We have also pronounced various curses on him, O best of the twice-born.
['SA_GP12_kurmp2_u-4559']	tāḍito 'smābhiratyarthaṃ liṅgantu vinipātitam // / / //	smābhiḥ atyartham liṅgam tu vinipātitam 	We have struck him very much and his linga has been knocked down.
['SA_GP12_kurmp2_u-4560']	antarhitaśca bhagavān sabhāryo liṅgameva ca /	antarhitaḥ ca bhagavān sa bhāryaḥ liṅgam eva ca 	And the Lord has disappeared along with his wife and the linga.
['SA_GP12_kurmp2_u-4561']	utpātāścābhavan ghorāḥ sarvabhūtabhayaṅkarāḥ // / / //	utpātāḥ ca abhavan ghorāḥ sarva bhūta bhayaṅkarāḥ 	And terrible portents have appeared, terrifying all beings.
['SA_GP12_kurmp2_u-4562']	ka eṣa puruṣo deva bhītāḥ sma puruṣottama /	kaḥ eṣa puruṣaḥ deva bhītāḥ sma puruṣottama 	Who is this man, O God? We are afraid, O best of men.
['SA_GP12_kurmp2_u-4563']	bhavantameva śaraṇaṃ prapannā vayamacyuta // / / //	bhavantam eva śaraṇam prapannāḥ vayam acyuta 	We have taken refuge in you alone, O Achyuta.
['SA_GP12_kurmp2_u-4564']	tvaṃ hi vetsi jagatyasmin yatkiñcidapi ceṣṭitam /	tvam hi vetsi jagati asmin yat kiñcid api ceṣṭitam 	For you know whatever is done in this world.
['SA_GP12_kurmp2_u-4565']	anugraheṇa viśveśa tadasmānanupālaya // / / //	anugraheṇa viśveśa tat asmān anupālaya 	O Lord of the universe, protect us with your grace.
['SA_GP12_kurmp2_u-4566']	vijñāpito munigaṇairviśvātmā kamalodbhavaḥ /	vijñāpitaḥ muni gaṇaiḥ viśvātmā kamalodbhavaḥ 	The lotus-born one, the soul of the universe, thus entreated by the sages,
['SA_GP12_kurmp2_u-4567']	dhyātvā devaṃ triśūlāṅkaṃ kṛtāñjalirabhāṣata // / / //	dhyātvā devam triśūla aṅkam kṛtāñjaliḥ abhāṣata 	meditated on the trident-marked God and spoke with folded hands.
['SA_GP12_kurmp2_u-4568']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GP12_kurmp2_u-4569']	hā kaṣṭaṃ bhavatāmadya jātaṃ sarvārthanāśanam /	hā kaṣṭam bhavatām adya jātam sarva artha nāśanam 	Alas! Today a great calamity has befallen you, destroying all your goals.
['SA_GP12_kurmp2_u-4570']	dhigbalaṃ dhik tapaścaryā mithyaiva bhavatāmiha // / / //	dhik balam dhik tapaḥ caryā mithyā eva bhavatām iha 	Fie on your strength, fie on your austerities, they are indeed false here.
['SA_GP12_kurmp2_u-4571']	saṃprāpya puṇyasaṃskārānnidhīnāṃ paramaṃ nidhim /	saṃprāpya puṇya saṃskārān nidhīnām paramam nidhim 	Having attained the highest treasure of the treasures, purified by merit,
['SA_GP12_kurmp2_u-4572']	upekṣitaṃ vṛthācārairbhavadbhiriha mohitaiḥ // / / //	upekṣitam vṛthā ācāraiḥ bhavadbhiḥ iha mohitaiḥ 	By you, deluded ones, who have abandoned good conduct.
['SA_GP12_kurmp2_u-4573']	kāṅkṣante yogino nityaṃ yatanto yatayo nidhim /	kāṅkṣante yoginaḥ nityam yatantaḥ yatayaḥ nidhim 	The yogis, always striving, desire the treasure.
['SA_GP12_kurmp2_u-4574']	yameva taṃ samāsādya hā bhavadbhirupekṣitam // / / //	yam eva tam samāsādya hā bhavadbhiḥ upekṣitam 	Having attained that very thing, alas! It has been neglected by you.
['SA_GP12_kurmp2_u-4575']	yajanti yajñairvividhairyatprāptyairvedavādinaḥ /	yajanti yajñaiḥ vividhaiḥ yad prāptyaiḥ veda vādinaḥ 	By which the Vedic scholars perform various sacrifices to attain it.
['SA_GP12_kurmp2_u-4576']	mahānidhiṃ samāsādya hā bhavadbhirupekṣitam // / / //	mahā nidhim samāsādya hā bhavadbhiḥ upekṣitam 	Having attained that great treasure, alas! It has been neglected by you.
['SA_GP12_kurmp2_u-4577']	yaṃ samāsādya devānaimaiśvaryamakhilaṃ jagat /	yam samāsādya devāḥ naimaiśvaryam akhilam jagat 	By attaining which the gods attained all lordship over the world.
['SA_GP12_kurmp2_u-4578']	tamāsādyākṣayanidhiṃ hā bhavadbhirupekṣitam // / / //	tam āsādya akṣaya nidhim hā bhavadbhiḥ upekṣitam 	Having attained that inexhaustible treasure, alas! It has been neglected by you.
['SA_GP12_kurmp2_u-4579']	yatsamāpattijanitaṃ viśveśatvamidaṃ mama /	yat samāpatti janitam viśveśa tvam idam mama 	By attaining which I have attained this lordship over the universe.
['SA_GP12_kurmp2_u-4580']	tadevopekṣitaṃ dṛṣṭvā nidhānaṃ bhāgyavarjitaiḥ // / / //	tat eva upekṣitam dṛṣṭvā nidhānam bhāgya varjitaiḥ 	Seeing that very treasure neglected by the unfortunate ones.
['SA_GP12_kurmp2_u-4581']	yasmin samāhitaṃ divyamaiśvaryaṃ yat tadavyayam /	yasmin samāhitam divyam aiśvaryam yat tat avyayam 	In which is concentrated that divine, imperishable prosperity.
['SA_GP12_kurmp2_u-4582']	tamāsādya nidhiṃ brāhma hā bhavadbhirvṛthākṛtam // / / //	tam āsādya nidhim brāhma hā bhavadbhiḥ vṛthā kṛtam 	Having attained that treasure, O Brahmins, it has been wasted by you in vain.
['SA_GP12_kurmp2_u-4583']	eṣa devo mahādevo vijñeyastu maheśvaraḥ /	eṣa devaḥ mahādevaḥ vijñeyaḥ tu maheśvaraḥ 	This god is the great god, to be known as Mahesvara.
['SA_GP12_kurmp2_u-4584']	na tasya paramaṃ kiñcit padaṃ samadhigamyate // / / //	na tasya paramam kiñcid padam samadhigamyate 	No higher state than him is attained.
['SA_GP12_kurmp2_u-4585']	devatānāmṛṣīṇāṃ ca pitṝṇāṃ cāpi śāśvataḥ /	devatānām ṛṣīṇām ca pitṝṇām ca api śāśvataḥ 	He is the eternal one of the gods, sages and ancestors.
['SA_GP12_kurmp2_u-4586']	sahasrayugaparyante pralaye sarvadehinām /	sahasra yuga paryante pralaye sarva dehinām 	At the end of a thousand yugas, at the time of dissolution of all embodied beings,
['SA_GP12_kurmp2_u-4587']	saṃharatyeṣa bhagavān kālo bhūtvā maheśvaraḥ // / / //	saṃharati eṣa bhagavān kālaḥ bhūtvā maheśvaraḥ 	This Lord Mahesvara, becoming Time, withdraws (everything).
['SA_GP12_kurmp2_u-4588']	eṣa caiva prajāḥ sarvāḥ sṛjatyekaḥ svatejasā /	eṣa ca eva prajāḥ sarvāḥ sṛjati ekaḥ sva tejasā 	And this One alone, by His own splendor, creates all beings.
['SA_GP12_kurmp2_u-4589']	eṣa cakrī ca vajrī ca śrīvatsakṛtalakṣaṇaḥ // / / //	eṣa cakrī ca vajrī ca śrīvatsa kṛta lakṣaṇaḥ 	This One is the wielder of the discus and the thunderbolt, marked with the mark of Shrivatsa.
['SA_GP12_kurmp2_u-4590']	yogī kṛtayuge devastretāyāṃ yajña ucyate /	yogī kṛta yuge devaḥ tretāyām yajñaḥ ucyate 	In the Krita age, the Lord is called the Yogi; in the Treta age, He is said to be the Sacrifice;
['SA_GP12_kurmp2_u-4591']	dvāpare bhagavān kālo dharmaketuḥ kalau yuge // / / //	dvāpare bhagavān kālaḥ dharmaketuḥ kalau yuge 	In the Dvapara age, the Lord is Time; in the Kali age, He is Dharmaketu.
['SA_GP12_kurmp2_u-4592']	rudrasya mūrtayastistro yābhirviśvamidaṃ tatam /	rudrasya mūrtayaḥ tistraḥ yābhiḥ viśvam idam tatam 	Rudra has three forms, by which this universe is pervaded.
['SA_GP12_kurmp2_u-4593']	tamo hyagnī rajo brahmā sattvaṃ viṣṇuriti prabhuḥ // / / //	tamaḥ hi agniḥ rajaḥ brahmā sattvam viṣṇuḥ iti prabhuḥ 	Darkness is Agni, Rajas is Brahma, and Sattva is Vishnu, the Lord.
['SA_GP12_kurmp2_u-4594']	mūrtiranyā smṛtā cāsya digvāsā vai śivā dhruvā /	mūrtiḥ anyā smṛtā ca asya digvāsāḥ vai śivā dhruvā 	Another form of His is remembered as Digvasa Shiva Dhurva,
['SA_GP12_kurmp2_u-4595']	yatra tiṣṭhati tad brahma yogena tu samanvitam // / / //	yatra tiṣṭhati tat brahma yogena tu samanvitam 	Where Brahman resides, endowed with Yoga.
['SA_GP12_kurmp2_u-4596']	yā cāsya pārśvagā bhāryā bhavadbhirabhivīkṣitā /	yā ca asya pārśva gā bhāryā bhavadbhiḥ abhivīkṣitā 	And that wife of His, whom you have seen by His side,
['SA_GP12_kurmp2_u-4597']	sā hi nārāyaṇo devaḥ paramātmā sanātanaḥ // / / //	sā hi nārāyaṇaḥ devaḥ parama ātmā sanātanaḥ 	She is indeed the God Narayana, the Supreme Self, the Eternal One.
['SA_GP12_kurmp2_u-4598']	tasmāt sarvamidaṃ jātaṃ tatraiva ca layaṃ vrajet /	tasmāt sarvam idam jātam tatra eva ca layam vrajet 	From Him this entire universe has originated and will again merge into Him.
['SA_GP12_kurmp2_u-4599']	sa eva mohayet kṛtsnaṃ sa eva paramā gatiḥ // / / //	saḥ eva mohayet kṛtsnam saḥ eva paramā gatiḥ 	He alone deludes the entire world; He alone is the highest goal.
['SA_GP12_kurmp2_u-4600']	sahasraśīrṣā puruṣaḥ sahasrākṣaḥ sahasrapāt /	sahasra śīrṣā puruṣaḥ sahasra akṣaḥ sahasra pād 	The thousand-headed Purusha, the thousand-eyed, the thousand-footed,
['SA_GP12_kurmp2_u-4601']	ekaśṛṅgo mahānātmā purāṇo 'ṣṭākṣaro hariḥ // / / //	eka śṛṅgaḥ mahān ātmā purāṇaḥ ṣṭa akṣaraḥ hariḥ 	The single-horned, the great soul, the ancient, the eight-syllabled Hari,
['SA_GP12_kurmp2_u-4602']	caturvedaścaturmūrtistrimūrtistriguṇaḥ paraḥ /	catur vedaḥ catur mūrtiḥ trimūrtiḥ triguṇaḥ paraḥ 	The four-faced, the four-formed, the three-formed, the three-natured supreme,
['SA_GP12_kurmp2_u-4603']	ekamūrtirameyātmā nārāyaṇa iti śrutiḥ // / / //	eka mūrtiḥ ameya ātmā nārāyaṇaḥ iti śrutiḥ 	The single-formed, the immeasurable soul, Narayana - thus is he known in the Vedas.
['SA_GP12_kurmp2_u-4604']	ṛtasya garbho bhagavānāpo māyātanuḥ prabhuḥ /	ṛtasya garbhaḥ bhagavān apaḥ māyā tanuḥ prabhuḥ 	The lord, the embryo of truth, the lord with the body of illusion, the waters,
['SA_GP12_kurmp2_u-4605']	stūyate vividhairmantrairbrāhmaṇairdharmamokṣibhiḥ // / / //	stūyate vividhaiḥ mantraiḥ brāhmaṇaiḥ dharma mokṣibhiḥ 	Is praised with various hymns by Brahmins seeking dharma and liberation.
['SA_GP12_kurmp2_u-4606']	saṃhṛtya sakalaṃ viśvaṃ kalpānte puruṣottamaḥ /	saṃhṛtya sakalam viśvam kalpa ante puruṣottamaḥ 	At the end of the kalpa, having withdrawn the entire universe, the best of men,
['SA_GP12_kurmp2_u-4607']	śete yogāmṛtaṃ pītvā yat tad viṣṇoḥ paraṃ padam // / / //	śete yoga amṛtam pītvā yat tat viṣṇoḥ param padam 	Lies, drinking the nectar of yoga, that which is Vishnu's supreme abode.
['SA_GP12_kurmp2_u-4608']	na jāyate na mriyate vardhate na ca viśvasṛk /	na jāyate na mriyate vardhate na ca viśvasṛj 	The creator of the universe is not born, does not die, and does not grow.
['SA_GP12_kurmp2_u-4609']	mūlaprakṛtiravyaktā gīyate vaidikairajaḥ // / / //	mūlaprakṛtiḥ avyaktā gīyate vaidikaiḥ ajaḥ 	The unmanifest primordial nature, the unborn, is sung by the Vedic seers.
['SA_GP12_kurmp2_u-4610']	tato niśāyāṃ vṛttāyāṃ sisṛkṣurakhilañjagat /	tatas niśāyām vṛttāyām sisṛkṣuḥ akhilan jagat 	Then, when the night has passed, desiring to create the entire world,
['SA_GP12_kurmp2_u-4611']	ajasya nābhau tad bījaṃ kṣipatyeṣa maheśvaraḥ // / / //	ajasya nābhau tat bījam kṣipati eṣa maheśvaraḥ 	Maheshvara casts that seed in the navel of the unborn.
['SA_GP12_kurmp2_u-4612']	taṃ māṃ vitta mahātmānaṃ brahmāṇaṃ viśvato mukham /	tam mām vitta mahātmānam brahmāṇam viśvatas mukham 	Know me as that great soul, Brahma, with faces in all directions,
['SA_GP12_kurmp2_u-4613']	mahāntaṃ puruṣaṃ viśvamapāṃ garbhamanuttamam // / / //	mahāntam puruṣam viśvam apām garbham anuttamam 	The great being, the universe, the excellent embryo of the waters.
['SA_GP12_kurmp2_u-4614']	na taṃ vidātha janakaṃ mohitāstasya māyayā /	na tam janakam mohitāḥ tasya māyayā 	You do not know that Creator, being deluded by His Maya.
['SA_GP12_kurmp2_u-4615']	devadevaṃ mahādevaṃ bhūtānāmīśvaraṃ haram // / / //	devadevam mahādevam bhūtānām īśvaram haram 	The great God, the Lord of all creatures, Hara, the God of gods.
['SA_GP12_kurmp2_u-4616']	eṣa devo mahādevo hyanādirbhagavān haraḥ /	eṣa devaḥ mahādevaḥ hi anādiḥ bhagavān haraḥ 	This God, the great God, the beginningless Lord Hara,
['SA_GP12_kurmp2_u-4617']	viṣṇunā saha saṃyuktaḥ karoti vikaroti ca // / / //	viṣṇunā saha saṃyuktaḥ karoti vikaroti ca 	united with Vishnu, creates and destroys.
['SA_GP12_kurmp2_u-4618']	na tasya vidyate kāryaṃ na tasmād vidyate param /	na tasya vidyate kāryam na tasmāt vidyate param 	He has no cause, there is nothing greater than Him.
['SA_GP12_kurmp2_u-4619']	sa vedān pradadau pūrvaṃ yogamāyātanurmama // / / //	sa vedān pradadau pūrvam yoga māyā tanuḥ mama 	He gave the Vedas to me in the beginning, assuming the form of Yoga Maya.
['SA_GP12_kurmp2_u-4620']	sa māyī māyayā sarvaṃ karoti vikaroti ca /	sa māyī māyayā sarvam karoti vikaroti ca 	He, the illusionist, creates and destroys everything by His Maya.
['SA_GP12_kurmp2_u-4621']	tameva muktaye jñātvā vrajeta śaraṇaṃ bhavam // / / //	tam eva muktaye jñātvā vrajeta śaraṇam bhavam 	Knowing Him alone for liberation, one should seek refuge in Bhava.
['SA_GP12_kurmp2_u-4622']	itīritā bhagavatā marīcipramukhā vibhum /	iti īritāḥ bhagavatā marīci pramukhāḥ vibhum 	Thus addressed by the Lord, Marichi and others,
['SA_GP12_kurmp2_u-4623']	praṇamya devaṃ brahmāṇaṃ pṛcchanti sma suduḥ khitāḥ // / / //	praṇamya devam brahmāṇam pṛcchanti sma su duḥ khitāḥ 	bowing to Lord Brahma, asked him, being greatly distressed.
['SA_GP12_kurmp2_u-4624']	munaya ūcuḥ	munayaḥ ūcuḥ 	The sages said:
['SA_GP12_kurmp2_u-4625']	kathaṃ paśyema taṃ devaṃ punareva pinākinam /	katham paśyema tam devam punar eva pinākinam 	How can we see that God, the wielder of Pinaka, again?
['SA_GP12_kurmp2_u-4626']	brūhi viśvāmareśāna trātā tvaṃ śaraṇaiṣiṇām // / / //	brūhi viśva amara īśāna trātā tvam śaraṇa eṣiṇām 	Tell us, O Lord of the gods and immortals, you are the protector of those who seek refuge.
['SA_GP12_kurmp2_u-4627', 'SA_GP12_kurmp2_u-4628']	pitāmaha uvāca🔽yad dṛṣṭaṃ bhavatā tasya liṅgaṃ bhuvi nipātitam /	pitāmahaḥ uvāca  yat dṛṣṭam bhavatā tasya liṅgam bhuvi nipātitam 	The Grandfather said:🔽The Linga of Him which was seen by you, fallen on the earth,
