segmentnr	original	analyzed	translated
['SA_GV03_sb_07_u-1423']	tadyatprāṇānprāṇayatpurītyātmā vai pūryadvai prāṇānprāṇayattasmātprāṇā devā atha	tat yat prāṇān prāṇayat puri iti ātmā vai pūḥ yat vai prāṇān prāṇayat tasmāt prāṇāḥ devāḥ atha 	'when he breathed the breaths into the body,' the body is indeed the breath, for he breathed the breaths into it, therefore the breaths are the gods.
['SA_GV03_sb_07_u-1424']	yatprajāpatiḥ prāṇayattasmādu prajāpatiḥ prāṇo yo vai sa prāṇa eṣā sā gāyatryatha	yat prajāpatiḥ prāṇayat tasmāt u prajāpatiḥ prāṇaḥ yaḥ vai sa prāṇaḥ eṣā sā gāyatrī atha 	Then when Prajapati breathed, therefore Prajapati is the breath. He who is that breath, that is the Gayatri.
['SA_GV03_sb_07_u-1425']	yattadannameṣa sa viṣṇurdevatātha yā so 'rgeṣa sa udumbaraḥ / / /	yat tat annam eṣa sa viṣṇuḥ devatā atha yā sā ṛc īṣa saḥ udumbaraḥ 	And that food is Vishnu, the deity, and that which is the shoot is the Udumbara tree.
['SA_GV03_sb_07_u-1426', 'SA_GV03_sb_07_u-1427']	so 'bravīt / ayaṃ vāva mā sarvasmātpāpmana udabhārṣīditi🔽yadabravīdudabhārṣīnmeti tasmādupumbhara udumbharo ha vai tamudumbara	saḥ bravīt ayam vāva mā sarvasmāt pāpmanaḥ udabhārṣīt iti  yat abravīt udabhārṣīt mā iti tasmāt upumbharaḥ udumbharaḥ ha vai tam udumbara 	He said: 'This indeed has lifted me up from all evil.'
['SA_GV03_sb_07_u-1428']	ityācakṣate paro 'kṣam paro 'kṣakāmā hi devā uru me karaditi	iti ācakṣate parokṣam parokṣa kāmāḥ hi devāḥ uru me karat iti 	Because he said 'You have lifted me up,' therefore it is the Udumbara. The Udumbara is indeed called that, for the gods desire the unseen. 'May it make me great,'
['SA_GV03_sb_07_u-1429', 'SA_GV03_sb_07_u-1430', 'SA_GV03_sb_07_u-1431']	tasmādurukaramurukaraṃ ha vai tadulūkhalamityācakṣate paro 'kṣam paro🔽'kṣakāmā hi devāḥ saiṣā sarveṣām prāṇānāṃ yoniryadulūkhalaṃ śiro vai prāṇānāṃ🔽yoniḥ / / /	tasmāt uru karam uru karam ha vai tat ulūkhalam iti ācakṣate paro kṣam paro  kṣakāmāḥ hi devāḥ sā eṣā sarveṣām prāṇānām yoniḥ yat ulūkhalam śiraḥ vai prāṇānām  yoniḥ 	Therefore they call the mortar 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru-kara', 'uru
['SA_GV03_sb_07_u-1432', 'SA_GV03_sb_07_u-1433', 'SA_GV03_sb_07_u-1434', 'SA_GV03_sb_07_u-1435', 'SA_GV03_sb_07_u-1436', 'SA_GV03_sb_07_u-1437', 'SA_GV03_sb_07_u-1438', 'SA_GV03_sb_07_u-1439', 'SA_GV03_sb_07_u-1440', 'SA_GV03_sb_07_u-1441']	tatprādeśamātram bhavati /🔽prādeśamātramiva hi śiraścatuḥsrakti bhavati🔽catuḥsraktīva hi śiro madhye saṃgṛhītam bhavati madhye saṃgṛhītamiva hi śiraḥ / / /🔽taṃ yatra devāḥ samaskurvan /🔽tadasminnetatsarvam madhyato 'dadhuḥ🔽prāṇamannamūrjaṃ tathaivāsminnayametaddadhāti retaḥsicorvelayā pṛṣṭayo vai🔽retaḥsicau madhyamu pṛṣṭayo madhyata evāsminnetatsarvaṃ dadhāti / / /🔽viṣṇoḥ karmāṇi paśyateti /🔽vīryaṃ vai karma viṣṇorvīryāṇi paśyatetyetadyato vratāni🔽paspaśa ityannaṃ vai vrataṃ yato 'nnaṃ spāśayāṃ cakra ityetadindrasya yujyaḥ	tat prādeśa mātram bhavati 🔽prādeśa mātram iva hi śiraḥ catur srakti bhavati 🔽catur srakti iva hi śiraḥ madhye saṃgṛhītam bhavati madhye saṃgṛhītam iva hi śiraḥ 🔽tam yatra devāḥ samaskurvan 🔽tat asmin etat sarvam madhyatas dadhuḥ 🔽prāṇam annam ūrjam tathā eva asmin ayam etat dadhāti retaḥ sicoḥ velayā pṛṣṭayaḥ vai 🔽retaḥsicau madhyam pṛṣṭayaḥ madhyatas eva asmin etat sarvam dadhāti 🔽viṣṇoḥ karmāṇi paśyata iti 🔽vīryam vai karma viṣṇoḥ vīryāṇi paśyata iti etat yatas vratāni 🔽paspaśe iti annam vai vratam yatas nnam spāśayām cakre iti etat indrasya yujyaḥ 	Therefore they call the mortar 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having great work), 'uru-kara' (having
['SA_GV03_sb_07_u-1442']	sakhetīndrasya hyeṣa yujyaḥ sakhā dvidevatyayopadadhāti dvehyulūkhalamumale	sakhā iti indrasya hi eṣa yujyaḥ sakhā dvi devatyayā upadadhāti dvehi ulūkhala mumale 	for this is a friend fit to be yoked with Indra. He puts down the two-deity (bricks); for there are two mill-stones.
['SA_GV03_sb_07_u-1443']	sakṛtsādayati samānaṃ tatkaroti samānaṃ hyetadannameva sādayitvā	sakṛt sādayati samānam tat karoti samānam hi etat annam eva sādayitvā 	He settles them once: he makes them one and the same, for this food is one and the same. Having settled them,
['SA_GV03_sb_07_u-1444', 'SA_GV03_sb_07_u-1445']	sūdadohasādhivadati tasyokto bandhuḥ / / /🔽athokhāmupadadhāti yonirvā ukhā yonimevaitadupadadhāti tāmulūkhala	sūdadohasā adhivadati tasya uktaḥ bandhuḥ  atha ukhām upadadhāti yoniḥ vai ukhā yonim eva etat upadadhāti tām ulūkhala 	he recites the Sûdadohas over them; the significance of this has been explained.
['SA_GV03_sb_07_u-1446', 'SA_GV03_sb_07_u-1447']	upadadhātyantarikṣaṃ vā ulūkhalaṃ yadvai kiṃ cāsyā ūrdhvamantarikṣameva🔽tanmadhyaṃ vā antarikṣam madhyatastadyoniṃ dadhāti tasmātsarveṣām bhūtānām	upadadhāti antarikṣam vai ulūkhalam yat vai kim ca asyāḥ ūrdhvam antarikṣam eva  tat madhyam vai antarikṣam madhyatas tat yonim dadhāti tasmāt sarveṣām bhūtānām 	He then puts down the pan; the pan is the womb: it is the womb he thus lays down. He puts it on the mill-stone; the mill-stone is the air: whatever there is above this (earth) is the air.🔽The air is the middle (of the universe); he thus places the womb in the middle (of the universe), whence the womb is in the middle of all beings,
['SA_GV03_sb_07_u-1448']	madhyato yonirapi vanaspatīnām / / /	madhyatas yoniḥ api vanaspatīnām 	even of the trees.
['SA_GV03_sb_07_u-1449', 'SA_GV03_sb_07_u-1450']	yadvevokhāmupadadhāti /🔽yo vai sa prajāpatirvyasraṃsasataiṣā sokheme vai lokā	yat u eva ukhām upadadhāti  yaḥ vai sa prajāpatiḥ vyasraṃsasata eṣā sā ukhā ime vai lokā 	And, again, as to why he puts down the pan.
['SA_GV03_sb_07_u-1451', 'SA_GV03_sb_07_u-1452']	ukheme lokāḥ prajāpatistāmulūkhala upadadhāti🔽tadenametasmintsarvasminpratiṣṭhāpayati prāṇe 'nna ūrjyatho	ukhā ime lokāḥ prajāpatiḥ tām ulūkhale upadadhāti  tat enam etasmin sarvasmin pratiṣṭhāpayati prāṇe na ūrji atho 	That Pragâpati who became relaxed is this (terrestrial) world; the pan is this (terrestrial) world, and this world is Pragâpati. He puts it on the mill-stone;🔽he thus establishes him (Pragâpati) in this whole (universe), in the vital air, in food, in strength.
['SA_GV03_sb_07_u-1453']	etasmādevainametatsarvasmādanantarhitaṃ dadhāti / / /	etasmāt eva enam etat sarvasmāt an antarhitam dadhāti 	And, besides, he thus places him (Pragâpati) uninjured in this whole (universe).
['SA_GV03_sb_07_u-1454']	athopaśayām piṣṭvā /	atha upaśayām piṣṭvā 	He then grinds (the rice) on the lower mill-stone,
['SA_GV03_sb_07_u-1455']	lokabhājamukhāṃ kṛtvā purastādukhāyā upanivapatyeṣa	lokabhājam ukhām kṛtvā purastāt ukhāyāḥ upanivapati eṣa 	Having made the Lokampṛṇā bricks the mouth of the world, he puts them down in front of the fire-pan;
['SA_GV03_sb_07_u-1456']	haitasyai lokastatho hāsyaiṣānantaritā bhavati / / /	ha etasyai lokaḥ tathā u ha asya eṣā anantaritā bhavati 	this is his world; thus he is not shut out from it.
['SA_GV03_sb_07_u-1457']	tadāhuḥ / kathamasyaiṣā pakvā śṛtopahitā bhavatītiṃ yadeva yajuṣkṛtā tenātho	tat āhuḥ katham asya eṣā pakvā śṛtā upahitā bhavati itim yat eva yajuṣkṛtā tena atha u 	As to that they say, 'How does this (fire-pan) become baked and cooked for him?'--by the very fact of its being prepared with the Yagus-formula;
['SA_GV03_sb_07_u-1458', 'SA_GV03_sb_07_u-1459']	yadvai kiṃ caitamagniṃ vaiśvānaramupanigacati tata eva tatpakvaṃ śṛtamupahitam🔽bhavati / / /	yat vai kim ca etam agnim vaiśvānaram upanigacati tatas eva tat pakvam śṛtam upahitam  bhavati 	and, besides, whatever one approaches this Agni Vaisvânara, that becomes for him baked and cooked.
['SA_GV03_sb_07_u-1460', 'SA_GV03_sb_07_u-1461', 'SA_GV03_sb_07_u-1462', 'SA_GV03_sb_07_u-1463']	dhruvāsi dharuṇeti /🔽tasyokto bandhurito jajñe prathamamebhyo yonibhyo adhi🔽jātavedā ityetebhyo hi yonibhyaḥ prathamaṃ jātavedā ajāyata sa gāyatryā🔽triṣṭubhānuṣṭubhā ca devebhyo havyaṃ vahatu prajānannityetairvā eṣa	dhruvā asi dharuṇā iti  tasya uktaḥ bandhuḥ itas jajñe prathamam ebhyaḥ yonibhyaḥ adhi  jātavedāḥ iti etebhyaḥ hi yonibhyaḥ prathamam jātavedāḥ ajāyata sa gāyatryā  triṣṭubhā anuṣṭubhā ca devebhyaḥ havyam vahatu prajānan iti etaiḥ vai eṣa 	'Thou art firm, the supporter,' (with these words he puts down) the one in the middle;
['SA_GV03_sb_07_u-1464']	candobhirdevebhyo havyaṃ vahati prajānan / / /	candobhiḥ devebhyaḥ havyam vahati prajānan 	the significance of this has been explained . 'He who was first born from these wombs,'--from these wombs, indeed, Jâtavedas (the all-knower) was first born;--'may he, the Gâgata, the Trishtubh, and the Anushtubh,'--by means of these metres, indeed, he carries the offering to the gods, knowing (what is good);--'may he, the Gagatî, the Gâyatrî, and the Paṅkti,'--by means of these metres, indeed, he carries the offering to the gods, knowing (what is good).
['SA_GV03_sb_07_u-1465', 'SA_GV03_sb_07_u-1466']	iṣe rāye ramasva /🔽sahase dyumna ūrje apatyāyetyetasmai sarvasmai	iṣe rāye ramasva  sahase dyumne ūrje apatyāya iti etasmai sarvasmai 	'Delight thyself in food and wealth!'
['SA_GV03_sb_07_u-1467']	ramasvetyetatsamrāḍasi svarāḍasīti samrāṭca hyeṣa svarāṭca sārasvatau tvotsau	ramasva iti etat samrāj asi svarāj asi iti samrāj ca hi eṣa svarāj ca sārasvatau tvā utsau 	'In strength, in glory, in vigour, in offspring!'--that is, 'delight thyself in all this!'--'thou art the sovereign, thou art the self-ruling!'--for he is indeed the sovereign and self-ruling;--'the two springs of Sarasvatî,'--for these two are indeed the springs of Sarasvatî.
['SA_GV03_sb_07_u-1468', 'SA_GV03_sb_07_u-1469']	prāpavatāmiti mano vai sarasvānvākṣarasvatyetau sārasvatā utsau tau tvā🔽prāvatāmityetaddvābhyāmupadadhāti tasyokto bandhuratho dvayaṃ hyevaitadrūpam	prāpavatām iti manaḥ vai sarasvān vā akṣarasvatī etau sārasvatau utsau tau tvā  prāvatām iti etat dvābhyām upadadhāti tasya uktaḥ bandhuḥ atha u dvayam hi eva etat rūpam 	'May the two flowing ones', the flowing one is the mind, Sarasvatî is speech, these two are the Sarasvatî springs; 'may they', he says, 'flow to thee';🔽with two (verses) he puts it down; the significance of that (has been) explained; moreover, that is a twofold form.
['SA_GV03_sb_07_u-1470']	mṛccā paśca sādayitvā sūdadohasādhivadati tasyokto bandhuḥ / / /	mṛccā paśca sādayitvā sūdadohasā adhivadati tasya uktaḥ bandhuḥ 	'May the flowing ones',--the Sarasvatî is the mind, the two (channels of the) air are the Sarasvatî's: these two are the Sarasvatî's springs;--'may they flow to thee,'--that is, 'may they flow to thee;'--with two (verses) he puts it on, the significance of that (number) has been told; and moreover that (altar) is indeed of two forms, clay and water. Having settled it, he pronounces the Sûdadohas on it; the significance of this has been told.
['SA_GV03_sb_07_u-1471']	athaināmabhijuhoti /	atha enām abhijuhoti 	He then makes an oblation on it.
['SA_GV03_sb_07_u-1472']	etadvā asyāmetatpūrvaṃ retaḥ siktam bhavati	etat vai asyām etat pūrvam retaḥ siktam bhavati 	That seed is now infused into it which was infused into it before;
['SA_GV03_sb_07_u-1473']	sikatāstadetadabhikaroti tasmādyonau retaḥ siktamabhikriyata ājyena juhoti sruveṇa	sikatāḥ tat etat abhikaroti tasmāt yonau retaḥ siktam abhikriyate ājyena juhoti sruveṇa 	he now forms it, whence that seed infused into the womb is formed. With ghee he offers, with the dipping-spoon,
['SA_GV03_sb_07_u-1474']	svāhākāreṇa dvābhyāmāgneyībhyāṃ gāyatrībhyāṃ tasyokto bandhuḥ / / /	svāhākāreṇa dvābhyām āgneyībhyām gāyatrībhyām tasya uktaḥ bandhuḥ 	with the Svâhâ-call, with two (verses) relating to Agni, and in the Gâyatrî metre: the significance of this has been told.
['SA_GV03_sb_07_u-1475', 'SA_GV03_sb_07_u-1476', 'SA_GV03_sb_07_u-1477']	agne yukṣvā hi ye tava /🔽yukṣvā hi devahūtamāniti🔽yuktavatībhyāmidamevaitadyonau reto yunakti tasmādyonau reto yuktaṃ na	agne yukṣvā hi ye tava  yukṣva hi deva hūtamān iti  yuktavatībhyām idam eva etat yonau retaḥ yunakti tasmāt yonau retaḥ yuktam na 	'O Agni, yoke thou thine own (steeds),🔽the fleet, the swift, the strong, the powerful, the most manly, the most manly-minded!'
['SA_GV03_sb_07_u-1478']	niṣpadyate / / /	niṣpadyate 	With two (verses) containing the word 'yoke,' he thus yokes that seed in the womb; whence that seed yoked in the womb does not slip out.
['SA_GV03_sb_07_u-1479']	sa yadi saṃvatsarabhṛtaḥ syāt /	sa yadi saṃvatsara bhṛtaḥ syāt 	If he has been a year long performing the sacrifice,
['SA_GV03_sb_07_u-1480']	athābhijuhuyātsarvaṃ vai t adyatsaṃvatsarabhṛtaḥ	atha abhijuhuyāt sarvam vai t adyat saṃvatsara bhṛtaḥ 	let him then make the oblation; for what he has been a year long performing is everything.
['SA_GV03_sb_07_u-1481']	sarvaṃ tadyadabhijuhītyatha yadyasaṃvatsarabhṛtaḥ syādupaiva tiṣṭhetāsarvaṃ vai	sarvam tat yat abhijuhi iti atha yadi a saṃvatsara bhṛtaḥ syāt upa eva tiṣṭheta a sarvam vai 	Whatever he takes away from it, if it is not kept for a year, he should stand by it; for it is not all.
['SA_GV03_sb_07_u-1482']	tadyadasaṃvatsarabhṛto 'sarvaṃ tadyadupatiṣṭhate 'bhi tveva juhuyāt / / /	tat yat a saṃvatsara bhṛtaḥ sarvam tat yat upatiṣṭhate bhi tu eva juhuyāt 	All that he offers which he offers in the year. But if he should not keep the year, he should only stand by (the fire); for all that he offers which he offers in the year is all; and all that he does when he stands by (the fire) is all. He should only offer to him (Agni).
['SA_GV03_sb_07_u-1483']	paśureṣa yadagniḥ /	paśuḥ eṣa yat agniḥ 	This Agni is an animal.
['SA_GV03_sb_07_u-1484']	so 'traiva sarvaḥ kṛtsnaḥ saṃskṛtastasyāvāṅ prāṇaḥ svayamātṛṇā	saḥ trā eva sarvaḥ kṛtsnaḥ saṃskṛtaḥ tasya avāṅ prāṇaḥ svayamātṛṇā 	He is here made up whole and entire. His downward breath is the naturally-perforated (brick);
['SA_GV03_sb_07_u-1485']	śroṇī dviyajuḥ pṛṣṭayo retaḥsicau kīkasā viśvajyotiḥ kakudamṛtavye grīvā aṣāḍhā	śroṇī dviyajuḥ pṛṣṭayaḥ retaḥsicau kīkasā viśvajyotiḥ kakud amṛtavye grīvāḥ aṣāḍhā 	his hips are the two Yagus-bricks; his two sides are the two Retah-sik (bricks); his ribs are the Visvagyotis (brick); his hump is the Rtavya (bricks); his neck is the Asadha (brick);
