segmentnr	original	analyzed	translated
['SA_K10_udanav_u-2018']	yasya jvarathā na santi kecin mūlam ca akuśalasya yasya naṣṭam /	yasya jvarathā na santi kecin mūlam ca akuśalasya yasya naṣṭam 	For one who has no fevers at all, whose root of unskillfulness is destroyed,
['SA_K10_udanav_u-2019']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2020']	yasya anuśayā na santi kecin mūlam ca akuśalasya yasya naṣṭam /	yasya anuśayāḥ na santi kecin mūlam ca akuśalasya yasya naṣṭam 	For one who has no latent tendencies at all, whose root of unskillfulness is destroyed,
['SA_K10_udanav_u-2021']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	That monk leaves this shore, like a snake sheds its old, worn-out skin.
['SA_K10_udanav_u-2022']	sa bhikṣur yasya śīlāni sa dhyāyī yatra śunyatā / śūnyatā	sa bhikṣuḥ yasya śīlāni sa dhyāyī yatra śunyatā  /	That monk who has moral conduct, that meditator in whom there is emptiness, emptiness
['SA_K10_udanav_u-2023']	sa tu bhikṣur idam jahāty apāram hy urago jīrṇam iva tvacam purāṇam //	sa tu bhikṣuḥ idam jahāti apāram hi uragaḥ jīrṇam iva tvacam purāṇam 	But the monk abandons this, like a snake its old, worn-out skin.
['SA_K10_udanav_u-2024']	arati rati saho hi bhikṣur evam / / / / / / / / / / / / / / / / / / /	a rati sahaḥ hi bhikṣuḥ evam 	For the monk has conquered both discontent and delight.
['SA_K10_udanav_u-2025']	rāga anuśayam samuddharam hi //	rāga anuśayam samuddharam hi 	Having uprooted the latent tendency to passion,
['SA_K10_udanav_u-2026']	na nagna caryā na jaṭā na paṅkā no anāśanam sthaṇḍila śāyikā vā /	na nagna caryā na jaṭā na paṅkā no anāśanam sthaṇḍila śāyikā vā 	Neither nakedness, nor matted hair, nor mud, nor fasting, nor lying on rough ground,
['SA_K10_udanav_u-2027']	na rajo malam na utkuṭuka prahāṇam śodheta martyam hy avitīrṇa kāṅkṣam //	na rajaḥ malam na utkuṭuka prahāṇam śodheta martyam hi a vitīrṇa kāṅkṣam 	Nor dust and dirt, nor sitting in the lotus position, can purify a mortal who has not overcome doubt.
['SA_K10_udanav_u-2028']	alaṃkṛtaś ca api careta dharmam kṣānto dānto niyato brahma cārī /	alaṃkṛtaḥ ca api careta dharmam kṣāntaḥ dāntaḥ niyataḥ brahma cārī 	Even one who is adorned should practice the Dharma, patient, self-controlled, restrained, living the holy life.
['SA_K10_udanav_u-2029']	sarveṣu bhūteṣu nidhāya daṇḍam sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ //	sarveṣu bhūteṣu nidhāya daṇḍam sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ 	He who has laid aside the rod of violence towards all beings, he is a brahmin, a monk, a mendicant.
['SA_K10_udanav_u-2030']	bhaveṣv eva hi sajyanta /eke śramaṇa brāhmaṇāḥ /	bhaveṣu eva hi sajyante eke śramaṇa brāhmaṇāḥ 	Some ascetics and brahmins are attached to existence,
['SA_K10_udanav_u-2031']	antareṇa viṣīdanti hy aprāpya eva āsrava kṣayam //	antareṇa viṣīdanti hi a prāpya eva āsrava kṣayam 	They despair in between, not having attained the destruction of defilements.
['SA_K10_udanav_u-2032']	bhaveṣv eva hi sajyanta /eke śramaṇa brāhmaṇāḥ /	bhaveṣu eva hi sajyante eke śramaṇa brāhmaṇāḥ 	Some ascetics and brahmins are attached to existence,
['SA_K10_udanav_u-2033']	vigṛhya vivadanti ime bālā hy ekānta darśinaḥ //	vigṛhya vivadanti ime bālāḥ hi ekānta darśinaḥ 	These fools, who see only one side, argue and dispute.
['SA_K10_udanav_u-2034']	bhaveṣv eva hi sajyanta /eke śramaṇa brāhmaṇāḥ /	bhaveṣu eva hi sajyante eke śramaṇa brāhmaṇāḥ 	Some ascetics and brahmins are attached to existence,
['SA_K10_udanav_u-2035']	antareṇa viṣīdanti aprāpya eva uttamam padam //	antareṇa viṣīdanti a prāpya eva uttamam padam 	and are distressed in the middle, without even attaining the highest state.
['SA_K10_udanav_u-2036']	kim te jaṭābhir durbuddhe kim ca apy ajina śāṭibhiḥ /	kim te jaṭābhiḥ durbuddhe kim ca api ajina śāṭibhiḥ 	What do you gain, O evil-minded one, with your matted locks and antelope skin?
['SA_K10_udanav_u-2037']	abhyantaram te gahanam bāhyakam parimārjasi //	abhyantaram te gahanam bāhyakam parimārjasi 	You are purifying the outside while the inside is filthy.
['SA_K10_udanav_u-2038']	kim te jaṭābhir durbuddhe kim ca apy ajina śāṭibhiḥ /	kim te jaṭābhiḥ durbuddhe kim ca api ajina śāṭibhiḥ 	What do you gain, O evil-minded one, with your matted locks and antelope skin?
['SA_K10_udanav_u-2039']	abhyantaram te kaluṣam bāhyakam parimārjasi //	abhyantaram te kaluṣam bāhyakam parimārjasi 	You are purifying the outside while the inside is impure.
['SA_K10_udanav_u-2040']	na jaṭābhir na gotreṇa na jātyā brāhmaṇaḥ smṛtaḥ /	na jaṭābhiḥ na gotreṇa na jātyā brāhmaṇaḥ smṛtaḥ 	One is not considered a brahmin because of matted locks, family lineage, or birth.
['SA_K10_udanav_u-2041']	yasya satyam ca dharmam ca sa śucir brāhmaṇaḥ sa ca //	yasya satyam ca dharmam ca sa śuciḥ brāhmaṇaḥ sa ca 	He who has truth and dharma is pure and is a brahmin.
['SA_K10_udanav_u-2042']	na jaṭābhir na gotreṇa na jātyā brāhmaṇaḥ smṛtaḥ /	na jaṭābhiḥ na gotreṇa na jātyā brāhmaṇaḥ smṛtaḥ 	One is not considered a brahmin because of matted locks, family lineage, or birth.
['SA_K10_udanav_u-2043']	yas tu vāhayate pāpāny aṇu sthūlāni sarvaśaḥ //	yaḥ tu vāhayate pāpāni aṇu sthūlāni sarvaśas 	But he who completely abandons all sins, great and small,
['SA_K10_udanav_u-2044']	vāhitatvāt tu pāpānām brāhmaṇo vai nirucyate //	vāhita tvāt tu pāpānām brāhmaṇaḥ vai nirucyate 	is called a brahmin because of having abandoned sins.
['SA_K10_udanav_u-2045']	na muṇḍitena śramaṇo na bhoḥ kāreṇa brāhmaṇaḥ /	na muṇḍitena śramaṇaḥ na bhoḥ kāreṇa brāhmaṇaḥ 	One is not an ascetic because of a shaven head, nor a brahmin because of saying bhoh.
['SA_K10_udanav_u-2046']	yasya satyam ca dharmam ca brāhmaṇaḥ śramaṇaḥ sa ca //	yasya satyam ca dharmam ca brāhmaṇaḥ śramaṇaḥ sa ca 	He who has truth and dharma is an ascetic and a brahmin.
['SA_K10_udanav_u-2047']	na muṇḍitena śramaṇo na bhoḥ kāreṇa brāhmaṇaḥ /	na muṇḍitena śramaṇaḥ na bhoḥ kāreṇa brāhmaṇaḥ 	One is not an ascetic because of a shaven head, nor a brahmin because of saying bhoh.
['SA_K10_udanav_u-2048']	yas tu vāhayate pāpāny aṇu sthūlāni sarvaśaḥ /	yaḥ tu vāhayate pāpāni aṇu sthūlāni sarvaśas 	But he who completely abandons all sins, great and small,
['SA_K10_udanav_u-2049']	vāhitatvāt tu pāpānām brāhmaṇaḥ śramaṇaḥ sa ca //	vāhita tvāt tu pāpānām brāhmaṇaḥ śramaṇaḥ sa ca 	But because of having carried away the evil ones, he is a Brahmin and an ascetic.
['SA_K10_udanav_u-2050']	na udakena śucir bhavati bahv atra snāti vai janaḥ /	na udakena śuciḥ bhavati bahu atra snāti vai janaḥ 	One is not purified by water, for many people bathe in it.
['SA_K10_udanav_u-2051']	yasya satyam ca dharmam ca sa śucir brāhmaṇaḥ sa ca //	yasya satyam ca dharmam ca sa śuciḥ brāhmaṇaḥ sa ca 	He who has truth and dharma, he is pure and a Brahmin.
['SA_K10_udanav_u-2052']	pravāhya pāpakān dharmān ye caranti sadā smṛtāḥ /	pravāhya pāpakān dharmān ye caranti sadā smṛtāḥ 	Those who always practice with mindfulness, having carried away evil dharmas,
['SA_K10_udanav_u-2053']	kṣīṇa samyojanā buddhā brāhmaṇās te prakīrtitāḥ //	samyojanāḥ buddhāḥ brāhmaṇāḥ te prakīrtitāḥ 	The Buddhas whose fetters are exhausted, they are proclaimed to be Brahmins.
['SA_K10_udanav_u-2054']	yo brāhmaṇo vāhita pāpa dharmo niṣkauṭilyo niṣkaṣāyaḥ sthita ātmā /	yaḥ brāhmaṇaḥ vā ahita pāpa dharmaḥ niṣkauṭilyaḥ niṣkaṣāyaḥ sthita ātmā 	The Brahmin who has carried away evil dharmas, who is without deceit and without defilements, whose self is established,
['SA_K10_udanav_u-2055']	veda antagaś ca uṣita brahma caryaḥ kālena asau brahma vādam vadeta //	veda antagaḥ ca uṣita brahma caryaḥ kālena asau brahma vādam vadeta 	Who has mastered the Vedas and lived the holy life, he may speak the words of Brahman in due course.
['SA_K10_udanav_u-2056']	yasmin na māyā vasate na māno yo vīta lobho hy amamo nirāśaḥ /	yasmin na māyā vasate na mānaḥ yaḥ vīta lobhaḥ hi amamaḥ nirāśaḥ 	In whom illusion and pride do not dwell, who is free from greed, without possessions and without hope,
['SA_K10_udanav_u-2057']	praṇunna doṣo hy abhinirvṛta ātmā sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ //	praṇunna doṣaḥ hi abhinirvṛtaḥ ātmā sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ 	Whose faults are destroyed, whose self is liberated, he is a Brahmin, an ascetic, a monk.
['SA_K10_udanav_u-2058']	bravīmi brāhmaṇam na aham yonijam mātṛ sambhavam /	bravīmi brāhmaṇam na aham yonijam mātṛ sambhavam 	I do not speak of a Brahmin who is born from a womb and has a mother.
['SA_K10_udanav_u-2059']	bho vādī nāma sa bhavati sa ced bhavati sakiṃcanaḥ /	bho vādī nāma sa bhavati sa ced bhavati sa kiṃcanaḥ 	One becomes a boaster if one has possessions.
['SA_K10_udanav_u-2060']	akiṃcanam anādānam bravīmi brāhmaṇam hi tam //	akiṃcanam anādānam bravīmi brāhmaṇam hi tam 	I speak of him who has nothing, who does not accept, as a Brahmin.
['SA_K10_udanav_u-2061']	yasya kāyena vācā ca manasā ca na duṣkṛtam /	yasya kāyena vācā ca manasā ca na duṣkṛtam 	He who has not done wrong by body, speech, or mind,
['SA_K10_udanav_u-2062']	susaṃvṛtam tṛbhiḥ sthānair bravīmi brāhmaṇam hi tam //	susaṃvṛtam tṛbhiḥ sthānaiḥ bravīmi brāhmaṇam hi tam 	who is well-controlled in these three ways, I call a brahmin.
['SA_K10_udanav_u-2063']	yo akarkaśām vijñapanīm giram nityam prabhāṣate /	yaḥ akarkaśām vijñapanīm giram nityam prabhāṣate 	He who always speaks words that are not harsh or offensive,
['SA_K10_udanav_u-2064']	yayā na abhiṣajet kaścid bravīmi brāhmaṇam hi tam //	yayā na abhiṣajet kaścid bravīmi brāhmaṇam hi tam 	by which no one is harmed, I call a brahmin.
['SA_K10_udanav_u-2065']	ākrośān vadha bandhāṃś ca yo apraduṣṭas titīkṣate / titikṣate	ākrośān vadha bandhān ca yaḥ a praduṣṭaḥ titīkṣate titikṣate 	He who endures insults, beatings, and bondage without becoming angry,
['SA_K10_udanav_u-2066']	kṣānti vrata bala upetam bravīmi brāhmaṇam hi tam //	kṣānti vrata bala upetam bravīmi brāhmaṇam hi tam 	enduring with the strength of the vow of patience, I call a brahmin.
['SA_K10_udanav_u-2067']	akrodhanam vratavantam śīlavantam bahu śrutam /	akrodhanam vratavantam śīlavantam bahu śrutam 	He who is free from anger, who observes the vow, who is virtuous, and has much learning,
['SA_K10_udanav_u-2068']	dāntam antima śārīram bravīmi brāhmaṇam hi tam //	dāntam antima śārīram bravīmi brāhmaṇam hi tam 	who is self-controlled, and has attained his last body, I call a brahmin.
['SA_K10_udanav_u-2069']	asaṃsṛṣṭam gṛhasthebhir anagārais tathā ubhayam /	asaṃsṛṣṭam gṛhasthebhiḥ anagāraiḥ tathā ubhayam 	He who is not associated with householders or renunciants on both sides,
['SA_K10_udanav_u-2070']	anokasāriṇam tuṣṭam bravīmi brāhmaṇam hi tam //	anokasāriṇam tuṣṭam bravīmi brāhmaṇam hi tam 	who wanders alone and is content, I call a brahmin.
['SA_K10_udanav_u-2071']	āgatam na abhinandanti prakramantam na śocati /	āgatam na abhinandanti prakramantam na śocati 	He who does not rejoice when someone comes, nor grieve when they leave,
['SA_K10_udanav_u-2072']	saṅgāt saṃgrāmajin mukto bravīmi brāhmaṇam hi tam //	saṅgāt saṃgrāmajit muktaḥ bravīmi brāhmaṇam hi tam 	who is free from attachment, victorious in battle, I call a brahmin.
['SA_K10_udanav_u-2073']	āgatam na abhinandanti prakramantam na śocati /	āgatam na abhinandanti prakramantam na śocati 	He who does not rejoice when someone comes, nor grieve when they leave,
['SA_K10_udanav_u-2074']	aśokam virajam śāntam bravīmi brāhmaṇam hi tam //	aśokam virajam śāntam bravīmi brāhmaṇam hi tam 	I say that he is a brahmin who is sorrowless, dustless, and peaceful.
['SA_K10_udanav_u-2075']	ananya poṣī hy ājñātā dāntaḥ sāre pratiṣṭhitaḥ /	an anya poṣī hi ājñātā dāntaḥ sāre pratiṣṭhitaḥ 	He who does not support others, who is known, self-controlled, and established in the essence,
['SA_K10_udanav_u-2076']	kṣīṇa āsravo vānta doṣo yaḥ sa vai brāhmaṇaḥ smṛtaḥ //	kṣīṇa āsravaḥ vānta doṣaḥ yaḥ sa vai brāhmaṇaḥ smṛtaḥ 	Who has exhausted the defilements, cast off the faults, he is remembered as a brahmin.
['SA_K10_udanav_u-2077']	yasya pāram apāram ca pāra apāram na vidyate /	yasya pāram apāram ca pāra apāram na vidyate 	He for whom there is no near shore, far shore, or both near and far shore,
['SA_K10_udanav_u-2078']	pāragam sarva dharmāṇām bravīmi brāhmaṇam hi tam //	pāragam sarva dharmāṇām bravīmi brāhmaṇam hi tam 	I say that he who has crossed over all phenomena is a brahmin.
['SA_K10_udanav_u-2079']	yas tu dīrgham tathā hrasvam aṇu sthūlam śubha aśubham /	yaḥ tu dīrgham tathā hrasvam aṇu sthūlam śubha aśubham 	He who does not take anything in the world, whether long or short, subtle or gross, good or bad,
['SA_K10_udanav_u-2080']	loke na kiṃcid ādatte bravīmi brāhmaṇam hi tam //	loke na kiṃcid ādatte bravīmi brāhmaṇam hi tam 	I say that he is a brahmin.
['SA_K10_udanav_u-2081']	yasya pāram apāram ca pāra apāram na vidyate /	yasya pāram apāram ca pāra apāram na vidyate 	He for whom there is no near shore, far shore, or both near and far shore,
['SA_K10_udanav_u-2082']	asaktam triṣu lokeṣu bravīmi brāhmaṇam hi tam //	asaktam triṣu lokeṣu bravīmi brāhmaṇam hi tam 	Who is unattached to the three worlds, I say that he is a brahmin.
['SA_K10_udanav_u-2083']	iha eva yaḥ prajānāti duhkhasya kṣayam ātmanaḥ /	iha eva yaḥ prajānāti duhkhasya kṣayam ātmanaḥ 	He who understands right here the destruction of suffering for himself,
['SA_K10_udanav_u-2084']	vīta rāgam visamyuktam bravīmi brāhmaṇam hi tam //	vīta rāgam visamyuktam bravīmi brāhmaṇam hi tam 	Who is free from passion, unbound, I say that he is a brahmin.
['SA_K10_udanav_u-2085']	yas tu puṇyais tathā pāpair ubhayena na lipyate /	yaḥ tu puṇyaiḥ tathā pāpaiḥ ubhayena na lipyate 	He who is not stained by either merit or demerit,
['SA_K10_udanav_u-2086']	aśokam nirjvaram śāntam bravīmi brāhmaṇam hi tam //	aśokam nirjvaram śāntam bravīmi brāhmaṇam hi tam 	I say that he is a brahmin who is sorrowless, free from fever, and peaceful.
['SA_K10_udanav_u-2087']	yas tu puṇyam ca pāpam ca apy ubhau saṅgāv upatyagāt /	yaḥ tu puṇyam ca pāpam ca api ubhau saṅgau upatyagāt 	But he who has gone beyond both merit and demerit, who has gone beyond both attachment and non-attachment,
['SA_K10_udanav_u-2088']	saṅga atigam visamyuktam bravīmi brāhmaṇam hi tam //	saṅga atigam visamyuktam bravīmi brāhmaṇam hi tam 	I call him a brahmin indeed.
['SA_K10_udanav_u-2089']	yasya paścāt pure ca api madhye ca api na vidyate /	yasya paścāt pure ca api madhye ca api na vidyate 	He who has nothing in the past, present, or future,
['SA_K10_udanav_u-2090']	virajam bandhanam muktam bravīmi brāhmaṇam hi tam //	virajam bandhanam muktam bravīmi brāhmaṇam hi tam 	I call him a brahmin indeed.
['SA_K10_udanav_u-2091']	vāri puṣkara pattreṇa iva ārāgreṇa iva sarṣapaḥ / /	vāri puṣkara pattreṇa iva ārāgreṇa iva sarṣapaḥ 	Like a drop of water on a lotus leaf, or a mustard seed on the point of an awl,
['SA_K10_udanav_u-2092']	na lipyate yo hi kāmair bravīmi brāhmaṇam hi tam //	na lipyate yaḥ hi kāmaiḥ bravīmi brāhmaṇam hi tam 	he who is not stained by desires, I call him a brahmin indeed.
['SA_K10_udanav_u-2093']	vāri puṣkara pattreṇa iva ārāgreṇa iva sarṣapaḥ / /	vāri puṣkara pattreṇa iva ārāgreṇa iva sarṣapaḥ 	Like a drop of water on a lotus leaf, or a mustard seed on the point of an awl,
['SA_K10_udanav_u-2094']	na lipyate yo hi pāpair bravīmi brāhmaṇam hi tam //	na lipyate yaḥ hi pāpaiḥ bravīmi brāhmaṇam hi tam 	he who is not stained by evil, I call him a brahmin indeed.
['SA_K10_udanav_u-2095']	candro vā vimalaḥ śuddho viprasanno hy anāvilaḥ /	candraḥ vā vimalaḥ śuddhaḥ viprasannaḥ hi anāvilaḥ 	Like the moon, pure, clear, serene, and unclouded,
['SA_K10_udanav_u-2096']	na lipyate yo hi kāmair bravīmi brāhmaṇam hi tam //	na lipyate yaḥ hi kāmaiḥ bravīmi brāhmaṇam hi tam 	he who is not stained by desires, I call him a brahmin indeed.
['SA_K10_udanav_u-2097']	candro vā vimalaḥ śuddho viprasanno hy anāvilaḥ /	candraḥ vā vimalaḥ śuddhaḥ viprasannaḥ hi anāvilaḥ 	Like the moon, pure, clear, serene, and unclouded,
['SA_K10_udanav_u-2098']	na lipyate yo hi pāpair bravīmi brāhmaṇam hi tam //	na lipyate yaḥ hi pāpaiḥ bravīmi brāhmaṇam hi tam 	he who is not stained by evil, I call him a brahmin indeed.
