segmentnr	original	analyzed	translated
['SA_T12_n2957u-2007']	tvā stuvan bhūtaguṇairabhivyāharan bhavato guṇānāmiyamākhyānikā sāmastyenākhyānamiti yo mahān manyate /	tvā stuvan bhūta guṇaiḥ abhivyāharan bhavataḥ guṇānām iyam ākhyānikā sāmastyena ākhyānam iti yaḥ mahān manyate 	One who thinks that this is a narrative in its entirety, praising you by expressing the qualities of beings, is indeed great.
['SA_T12_n2957u-2008']	nūnamityādi subodham //	nūnam ityādi su bodham 	The words no doubt etc. are easy to understand.
['SA_T12_n2957u-2009']	vṛttapakṣe ākhyānikā //	vṛtta pakṣe ākhyānikā 	In the case of vrtti, it is a narrative.
['SA_T12_n2957u-2010', 'SA_T12_n2957u-2011', 'SA_T12_n2957u-2012']	yadyākhyānikā na bhavati ki tarhi bhavatītyāha /🔽api tvityādi //🔽api tvaśeṣasmaravairiṇāmapyākhyeyatākhyātimanāśriteṣu /	yadi ākhyānikā na bhavati ki tarhi bhavati iti āha  api tu ityādi  api tu aśeṣa smara vairiṇām api ākhyeya tā khyātim anāśriteṣu 	If it is not a narrative, then what is it? He says:🔽But even so, in the case of your qualities that do not depend on being declared by those who are free from all enemies of memory,
['SA_T12_n2957u-2013']	guṇeṣu te nātha vṛthābhimānasyākhyānikāsau viparītapūrvā // //	guṇeṣu te nātha vṛthā abhimānasya ākhyānikā asau viparīta pūrvā 	O Lord, this narrative is the opposite of vain conceit, O you who are the first to be declared.
['SA_T12_n2957u-2014']	ki tu he nātha /	ki tu he nātha 	But, O Lord,
['SA_T12_n2957u-2015', 'SA_T12_n2957u-2016']	aśeṣāṇā smaravairiṇā buddhānāmākhyeyatākhyāti nirvacanīyatāvyapadeśamanāśriteṣu guṇeṣu yā ākhyānikāsau vṛthābhimānasya mithyābhimānino janasya 🔽viparītapūrvā ākhyānikā /	aśeṣāṇām smaravairiṇām buddhānām ākhyeya tā khyāti nirvacanīya tā vyapadeśam anāśriteṣu guṇeṣu yā ākhyānikā asau vṛthā abhimānasya mithyā abhimāninaḥ janasya  viparīta pūrvā ākhyānikā 	in the case of your qualities that do not depend on being declared by the Buddhas, who are free from all enemies of memory, this narrative is the opposite of vain conceit, of the person who has false pride,
['SA_T12_n2957u-2017']	anākhyāne 'pyākhyānābhimānāt //	an ākhyāne pi ākhyāna abhimānāt 	because of conceiving a narrative where there is no narrative.
['SA_T12_n2957u-2018', 'SA_T12_n2957u-2019']	vṛttapakṣe ākhyānikā viparītapūrvā /🔽ākhyānikādvayamupajātiprabhedaḥ /	vṛtta pakṣe ākhyānikā viparīta pūrvā  ākhyānikā dvayam upajāti prabhedaḥ 	In the case of vrtti, the narrative is the opposite.🔽This is a subdivision of the upamiti.
['SA_T12_n2957u-2020']	caturdaśaprakārāsūpajātiṣu dve ardhasame anyā viṣamāḥ /	caturdaśa prakārāsu upajātiṣu dve ardhasame anyāḥ viṣamāḥ 	Among the fourteen types of upamiti, two are equal in half, the others are unequal.
['SA_T12_n2957u-2021']	tatrārdhasame ākhyānikāviparītākhyānikākhye /	tatra ardha same ākhyānikā aviparīta ākhyānika ākhye 	There, in the Ardhasama, are the two meters called Akhyanika and Viparyakhyanika.
['SA_T12_n2957u-2022']	ete ca padyālakāre upajātiprastāva eva darśite iti //	ete ca padya alakāre upajāti prastāve eva darśite iti 	And these two metrical ornaments have been shown in the context of the Upasruti meter itself.
['SA_T12_n2957u-2023']	iti duṣkaraprabhedavṛttamālāvivṛtāvardhasamavṛttāni //	iti duṣkara prabheda vṛtta mālā vivṛtau ardha sama vṛttāni 	Thus, the Ardhasama meters have been explained in the garland of treatises on the classification of difficult meters.
['SA_T12_n2957u-2024', 'SA_T12_n2957u-2025']	saprati yathoddeśa viṣama vṛttau bhagavanta stauti /🔽aṣṭābhirityādi //	saprati yathoddeśa viṣama vṛttau bhagavanta stauti  aṣṭābhiḥ ityādi 	Now, in the Vishama meter, he praises the Lord according to the enumeration.
['SA_T12_n2957u-2026']	aṣṭābhirakṣaraiḥ pādo 'sodastadgādamajjanādanuvṛddhaiḥ /	aṣṭābhiḥ akṣaraiḥ 	With eight syllables, the foot, with the unfilled, from the beginning, not submerged, with the increasing,
['SA_T12_n2957u-2027']	guṇasāgara sāgarairapūritāṅgurīgarto viṣama daśāntare dayā padacaturūdhva nayati bhāvam // //	guṇa sāgara sāgaraiḥ a pūrita aṅgurī gartaḥ viṣama daśā antare dayā nayati bhāvam  /	O ocean of virtues, the unfilled cavity of the fingers, the uneven one, in the midst of the ten, leads the mind to the four-faced one with compassion.
['SA_T12_n2957u-2028']	he guṇasāgara daśāntare vajrabhairavādidaśāyām /	he guṇa sāgara daśā antare vajrabhairava ādi daśāyām 	O ocean of virtues, in the midst of the ten, in the state of the ten such as Vajra Bhairava,
['SA_T12_n2957u-2029']	na pūrito 'ṅgurīṇā garto yasya sa tava pādo 'sodaḥ sodumaśakyaḥ /	na pūritaḥ ṅgurīṇā gartaḥ yasya sa tava sodaḥ sodum aśakyaḥ 	your foot is unfilled, unable to be filled, whose cavity of the fingers is not filled by the eight unperishable oceans.
['SA_T12_n2957u-2030']	jātāvekavacanam /	jātau ekavacanam 	The singular is used for the born.
['SA_T12_n2957u-2031']	pādā ityarthaḥ /	pādāḥ iti arthaḥ 	The meaning is feet.
['SA_T12_n2957u-2032']	kaiḥ /	kaiḥ 	By what?
['SA_T12_n2957u-2033']	akṣarairaśoṣyairaṣṭābhiḥ sāgaraiḥ /	akṣaraiḥ aśoṣyaiḥ aṣṭābhiḥ sāgaraiḥ 	By the eight unperishable syllables, by the oceans.
['SA_T12_n2957u-2034']	kibhūtaiḥ /	kibhūtaiḥ 	What are they like?
['SA_T12_n2957u-2035']	tasya pādasya gādamajjanādanuvṛddhairapi sumerūpariveṣṭikāḥ sapta bāhyaśca mahaudadhirityaṣṭau sāgarā iti viṣama rūpa dayā tava bhāvamabhiprāya 	tasya pādasya gāda majjanāt anuvṛddhaiḥ api sumerū pariveṣṭikāḥ sapta bāhyaḥ ca mahā odadhiḥ iti aṣṭau sāgarāḥ iti viṣama rūpa dayā tava bhāvamabhiprāya 	By the gradual increase of the water from the submergence of the foot, the seven outer mountains surrounding Sumeru and the great outer ocean are formed. Thus, there are eight oceans. The uneven form of your compassion leads to the intention.
['SA_T12_n2957u-2036']	nayati prāpayati /	nayati prāpayati 	It leads, it causes to reach.
['SA_T12_n2957u-2037']	kibhūtam /	kibhūtam 	What is it like?
['SA_T12_n2957u-2038']	pādāścatvāra ūrdhvā yatra //	pādāḥ catvāraḥ ūrdhvāḥ yatra 	Where the four feet are uneven.
['SA_T12_n2957u-2039']	vṛttapakṣe padacaturūrdhva nāma viṣama vṛttam /	vṛtta pakṣe nāma viṣama vṛttam 	In the case of a verse, a verse with four uneven feet is called a Vishama Vritta.
['SA_T12_n2957u-2040']	tatra prathamaḥ pādo'ṣṭabhirakṣaraiḥ /	tatra prathamaḥ pāda uṣṭabhiḥ akṣaraiḥ 	There, the first foot has eight syllables.
['SA_T12_n2957u-2041']	ita ūrdhvamapare pādāḥ sāgaraiścaturbhirakṣarairanukrameṇa vṛddhairjñeyāḥ //	itas ūrdhvam apare pādāḥ sāgaraiḥ caturbhiḥ akṣaraiḥ anukrameṇa vṛddhaiḥ jñeyāḥ 	From here onwards, the other feet should be known to gradually increase by four syllables each, like the oceans.
['SA_T12_n2957u-2042']	itītyādi //	iti ityādi 	Thus, etc.
['SA_T12_n2957u-2043']	iti nigaditajātau kṛtaviṣamacaraṇaracanāyām /	iti nigadita jātau kṛta viṣama caraṇa racanāyām 	In the meter described in this way, where the arrangement of uneven feet is made,
['SA_T12_n2957u-2044']	laghugurūniyatibhṛti bhayamayati ko na bhavasi na yadi niyatamabhividhivacanamanu pīḍaḥ // //	laghu guru niyati bhṛti bhayam ayati kaḥ na bhavasi na yadi niyatam abhividhi vacanam anu pīḍaḥ   	If you are not definitely afraid, why are you not afraid in the one that bears the fixed heavy and light syllables?
['SA_T12_n2957u-2045']	ityanantaroktaprakāreṇa nigaditāyā jātau svabhāvaviṣame tava ko na bhayamayati gacchati /	iti anantara ukta prakāreṇa nigaditāyāḥ jātau svabhāva viṣame tava kaḥ na gacchati 	Thus, in the meter described in the manner stated just before, which is naturally uneven, why are you not afraid? You go.
['SA_T12_n2957u-2046', 'SA_T12_n2957u-2047']	kīdṛśyām /🔽kṛtaviṣamacaraṇaracanāyām /	kīdṛśyām  kṛta viṣama caraṇa racanāyām 	What is it like?🔽Where the arrangement of uneven feet is made.
['SA_T12_n2957u-2048']	vihitordhvādhaḥ pādavinyāsāyām /	vihita ūrdhva adhas pāda vinyāsāyām 	Where the feet are placed above and below in a fixed way.
['SA_T12_n2957u-2049']	punaḥ kīdṛśi /	punar kīdṛśi 	Again, what is it like?
['SA_T12_n2957u-2050']	laghugurūniyatibhṛti /	laghu guru niyati bhṛti 	Bearing the light and heavy in the fixed measure.
['SA_T12_n2957u-2051']	vineyā nurodhāt kkacillāghava ca kkacidgaurava ca bibhratyām /	vineya anurodhāt kkacid lāghava ca kkacid gaurava ca bibhratyām 	Bearing sometimes lightness and sometimes heaviness, in accordance with the disciples.
['SA_T12_n2957u-2052']	iha tu gauravamevābhipretam /	iha tu gauravam eva abhipretam 	But here heaviness alone is intended.
['SA_T12_n2957u-2053']	sarva eva bhayamāsādayati yadi tva niyatamabhividhivacanamanu pīḍo na bhavasi /	sarvaḥ eva bhayam āsādayati yadi tva niyatam abhividhi vacanam anu pīḍaḥ na bhavasi 	Everyone is frightened, if you do not become afflicted after the injunction.
['SA_T12_n2957u-2054']	abhividhivaca namāṅ /	abhividhi vaca namāṅ 	Injunction is a word.
['SA_T12_n2957u-2055']	tamanu tena saha pīḍa āpīḍaḥ /	tam anu tena saha pīḍaḥ āpīḍaḥ 	Affliction with that is affliction.
['SA_T12_n2957u-2056']	samantāddayāvān yadi na bhavasītyarthaḥ //	samantāt dayāvān yadi na bhavasi iti arthaḥ 	The meaning is, if you are not merciful on all sides.
['SA_T12_n2957u-2057']	vṛttapakṣe nigaditāyā padacaturūrdhvajātau kṛtaviṣamacaraṇaracanāyāmetacchlokaprastārakrameṇa laghugurūniyama dadhatyā satyām /	vṛtta pakṣe nigaditāyā pada catur ūrdhva jātau kṛta viṣama caraṇa racanāyām etad śloka prastāra krameṇa dadhatyā satyām 	In the case of the meter, in the sequence of spreading this verse, bearing the rule of light and heavy in the established four-line verse with uneven foot construction,
['SA_T12_n2957u-2058']	abhividhivacanamanu pīḍo vyākhyātārthaḥ /	abhividhi vacanam anu pīḍaḥ vyākhyāta arthaḥ 	The injunction is explained as affliction after the injunction.
['SA_T12_n2957u-2059']	atrāntimadvayadvaya gurū śeṣa laghu /	gurū 	Here the last two are heavy, the rest are light.
['SA_T12_n2957u-2060']	padyālakāre tu padacaturūrdhvamaniyat / 	padya alakāre tu pada catur ūrdhvam aniyat 	But in pada-alankara, the four lines of a pada are not fixed.
['SA_T12_n2957u-2061']	pāṭhasaubhāgyābhāvādasmāt pṛthak darśitam /	pāṭha saubhāgya abhāvāt asmāt pṛthak darśitam 	It is shown separately from this because of the lack of beauty in the recitation.
['SA_T12_n2957u-2062']	iha tu pūrvāmnāyānusāreṇoktam //	iha tu pūrva āmnāya anusāreṇa uktam 	But here it is said in accordance with the earlier tradition.
['SA_T12_n2957u-2063']	suciretyādi //	sucira ityādi 	Beginning with for a long time, etc.
['SA_T12_n2957u-2064']	suciranihitahitamati kandāṅkura iva tava bhāti /	su cira nihita hita mati kanda aṅkuraḥ iva tava bhāti 	Your mind, which has been placed for a long time, shines like the sprout of a tuber.
['SA_T12_n2957u-2065']	viṣamajanadamanaghaṭitavikaṭamūrtestripuraharamukuṭamaṇisadṛśadaśanakalikeyam // //	viṣama jana damana ghaṭita vikaṭa mūrteḥ tripura hara mukuṭa maṇi sadṛśa daśana kalikā iyam  /	This row of teeth is like the crest-jewel of the destroyer of Tripura, O you whose form is terrible, created for the purpose of subduing the wicked people.
['SA_T12_n2957u-2066']	viṣamajanadamanī ghaṭitā vikaṭā mūrtiryena tasya tava /	viṣama jana damanī ghaṭitā vikaṭā mūrtiḥ yena tasya tava 	Of you, whose form is terrible, created for the purpose of subduing the wicked people.
['SA_T12_n2957u-2067']	tripuraharasya maheśvarasya mukuṭamaṇiḥ śaśikalā tatsadṛśī daśanakalikeya bhāti /	tripura harasya maheśvarasya mukuṭa maṇiḥ śaśi kalā tad sadṛśī daśana kalikā iya bhāti 	This row of teeth shines like the crest-jewel of the moon, which is like the crest-jewel of the destroyer of Tripura, the great lord.
['SA_T12_n2957u-2068']	atrāpīḍaprathamāadasya dvitīyatva dvitīyasya prathamatvam /	dvitīyasya 	Here, the first of the Apidam is second, and the second is first.
['SA_T12_n2957u-2069']	śeṣa pūrvavat //	śeṣa pūrvavat 	The rest is as before.
['SA_T12_n2957u-2070']	prasaradityādi //	prasarat ityādi 	Beginning with prasarad, etc.
['SA_T12_n2957u-2071', 'SA_T12_n2957u-2072']	prasaradurūdahanaghanaghoracchaṭamiva gaganatalamanavadhi dadhānā /🔽prasabhamabhimukha te praśamayati śamanamapi nayanavalanalavalīlā // //	prasarat uru dahana ghana ghora chaṭam iva gagana talam anavadhi dadhānā  prasabham abhimukha te praśamayati śamanam api nayana valana lava līlā 	Holding the sky as if it were the thick and terrible flame of the spreading forest fire,🔽The mere sport of the twinkling of your eye forcibly pacifies even Yama, the god of death.
['SA_T12_n2957u-2073']	te tavānantaroktarūpasya nayanasya yo valanalavo manāgāvarjana tasya līlāprasabhamabhimukhāgata śamanamapi yamamapi praśamayati /	te tava anantara ukta rūpasya nayanasya yaḥ valana lavaḥ manāk āvarjana tasya līlā prasabham abhimukha āgata śamanam api yamam api praśamayati 	The mere twinkling of your eye, which is described immediately after, forcibly pacifies even Yama, the god of death, who has come before you.
['SA_T12_n2957u-2074']	kikurvāṇā /	kikurvāṇā 	What is it doing?
['SA_T12_n2957u-2075']	prasarantī urūdahanasya ghanatvāt ghorā cchaṭā yasmistādṛśamanavadhi gagana kaṭākṣajvālājaṭilatvāddadhānā /	prasarantī uru dahanasya ghana tvāt ghorā chaṭā yasmin tādṛśam anavadhi gagana kaṭākṣa jvālā jaṭila tvāt dadhānā 	Holding the sky as if it were the thick and terrible flame of the spreading forest fire, due to the entanglement of sidelong glances.
['SA_T12_n2957u-2076']	vṛttapakṣe lavalī /	vṛtta pakṣe lavalī 	In the case of वृत्त, लवली.
['SA_T12_n2957u-2077']	ihāpyāpīḍaprathamapādasya tṛtīyatvam /	iha api āpīḍa prathama pādasya tṛtīya tvam 	Here also, the third position of the first pada of आपीड.
['SA_T12_n2957u-2078']	śeṣa prāgvat //	śeṣa prāgvat 	The rest as before.
['SA_T12_n2957u-2079']	mṛdvityādi //	mṛdu ityādi 	In the case of मृदु, etc.
['SA_T12_n2957u-2080']	mṛdujanamanu punariyameva praśamitasakalakaṭukaluṣaviṣarāśiḥ /	mṛdu janam anu punar iyam eva praśamita sakala kaṭu kaluṣa viṣa rāśiḥ 	This very one, again for the gentle people, is the stream of nectar, which has pacified the entire mass of bitter, defiled, poisonous afflictions.
['SA_T12_n2957u-2081', 'SA_T12_n2957u-2082']	pratimuhurabhinavamatulasukhanidhimupanayantī niyatamamṛtadhārā // //🔽praśamitasakalakaṭukaluṣaviṣarāśiriyameva tava nayanavalanalavalīlā /	pratimuhur abhinavam atula sukha nidhim upanayantī niyatam amṛta dhārā  praśamita sakala kaṭu kaluṣa viṣa rāśiḥ iyam eva tava nayana valana lava līlā 	Continuously bringing about an unprecedented, incomparable treasure of bliss, it is certainly a stream of nectar.🔽This very one, which is your glance's playful act, has pacified the entire mass of bitter, defiled, poisonous afflictions.
['SA_T12_n2957u-2083']	mṛdujana punarlakṣyī kṛtya niyatamamṛtasya dhāreva /	mṛdu jana punar lakṣyī kṛtya niyatam amṛtasya dhārā iva 	Again considering the gentle people, it is certainly like a stream of nectar.
['SA_T12_n2957u-2084']	ki kurvatī /	kim kurvatī 	What is it doing?
['SA_T12_n2957u-2085']	pratimuhuḥ punarabhinavamatula sukhasya nidhimāśrayamupanayantī /	pratimuhur punar abhinavam atula sukhasya nidhim āśrayam upanayantī 	Continuously bringing about a new, incomparable treasure of bliss, a support.
['SA_T12_n2957u-2086']	yathā vineyāśaya karūṇayā nirmāṇavaicitryāt //	yathā vineya āśaya karūṇayā nirmāṇa vaicitryāt 	As desired by the disciples, through compassion, due to the variety of emanations.
['SA_T12_n2957u-2087']	vṛttapakṣe āpīḍaprathamapādasyaiva caturthatve 'mṛta dhārā //	vṛtta pakṣe āpīḍa prathama pādasya eva caturtha tve 	In the case of वृत्त, if the fourth position of the first pada of आपीड is taken, then it is a stream of nectar.
