segmentnr	original	analyzed	translated
['SA_K10_bsu019-2383']	athāvalokiteśvaro bodhisattvo mahāsattvo bhagavantametadavocat yathājñapto bhagavatā /	atha avalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat yathā ājñaptaḥ bhagavatā 	Then the bodhisattva mahāsattva Avalokiteśvara said this to the Blessed One: As instructed by the Blessed One,
['SA_K10_bsu019-2384']	evaṃ ca mayā karmabhūmirniṣpāditā /	evam ca mayā karma bhūmiḥ niṣpāditā 	and thus I have accomplished the field of karma.
['SA_K10_bsu019-2385']	atha bhagavān sādhukāramadāt sādhu sādhu kulaputra /	atha bhagavān sādhukāram adāt sādhu sādhu kula putra 	Then the Blessed One gave his approval: Excellent, excellent, noble son!
['SA_K10_bsu019-2386']	yastvayā īdṛśā karmabhūmirniṣpāditā /	yaḥ tvayā īdṛśā karma bhūmiḥ niṣpāditā 	You have accomplished such a deed in this realm.
['SA_K10_bsu019-2387']	athāvalokiteśvaro bhagavantaṃ padmānyupanāmayati imāni te bhagavannamitābhena tathāgatena prahitāni /	atha avalokiteśvaraḥ bhagavantam padmāni upanāmayati imāni te bhagavan amitābhena tathāgatena prahitāni 	Then Avalokiteśvara offered the lotuses to the Blessed One, saying, Blessed One, these were sent by the Tathāgata Amitābha.
['SA_K10_bsu019-2388']	pṛcchatyalpābādhatāṃ ca alpātaṅkatāṃ ca laghūtthānatāṃ ca sukhasparśavihāratāṃ ca /	pṛcchati alpa ābādha tām ca alpa ātaṅka tām ca laghu utthāna tām ca sukha sparśa vihāra tām ca 	He inquires about your minor ailments, minor troubles, your lightness, your comfort, and ease in living.
['SA_K10_bsu019-2389']	tato bhagavatā gṛhītvā vāmapārśve sthāpitāni //	tatas bhagavatā gṛhītvā vāma pārśve sthāpitāni 	Then the Blessed One accepted them and placed them on his left side.
['SA_K10_bsu019-2390']	atha maheśvaro devaputro yena bhagavāṃstenopasaṃkrāntaḥ /	atha maheśvaraḥ devaputraḥ yena bhagavān tena upasaṃkrāntaḥ 	Then the god Maheśvara approached the Blessed One.
['SA_K10_bsu019-2391', 'SA_K10_bsu019-2392']	upasaṃkramya bhagavataḥ pādau śirasābhivandya bhagavantametadavocat labheyāhaṃ bhagavan vyākaraṇanirdeśasya samuddeśam /🔽bhagavānāha Vaidya 	upasaṃkramya bhagavataḥ pādau śirasā abhivandya bhagavantam etat avocat labheya aham bhagavan vyākaraṇa nirdeśasya samuddeśam  bhagavān āha vaidya 	Having approached, he bowed his head at the feet of the Blessed One and said to the Blessed One, Blessed One, may I receive the prediction and instruction?
['SA_K10_bsu019-2393']	gaccha kulaputra avalokiteśvaro bodhisattvo mahāsattvaste vyākaraṇaṃ dāsyati /	gaccha kula putra avalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ te vyākaraṇam dāsyati 	The Blessed One said, Go, son of noble family. The bodhisattva mahāsattva Avalokiteśvara will give you the prediction.
['SA_K10_bsu019-2394']	atha maheśvaro devaputro 'valokiteśvarasya pādayornipatya stotraviśeṣaṃ kartumārabdhaḥ 	atha maheśvaraḥ devaputraḥ valokiteśvarasya pādayoḥ nipatya stotra viśeṣam kartum ārabdhaḥ 	Then the god Maheśvara fell at the feet of Avalokiteśvara and began to make a special praise:
['SA_K10_bsu019-2395']	namostvalokiteśvarāya maheśvarāya padmadharāya padmāsanāya padmapriyāya śubhapadmahastāya padmaśriye parivṛtāya jagadāsvādanakarāya pṛthivīvaralocanakarāya 	namaḥ astu alokiteśvarāya maheśvarāya padma dharāya padmāsanāya padmapriyāya śubha padma hastāya padmaśriye parivṛtāya jagat āsvādana karāya pṛthivī vara locana karāya 	Homage to Avalokiteśvara, the Great Lord, the lotus-holder, the lotus-seated, the lotus-lover, the one with the auspicious lotus in hand, surrounded by the glory of lotuses, the one who delights the world, the one who bestows the most excellent eyes of the earth,
['SA_K10_bsu019-2396']	prahlādanakarāya //	prahlādana karāya 	the one who brings joy.
['SA_K10_bsu019-2397']	evaṃ maheśvaro devaputro gatvā avalokiteśvarasya stotraviśeṣaṃ kṛtvā tūṣṇīṃbhāvena vyavasthitaḥ /	evam maheśvaraḥ devaputraḥ gatvā avalokiteśvarasya stotra viśeṣam kṛtvā tūṣṇīṃbhāvena vyavasthitaḥ 	Thus, the god Maheśvara, having gone and made a special praise of Avalokiteśvara, remained silent.
['SA_K10_bsu019-2398']	atha avalokiteśvarastametadavocat kiṃ kāraṇaṃ tvaṃ kulaputra tūṣṇīṃbhāvena vyavasthitaḥ /	atha avalokiteśvaraḥ tam etat avocat kim kāraṇam tvam kula putra tūṣṇīṃbhāvena vyavasthitaḥ 	Then Avalokiteśvara said to him, For what reason do you remain silent, noble son?
['SA_K10_bsu019-2399', 'SA_K10_bsu019-2400']	atha maheśvaro devaputrastametadavocat dadasva me vyākaraṇamanuttarāyāṃ samyaksaṃbodhau /🔽avalokiteśvarastametadavocat bhaviṣyasi tvaṃ kulaputra vivṛtāyāṃ lokadhātau bhasmeśvaro	atha maheśvaraḥ deva putraḥ tam etat avocat dadasva me vyākaraṇam anuttarāyām samyaksaṃbodhau  avalokiteśvaraḥ tam etat avocat bhaviṣyasi tvam kula putra vivṛtāyām lokadhātau bhasmeśvaraḥ 	Then the god Maheśvara said to him, Give me the prediction of unsurpassed perfect enlightenment.
['SA_K10_bsu019-2401']	nāma tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ	nāma tathāgataḥ rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ 	Avalokiteśvara said to him, You will become, noble son, in the open world system, the Tathāgata, the Arhat, the Perfectly Enlightened One, the one endowed with knowledge and conduct, the Well-Gone One, the Knower of the world, the Unsurpassed One,
['SA_K10_bsu019-2402']	puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	the Trainer of human beings to be tamed, the Teacher of gods and humans, the Buddha, the Blessed One, named Bhasmeśvara.
['SA_K10_bsu019-2403']	atha sā umādevyupasaṃkramyāvalokiteśvarasya pādau śirasā vanditvā avalokiteśvarasya stotrābhidhānaṃ kartumārabdhāḥ 	atha sā umā devī upasaṃkramya avalokiteśvarasya pādau śirasā vanditvā avalokiteśvarasya stotra abhidhānam kartum ārabdhāḥ 	Then Goddess Uma approached and bowed her head at the feet of Avalokiteshvara. She began to praise Avalokiteshvara:
['SA_K10_bsu019-2404']	namo 'stvalokiteśvarāya meheśvarāya prāṇaṃdadāya pṛthivīvaralocanakarāya śubhapadmaśriye parivṛtāya nirvāṇabhūmisaṃprasthitāya sucetanakarāya 	namaḥ stu alokita īśvarāya meha īśvarāya prāṇaṃdadāya pṛthivī vara locana karāya śubha padma śriye parivṛtāya nirvāṇa bhūmi saṃprasthitāya su cetana karāya 	Homage to Avalokiteshvara, the Lord of Compassion, the Giver of Life, the One who Bestows the Eyes of the Earth, the One with the Auspicious Lotus Glory, the One Surrounded by Nirmanakayas, the One who Sets out for the Stage of Nirvana, the One who Brings Good Thoughts.
['SA_K10_bsu019-2405']	dharmadharāya //	dharma dharāya 	To the One who Upholds the Dharma.
['SA_K10_bsu019-2406']	evaṃ sā umādevī stotrābhidhānaṃ kṛtvā avalokiteśvarasya pratyāhāraṃ kartumārabdhā 	evam sā umā devī stotra abhidhānam kṛtvā avalokiteśvarasya pratyāhāram kartum ārabdhā 	Having thus praised Avalokiteshvara, Goddess Uma began to request him:
['SA_K10_bsu019-2407']	parimocaya me strībhāvājjugupsanīyāt /	parimocaya me strī bhāvāt jugupsanīyāt 	Deliver me from this despised state of womanhood,
['SA_K10_bsu019-2408']	kalimalaparipūrṇagarbhāvāsaduḥkhāt satataparigrahasaṃgṛhītāt parimokṣaya mām /	kali mala paripūrṇa garbhāvāsa duḥkhāt satata parigraha saṃgṛhītāt parimokṣaya mām 	from the suffering of dwelling in a womb filled with the filth of Kali Yuga, from being constantly bound by attachments. Deliver me.
['SA_K10_bsu019-2409', 'SA_K10_bsu019-2410']	athāvalokiteśvarastāmetadavocat bhaviṣyasi tvaṃ bhagini umeśvaro nāma tathāgato🔽'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ	atha avalokiteśvaraḥ tām etat avocat bhaviṣyasi tvam bhagini umeśvaraḥ nāma tathāgataḥ  rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ 	Then Avalokiteshvara said to her, Sister, you will become the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Humans, the Buddha, the Blessed One, named Umeshvara.
['SA_K10_bsu019-2411']	śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	The One with Attained Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Humans, the Buddha, the Blessed One.
['SA_K10_bsu019-2412']	himavataḥ parvatarājasya dakṣiṇe pārśve tava lokadhāturbhaviṣyati /	himavataḥ parvatarājasya dakṣiṇe pārśve tava lokadhātuḥ bhaviṣyati 	To the south of the king of mountains, the Himalayas, your world realm will be.
['SA_K10_bsu019-2413']	atha sā umādevī vyākaraṇamanuprāptā //	atha sā umā devī vyākaraṇam anuprāptā 	Then that goddess Uma received the prophecy.
['SA_K10_bsu019-2414']	bhagavānāha paśya sarvanīvaraṇaviṣkambhin /	bhagavān āha paśya sarva nīvaraṇa viṣkambhin 	The Blessed One said, Look, Sarvanivarana Viskambhin.
['SA_K10_bsu019-2415']	vyākṛtā umādevī avalokiteśveraṇa bodhisattvena mahāsattvena sarve te 'nuttarāyāṃ samyaksaṃbodhau //	vyākṛtā umā devī bodhisattvena mahāsattvena sarve te nuttarāyām samyaksaṃbodhau 	The goddess Uma was prophesied by the bodhisattva mahasattva Avalokiteshvara. All of them are in unsurpassed perfect enlightenment.
['SA_K10_bsu019-2416']	ayaṃ kulaputra maheśvaranirvyūho nāma khyāta iti //	ayam kula putra maheśvaranirvyūhaḥ nāma khyātaḥ iti 	This, O son of noble family, is known as the Array of Mahesvara.
['SA_K10_bsu019-2417']	START Kvyu / /	start kvyu 	Here begins the Kavyadarsa.
['SA_K10_bsu019-2418']	aṣṭamaṃ prakaraṇam /	aṣṭamam prakaraṇam 	The eighth chapter.
['SA_K10_bsu019-2419']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat āgato bhagavannavalokiteśvaraḥ /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat āgataḥ bhagavan avalokiteśvaraḥ 	Then Sarvanivarana Viskambhin said this to the Blessed One: Blessed One, Avalokiteshvara has come.
['SA_K10_bsu019-2420']	yathāndhabhūtena cakṣuranuprāptam /	yathā andha bhūtena cakṣuḥ anuprāptam 	Just as one who is blind has obtained sight.
['SA_K10_bsu019-2421']	evaṃ bhagavannavalokiteśvaro 'nuprāptaḥ /	evam bhagavan avalokiteśvaraḥ nuprāptaḥ 	Thus, Blessed One, Avalokiteshvara has arrived.
['SA_K10_bsu019-2422']	adya me saphalaṃ janma /	adya me saphalam janma 	Today my birth has borne fruit.
['SA_K10_bsu019-2423']	adya me āśā paripūrṇā /	adya me āśā paripūrṇā 	Today my hopes are fulfilled.
['SA_K10_bsu019-2424']	adya me pariśodhito bodhimārgaḥ /	adya me pariśodhitaḥ bodhi mārgaḥ 	Today my path to enlightenment is purified.
['SA_K10_bsu019-2425']	sa cetanasadharmakāyanirvāṇopadarśakam //	sa cetana sadharmakāya nirvāṇa upadarśakam 	He shows the nirvana of the body of consciousness and the Dharma body.
['SA_K10_bsu019-2426']	atha sarvanīvaraṇaviṣkambhī punareva bhagavantametadavocat adyāsmākaṃ bhagavan deśaya tvamavalokiteśvarasya guṇaviśeṣam //	atha sarva nīvaraṇa viṣkambhī punar eva bhagavantam etat avocat adya asmākam bhagavan deśaya tvam avalokiteśvarasya guṇa viśeṣam 	Then Sarvanīvaraṇaviṣkambhin again said to the Blessed One, Blessed One, today please teach us the special qualities of Avalokiteśvara.
['SA_K10_bsu019-2427']	bhagavānāha tadyathāpi nāma sarvanīvaraṇaviṣkambhin cakravālamahācakravālau parvatarājānau /	bhagavān āha tat yathā api nāma sarva nīvaraṇa viṣkambhin cakravāla mahā cakravālau parvata rājānau 	The Blessed One said, Just as, Sarvanīvaraṇaviṣkambhin, the Cakravāla and Mahācakravāla mountain ranges,
['SA_K10_bsu019-2428']	mucilindamahāmucilindau parvatarājānau /	mucilinda mahāmucilindau parvata rājānau 	the Mucilinda and Mahāmuciilinda mountain ranges,
['SA_K10_bsu019-2429']	kālamahākālau parvatarājānau /	kāla mahākālau parvata rājānau 	the Kāla and Mahākāla mountain ranges,
['SA_K10_bsu019-2430']	saṃsṛṣṭamahāsaṃsṛṣṭau parvatarājānau /	saṃsṛṣṭa mahāsaṃsṛṣṭau parvata rājānau 	the Saṃsṛṣṭa and Mahāsaṃsṛṣṭa mountain ranges,
['SA_K10_bsu019-2431']	pralambodaraḥ parvatarājā /	pralambodaraḥ parvata rājā 	the Pralaṃbhodara mountain range,
['SA_K10_bsu019-2432']	anādarśakaḥ parvatarājā /	an ādarśakaḥ parvata rājā 	the Anādṛśaka mountain range,
['SA_K10_bsu019-2433']	Vaidya kṛtsrāgataḥ parvatarājā /	vaidya kṛtsrāgataḥ parvata rājā 	the Vaidya Kṛtsrāgata mountain range,
['SA_K10_bsu019-2434']	jālinīmukhaḥ parvatarājā /	jālinīmukhaḥ parvata rājā 	the Jālinīmukha mountain range,
['SA_K10_bsu019-2435']	śataśṛṅgaḥ parvatarājā /	śataśṛṅgaḥ parvata rājā 	the Śataśṛṅga mountain range,
['SA_K10_bsu019-2436']	bhavanaśca parvatarājā /	bhavanaḥ ca parvata rājā 	the Bhavana mountain range,
['SA_K10_bsu019-2437', 'SA_K10_bsu019-2438']	mahāmaṇiratnaḥ parvatarājā /🔽sudarśanaśca parvatarājā /	mahā maṇi ratnaḥ parvata rājā  sudarśanaḥ ca parvata rājā 	the Mahāmaṇiratna mountain range,🔽the Sudarśana mountain range,
['SA_K10_bsu019-2439']	akāladarśanaśca parvatarājā /	akāladarśanaḥ ca parvata rājā 	and the Akāladarśana mountain range -
['SA_K10_bsu019-2440']	eteṣu parvatarājeṣvekaikaṃ lokadhātuṣu śakyate mayā parvatarājānāṃ palāni vā palaśatāni	eteṣu parvatarājeṣu ekaikam lokadhātuṣu śakyate mayā parvatarājānām palāni vā pala śatāni 	in each of these mountain ranges, in each world system, it is possible for me to count the number of mountains, or the number of mountains in hundreds of palas,
['SA_K10_bsu019-2441', 'SA_K10_bsu019-2442']	vā palasahasrāṇi vā palakoṭīniyutaśatasahasrāṇi vā saṃkhyāmapi kalāmapi gaṇanāmapi🔽śakyate mayā kulaputra gaṇayitum /	vā pala sahasrāṇi vā pala koṭī niyuta śata sahasrāṇi vā saṃkhyām api kalām api gaṇanām api  śakyate mayā kula putra gaṇayitum 	or thousands of palas, or millions of billions of palas, I am able to count them,
['SA_K10_bsu019-2443']	na tu kulaputra avalokiteśvarasya śakyate puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya śakyate puṇya saṃbhāram gaṇayitum 	but, noble sir, I am not able to count the accumulation of merit of Avalokiteśvara.
['SA_K10_bsu019-2444']	tadyathāpi nāma kulaputra śakyate mayā paramāṇurajasāṃ pramāṇamudgṛhītum /	tat yathā api nāma kula putra śakyate mayā paramāṇu rajasām pramāṇam udgṛhītum 	For example, noble sir, I am able to grasp the measure of the atoms in a great trichiliocosm,
['SA_K10_bsu019-2445']	na tu kulaputra avalokiteśvarasya śakyate puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya śakyate puṇya saṃbhāram gaṇayitum 	but, noble sir, I am not able to count the accumulation of merit of Avalokiteśvara.
['SA_K10_bsu019-2446']	tadyathāpi nāma kulaputra śakyate mayā mahāsamudrasyaikaikaṃ binduṃ gaṇayitum /	tat yathā api nāma kula putra śakyate mayā mahā samudrasya ekaikam bindum gaṇayitum 	For example, noble sir, I am able to count each drop in the great ocean,
['SA_K10_bsu019-2447']	na tu kulaputra avalokiteśvarasya śakyate mayā puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya śakyate mayā puṇya saṃbhāram gaṇayitum 	but, noble sir, I am not able to count the accumulation of merit of Avalokiteśvara.
['SA_K10_bsu019-2448']	tadyathāpi nāma kulaputra śakyate mayā śīrṣavanasyaikaikāni patrāṇi gaṇayitum /	tat yathā api nāma kula putra śakyate mayā śīrṣavanasya ekaikāni patrāṇi gaṇayitum 	For example, noble sir, I am able to count each leaf in the forest of Śirīṣa trees,
['SA_K10_bsu019-2449']	na tu kulaputra avalokiteśvarasya śakyate puṇyasaṃbhāraṃ gaṇayitum //	na tu kula putra avalokiteśvarasya śakyate puṇya saṃbhāram gaṇayitum 	but, noble sir, I am not able to count the accumulation of merit of Avalokiteśvara.
['SA_K10_bsu019-2450']	tadyathāpi nāma kulaputra sumeruḥ parvatarājo bhūryarāśirbhavet /	tat yathā api nāma kula putra sumeruḥ parvata rājaḥ bhūri arāśiḥ bhavet 	For example, noble sir, suppose Sumeru, the king of mountains, were to become a heap of earth.
['SA_K10_bsu019-2451']	mahāsamudraḥ bheraṇḍumaṇḍalaṃ bhavet /	mahā samudraḥ bheraṇḍu maṇḍalam bhavet 	The great ocean would be a circle of whirlpools.
['SA_K10_bsu019-2452']	caturdvīpanivāsinaḥ strīpuruṣadārakadārikādayaḥ sarve te lekhakā bhaveyuḥ /	catur dvīpa nivāsinaḥ strī puruṣa dāraka dārikā ādayaḥ sarve te lekhakāḥ bhaveyuḥ 	All the women, men, boys, girls, and so on, living in the four continents would be scribes.
['SA_K10_bsu019-2453']	sa ca sumeruparvatarājo 'nanto likhito bhavet /	sa ca sumeru parvata rājaḥ nantaḥ likhitaḥ bhavet 	And that Mount Sumeru, the king of mountains, would be written about as endless.
['SA_K10_bsu019-2454']	śakyate mayaikaikākṣaraṃ gaṇayitum /	śakyate mayā ekaika akṣaram gaṇayitum 	I could count each letter.
