segmentnr	original	analyzed	translated
['SA_XX_n1381u-1534']	yattadbuddhatvamityuktaṃ sarvajñatvaṃ svayaṃbhuvām /	yat tat buddhatvam iti uktam sarvajña tvam svayaṃbhuvām 	That which is called Buddhahood, omniscience of the self-arisen ones,
['SA_XX_n1381u-1535']	nirvṛtiḥ paramācintyaprāptiḥ pratyātmaveditā // //	           	Extinction, attainment of the highest inconceivability, known personally,
['SA_XX_n1381u-1536']	tatprabhedastribhiḥ kāyairvṛttiḥ svābhāvikādibhiḥ /	tad prabhedaḥ tribhiḥ kāyaiḥ vṛttiḥ svābhāvika ādibhiḥ 	Its classification is through the three bodies, the natural and so forth,
['SA_XX_n1381u-1537']	gāmbhīryaidāryamāhātmyaguṇadharmaprabhāvitaiḥ // //	gāmbhīrya aidārya māhātmya guṇa dharma prabhāvitaiḥ 	Illuminated by the qualities of profundity, greatness, and selflessness.
['SA_XX_n1381u-1538']	tatra svabhāvikaḥ kāyo buddhānāṃ pañcalakṣaṇaḥ /	tatra svabhāvikaḥ kāyaḥ buddhānām pañca lakṣaṇaḥ 	Therein, the natural body of the Buddhas has five characteristics,
['SA_XX_n1381u-1539']	pañcākāraguṇopeto veditavyaḥ samāsataḥ // //	pañca ākāra guṇa upetaḥ veditavyaḥ samāsatas 	It should be known in brief as endowed with five kinds of qualities.
['SA_XX_n1381u-1540']	asaṃskṛtamasaṃbhinnamantadvayavivarjitam /	a saṃskṛtam a saṃbhinnam anta dvaya vivarjitam 	Unsurpassed, indivisible, free from the two extremes,
['SA_XX_n1381u-1541']	kleśajñeyasamāpattitrayāvaraṇaniḥsṛtam // //	kleśa jñeya samāpatti traya āvaraṇa niḥsṛtam 	Emancipated from the three obscurations of afflictions, knowables, and attainments.
['SA_XX_n1381u-1542']	vaimalyādavikalpatvādyogināṃ gocaratvataḥ /	vaimalyāt avikalpa tvāt yoginām gocara tvataḥ 	Due to being stainless, non-conceptual, and the domain of yogis,
['SA_XX_n1381u-1543']	prabhāsvaraṃ viśuddhaṃ ca dharmadhātoḥ svabhāvataḥ // //	prabhāsvaram viśuddham ca dharmadhātoḥ svabhāvataḥ 	The dharmadhatu's nature is luminous and pure.
['SA_XX_n1381u-1544']	aprameyairasaṃkhyeyairacintyairasamairguṇaiḥ /	aprameyaiḥ asaṃkhyeyaiḥ acintyaiḥ asamaiḥ guṇaiḥ 	The natural body is endowed with immeasurable, innumerable, inconceivable, and incomparable qualities,
['SA_XX_n1381u-1545', 'SA_XX_n1381u-1546']	viśuddhipāramīprāptairyuktaṃ svābhāvikaṃ vapuḥ // //🔽udāratvādagaṇyatvāt tarkasyāgocaratvataḥ /	viśuddhi pāramī prāptaiḥ yuktam svābhāvikam vapuḥ  udāra tvāt agaṇya tvāt tarkasya agocara tvataḥ 	Attained through the perfection of purification.🔽Due to being vast, incalculable, and beyond the scope of reasoning,
['SA_XX_n1381u-1547']	kaivalyādvāsanocchitteraprameyādayaḥ kramāt // //	kaivalyāt vāsanā ucchitteḥ aprameya ādayaḥ kramāt 	And due to the severance of predispositions, they are immeasurable, etc. in order.
['SA_XX_n1381u-1548']	vicitradharmasaṃbhogarūpadharmāvabhāsataḥ /	vicitra dharma saṃbhoga rūpa dharma avabhāsataḥ 	Due to the enjoyment of various teachings, the appearance of the form of the Dharma,
['SA_XX_n1381u-1549', 'SA_XX_n1381u-1550']	karuṇāśuddhiniṣyandasattvārthāsraṃsanatvataḥ // //🔽nirvikalpaṃ nirābhogaṃ yathābhiprāyapūritaḥ /	             nirvikalpam nirābhogam yathā abhiprāya pūritaḥ 	And due to the uninterrupted benefit of beings through compassion and purification,🔽The enjoyment body is established as non-conceptual, effortless, and fulfilling wishes,
['SA_XX_n1381u-1551']	cintāmaṇiprabhāvarddheḥ sāṃbhogasya vyavasthitiḥ // //	cintāmaṇi prabhāva ṛddheḥ sāṃbhogasya vyavasthitiḥ 	Like the power of a wish-fulfilling gem.
['SA_XX_n1381u-1552']	deśane darśane kṛtyāsraṃsane'nabhisaṃskṛtau /	deśane darśane kṛtyā sraṃsanena abhisaṃskṛtau 	In teaching, showing, uninterrupted activity, and non-fabrication,
['SA_XX_n1381u-1553']	atatsvabhāvākhyāne ca citratoktā ca pañcadhā // //	a tatsvabhāva ākhyāne ca citra tā uktā ca pañcadhā 	And when it is said that he does not have that nature, it is said to be fivefold.
['SA_XX_n1381u-1554']	raṅgapratyayavaicitryādatadbhāvo yathā maṇeḥ /	raṅga pratyaya vaicitryāt a tad bhāvaḥ yathā maṇeḥ 	Just as a gem does not have that nature due to the variety of colored conditions,
['SA_XX_n1381u-1555']	sattvapratyayavaicitryādatadbhāvastathā vibhoḥ // //	sattva pratyaya vaicitryāt atadbhāvaḥ tathā vibhoḥ 	In the same way, the all-pervading one does not have that nature due to the variety of sentient beings' conditions.
['SA_XX_n1381u-1556']	mahākaruṇayā kṛtsnaṃ lokamālokya lokavit /	mahā karuṇayā kṛtsnam lokam ālokya loka vid 	The knower of the world, having seen the entire world with great compassion,
['SA_XX_n1381u-1557']	dharmakāyādaviralaṃ nirmāṇaiścitrarūpibhiḥ // //	dharmakāyāt aviralam nirmāṇaiḥ citra rūpibhiḥ 	From the dharmakāya, without interruption, with emanations having various forms,
['SA_XX_n1381u-1558', 'SA_XX_n1381u-1559']	jātakānyupapattiṃ ca tuṣiteṣu cyutiṃ tataḥ /🔽garbhāvakramaṇaṃ janma śilpasthānāni kauśalam // //	jātakāni upapattim ca tuṣiteṣu cyutim tatas  garbhāvakramaṇam janma śilpasthānāni kauśalam 	The jātakas, the birth, and the passing away from Tuṣita,🔽The entry into the womb, the birth, the skills in the arts,
['SA_XX_n1381u-1560']	antaḥpuraratikrīḍāṃ naiṣkramyaṃ duḥkhacārikām /	antaḥpura rati krīḍām naiṣkramyam duḥkha cārikām 	The enjoyment of pleasures in the harem, the renunciation, the practice of austerities,
['SA_XX_n1381u-1561']	bodhimaṇḍopasaṃkrāntiṃ mārasainyapramardanam // //	bodhimaṇḍa upasaṃkrāntim māra sainya pramardanam 	The approach to the seat of enlightenment, the subjugation of Māra's army,
['SA_XX_n1381u-1562']	saṃbodhiṃ dharmacakraṃ ca nirvāṇādhigamakriyām /	saṃbodhim dharmacakram ca nirvāṇa adhigama kriyām 	The complete enlightenment, the setting in motion of the wheel of Dharma, and the performance of the attainment of nirvāṇa,
['SA_XX_n1381u-1563']	kṣetreṣvapariśuddheṣu darśayatyā bhavasthite // //	kṣetreṣu apariśuddheṣu darśayatyā bhava sthite 	He displays in impure realms, abiding in existence.
['SA_XX_n1381u-1564']	anityaduḥkhanairātmyaśāntiśabdairupāyavit /	anitya duḥkha nairātmya śānti śabdaiḥ upāya vid 	The knower of means, with the words impermanence, suffering, non-self, and peace,
['SA_XX_n1381u-1565']	udvejya tribhavāt sattvān pratārayati nirvṛttau // //	udvejya tri bhavāt sattvān pratārayati nirvṛttau 	Afflicting beings with the three existences, he leads them to the attainment of nirvāṇa.
['SA_XX_n1381u-1566']	śāntimārgāvatīrṇāśca prāpyanirvāṇasaṃjñinaḥ /	śānti mārga avatīrṇāḥ ca prāpya nirvāṇa saṃjñinaḥ 	Those who have entered the path of peace, who have the notion of attaining nirvāṇa,
['SA_XX_n1381u-1567', 'SA_XX_n1381u-1568']	saddharmapuṇḍarīkādidharmatattvaprakāśanaiḥ // //🔽pūrvagrahānnivartyaitān prajñopāyaparigrahāt /	             pūrva grahān nivartya etān prajñā upāya parigrahāt 	By revealing the truth of the Dharma such as the Saddharmapundarika.🔽Having turned away from these by the power of previous grasping, through the union of wisdom and means,
['SA_XX_n1381u-1569']	paripācyottame yāne vyākarotyagrabodhaye // //	paripācya uttame yāne vyākaroti agra bodhaye 	He matures them in the supreme vehicle and predicts them for the sake of supreme enlightenment.
['SA_XX_n1381u-1570']	saukṣmyāt prabhāvasaṃpatterbālasārthātivāhanāt /	saukṣmyāt prabhāva saṃpatteḥ bāla sārtha ati vāhanāt 	Due to subtlety, the perfection of power, and leading the childish to the goal,
['SA_XX_n1381u-1571']	gāmbhīryau dāryamāhatmyameṣu jñeyaṃ yathākramam // //	gāmbhīryau dārya māhatmyam eṣu jñeyam yathākramam 	The profundity, vastness, and greatness should be known in these, respectively.
['SA_XX_n1381u-1572']	prathamo dharmakāyo'tra rūpakāyau tu paścimau /	prathamaḥ dharmakāyaḥ utra rūpa kāyau tu paścimau 	The first is the Dharma body here, but the form bodies are the last two.
['SA_XX_n1381u-1573']	vyomni rūpagatasyeva prathame'ntyasya vartanam // //	vyomni rūpa gatasya iva prathamā intyasya vartanam 	The existence of the last in the first is like the existence of form in space.
['SA_XX_n1381u-1574']	tasyaiva kāyatrayasya jagaddhitasukhādhānavṛttau nityārthamārabhya ślokaḥ /	tasya eva kāya trayasya jagat hita sukha ādhāna vṛttau nitya artham ārabhya ślokaḥ 	Regarding the eternal meaning of the activity of establishing the welfare and happiness of the world for those three bodies, there is a verse:
['SA_XX_n1381u-1575']	hetvānantyāt sattvadhātvakṣayatvāt	hetu ānantyāt sattva dhātu akṣaya tvāt 	Because of the infinitude of causes, the inexhaustibility of the realm of beings,
['SA_XX_n1381u-1576']	kāruṇyaddhirjñānasaṃpattiyogāt /	kāruṇya ddhiḥ jñāna saṃpatti yogāt 	Because of compassion, the union of power and the perfection of knowledge,
['SA_XX_n1381u-1577']	dharmaiśvaryānmṛtyumārāvabhaṅgān	dharma aiśvaryāt mṛtyum ārāva bhaṅgān 	Because of sovereignty over the Dharma, the destruction of death and the demon,
['SA_XX_n1381u-1578']	naiḥsvā bhāvyācchāśvato lokanāthaḥ // //	naiḥsvā bhāvyāt śāśvataḥ loka nāthaḥ 	The Lord of the World is eternal because of non-substantiality.
['SA_XX_n1381u-1579']	asya piṇḍārthaḥ ṣaḍbhiḥ ślokairveditavyaḥ /	asya piṇḍa arthaḥ ṣaḍbhiḥ ślokaiḥ veditavyaḥ 	The summary meaning of this should be known through six verses.
['SA_XX_n1381u-1580']	kāyajīvitabhogānāṃ tyāgaiḥ saddharmasaṃgrahāt /	kāya jīvita bhogānām tyāgaiḥ saddharma saṃgrahāt 	Because of the abandonment of body, life, and enjoyments, and the collection of the true Dharma,
['SA_XX_n1381u-1581']	sarvasattvahitāyādipratijñottaraṇatvataḥ // //	           	Because of fulfilling the initial vow for the welfare of all beings,
['SA_XX_n1381u-1582']	buddhatve suviśuddhāyāḥ karuṇāyāḥ pravṛttitaḥ /	buddhatve su viśuddhāyāḥ karuṇāyāḥ pravṛttitaḥ 	Because of the activity of the extremely pure compassion in Buddhahood,
['SA_XX_n1381u-1583']	ṛddhipādaprakāśācca tairavasthānaśaktitaḥ // //	ṛddhipāda prakāśāt ca taiḥ avasthāna śaktitaḥ 	and because of the manifestation of the bases of supernatural power, and because of the power of abiding through them,
['SA_XX_n1381u-1584']	jñānena bhavanirvāṇadvayagrahavimuktitaḥ /	jñānena bhava nirvāṇa dvaya graha vimuktitaḥ 	Because of the knowledge that is free from grasping at both existence and nirvana,
['SA_XX_n1381u-1585']	sadācintyasamādhānasukhasaṃpattiyogataḥ // //	sadā acintya samādhāna sukha saṃpatti yogataḥ 	and because of the union with the attainment of the bliss of always inconceivable concentration,
['SA_XX_n1381u-1586']	loke vicarato lokadharmairanupalepataḥ /	loke vicarataḥ loka dharmaiḥ anupalepataḥ 	Because of wandering in the world without being tainted by worldly dharmas,
['SA_XX_n1381u-1587']	śamāmṛtapadaprāptau mṛtyumārāpracārataḥ // //	śama amṛta pada prāptau mṛtyu māra apracārataḥ 	and because of the non-functioning of the maras of death and Mara in attaining the state of peace and nectar,
['SA_XX_n1381u-1588']	asaṃskṛtasvabhāvasya munerādipraśāntitaḥ /	asaṃskṛta svabhāvasya muneḥ ādi praśāntitaḥ 	Because of the primordial peace of the Muni, whose nature is unconditioned,
['SA_XX_n1381u-1589']	nityamaśaraṇānāṃ ca śaraṇābhyupapattitaḥ // //	nityam aśaraṇānām ca śaraṇa abhyupapattitaḥ 	and because of the acceptance of the Buddha as a refuge for those who are always without refuge,
['SA_XX_n1381u-1590']	saptabhiḥ kāraṇairādyairnityatā rūpakāyataḥ /	saptabhiḥ kāraṇaiḥ ādyaiḥ nitya tā rūpa kāyataḥ 	The eternity of the Tathagatas, which is manifested by the transformation of the basis, should be understood through the inconceivable method, by means of the first seven reasons, from the eternity of the form body,
['SA_XX_n1381u-1591']	paścimaiśca tribhiḥ śāsturnityatā dharmakāyataḥ // //	paścimaiḥ ca tribhiḥ śāstuḥ nityatā dharmakāyataḥ 	and by means of the last three reasons, from the eternity of the Dharma body of the Teacher.
['SA_XX_n1381u-1592']	sa cāyamāśrayaparivṛttiprabhāvitastathāgatānāṃ prāptinayo'cintyanayenānugantavya iti /	sa ca ayam āśraya parivṛtti prabhāvitaḥ tathāgatānām prāpti naya ucintya nayena anugantavyaḥ iti 	And this method of attainment of the Tathagatas, which is manifested by the transformation of the basis, should be understood through the inconceivable method.
['SA_XX_n1381u-1593']	acintyārthamārabhya ślokaḥ /	acintya artham ārabhya ślokaḥ 	A verse on the inconceivable meaning:
['SA_XX_n1381u-1594', 'SA_XX_n1381u-1595']	avākyavattvāt paramārthasaṃgrahā🔽datarkabhūmerupamanivṛttitaḥ /	a vākyavat tvāt parama artha saṃgrahā  da tarka bhūmeḥ upama nivṛttitaḥ 	Because it is beyond speech, because it includes the ultimate,🔽because it is beyond the realm of reasoning, because it is the cessation of conceptual proliferation,
['SA_XX_n1381u-1596']	niruttaratvādbhavaśāntyanudgrahā	niruttara tvāt bhava śānti anudgrahā 	because it is unsurpassed, and because it does not grasp at existence or peace,
['SA_XX_n1381u-1597']	dacintya āryairapi buddhagocaraḥ // //	āryaiḥ api buddha gocaraḥ 	the sphere of the Buddha is inconceivable even to the noble ones.
['SA_XX_n1381u-1598']	asya piṇḍārthaścaturbhiḥ ślokairveditavyaḥ /	asya piṇḍa arthaḥ caturbhiḥ ślokaiḥ veditavyaḥ 	And its summary should be understood through four verses.
['SA_XX_n1381u-1599']	acintyo'nabhilāpyatvādalāpyaḥ paramārthataḥ /	acintya unabhilāpya tvāt alāpyaḥ paramārthataḥ 	It is inconceivable due to being inexpressible, inexpressible in ultimate truth.
['SA_XX_n1381u-1600']	paramārtho'pratavaryatvādatarkyo vyanumeyataḥ // //	atarkyaḥ vyanumeyataḥ 	The ultimate truth is not to be seen, therefore it is not to be thought by reasoning, not to be inferred.
['SA_XX_n1381u-1601']	vyanumeyo'nuttaratvādānuttaryamanudgrahāt /	vyanumeya unuttara tvāt ānuttaryam anudgrahāt 	It is not to be inferred due to being unsurpassed, unsurpassed due to not being grasped.
['SA_XX_n1381u-1602']	anudgraho'pratiṣṭhānādaguṇadoṣāvikalpanāt // //	an udgraha upratiṣṭhānāt aguṇa doṣa avikalpanāt 	Not being grasped is due to not being established, not discriminating faults and virtues.
['SA_XX_n1381u-1603']	pañcabhiḥ kāraṇaiḥ saukṣmyādicintyo dharmakāyataḥ /	pañcabhiḥ kāraṇaiḥ saukṣmya ādi cintyaḥ dharmakāyataḥ 	By five reasons, the subtle and so forth, it is inconceivable from the Dharma body.
['SA_XX_n1381u-1604']	ṣaṣṭhenātattvabhāvitvādacintyo rūpakāyataḥ // //	ṣaṣṭhena a tattva bhāvi tvāt acintyaḥ rūpa kāyataḥ 	By the sixth, it is inconceivable from the form body due to not being truly cultivated.
['SA_XX_n1381u-1605']	anuttarajñānamahākṛpādibhi	anuttara jñāna mahā kṛpā ādibhiḥ 	By the unsurpassed great compassion of knowledge and so forth,
['SA_XX_n1381u-1606']	rguṇairacintyā guṇapāragā jināḥ /	rguṇaiḥ acintyāḥ guṇa pāragāḥ jināḥ 	the Victors, having perfected inconceivable qualities, are beyond qualities.
['SA_XX_n1381u-1607']	ataḥ kramo'ntyo'yamapi svayaṃbhuvo	atas svayaṃbhuvaḥ 	Therefore, even this last stage of the Self-Existent One,
['SA_XX_n1381u-1608']	'bhiṣekalabdhā na maharṣayo viduriti // //	bhiṣeka labdhāḥ na mahā ṛṣayaḥ viduḥ iti 	the great sages who have attained consecration do not know.
['SA_XX_n1381u-1609']	iti ratnagotravibhāge mahāyānottaratantraśāstre bodhyadhikāro nāma dvitīyaḥ paricchedaḥ // //	iti ratna gotra vibhāge mahāyāna uttara tantra śāstre bodhyadhikāraḥ nāma dvitīyaḥ paricchedaḥ 	Thus ends the second chapter named Enlightenment in the treatise Distinguishing the Families of Jewels in the Great Vehicle Treatise of the Later Continuation.
['SA_XX_n1381u-1610']	tṛtīyaḥ paricchedaḥ	tṛtīyaḥ paricchedaḥ 	Chapter Three
['SA_XX_n1381u-1611']	uktā nirmalā tathatā /	uktā nirmalā tathatā 	The stainless suchness has been explained.
['SA_XX_n1381u-1612']	ye tadāśritā maṇiprabhāvarṇasaṃsthānavadabhinnaprakṛtayo'śāntarnimalā guṇāsta idānīṃ vaktavyā iti /	ye tad āśritāḥ maṇi prabhā varṇa saṃsthāna vat abhinna prakṛta yośā antar nimalāḥ guṇāḥ te idānīm vaktavyāḥ iti 	Now, the qualities that are based on it, which are inseparable from its nature like the color and shape of a gem's luster, and which are stainless, should be explained.
