segmentnr	original	analyzed	translated
['SA_T11_rvadrahu-1893']	ananvayī dhiyo 'bhedāt darśanābhyāsanirmitaḥ /	ananvayī dhiyaḥ bhedāt darśana abhyāsa nirmitaḥ 	It is non-pervading due to the non-difference of cognition, created by the practice of seeing.
['SA_T11_rvadrahu-1894']	tadrūpāropagatyānyathāvṛttādhigateḥ punaḥ /	tad rūpa āropa gatya anyathā vṛtta adhigateḥ punar 	By the imposition of that form, the understanding of the object as it is not, occurs again.
['SA_T11_rvadrahu-1895']	śabdārtho 'rthaḥ sa eveti vacana na virudhyate //	śabda arthaḥ rthaḥ saḥ eva iti vacana na virudhyate 	The statement that alone is the meaning of the word is not contradictory.
['SA_T11_rvadrahu-1896']	iti bādhakapratyayavaśāt atadrūpavyāvṛttavirodhe 'pi śabdasyārtho 'poha kathyate /	iti bādhaka pratyaya vaśāt a tad rūpa vyāvṛtta virodhe kathyate 	Thus, even in the contradiction of the exclusion of what is not that form by the power of the contradictory cognition, the meaning of the word is said to be exclusion.
['SA_T11_rvadrahu-1897']	sa ca vidhi pratītyanantaraṃ vidhiguṇatvena pratibhāti /	sa ca vidhi prati iti anantaram vidhi guṇa tvena pratibhāti 	And that injunction appears as a quality of the injunction immediately after the cognition of the object.
['SA_T11_rvadrahu-1898']	anbayavyatirekābhyāṃ lokavyavahāra pravṛtteḥ /	anbaya vyatirekābhyām loka vyavahāra pravṛtteḥ 	Because worldly usage proceeds from positive and negative concomitance.
['SA_T11_rvadrahu-1899', 'SA_T11_rvadrahu-1900']	yathā ca tatparicchinatti ityādi 🔽kkacinniveśanāyārthe vinivartya kutaścana /	yathā ca tat paricchinatti ityādi  kkacid niveśanāya arthe vinivartya kutaścana 	And as it determines that, etc.🔽In some cases, for the purpose of inclusion, a word is employed to exclude something from somewhere else.
['SA_T11_rvadrahu-1901']	buddheḥ prayujyate śabdastadarthasyāvadhāraṇāt /	buddheḥ prayujyate śabdaḥ tad arthasya avadhāraṇāt 	Because the meaning of that is ascertained.
['SA_T11_rvadrahu-1902']	vyartho 'nyathā prayogaḥ syāt tajjñeyādi padeṣvapi //	vyarthaḥ nyathā prayogaḥ syāt tad jñeya ādi padeṣu api 	Otherwise, its use would be pointless. Even in the case of words like 'that', etc.
['SA_T11_rvadrahu-1903']	vyavahāropanīteṣu vyavacchedo 'sti kaścana /	vyavahāra upanīteṣu vyavacchedaḥ sti kaścana 	Even in things presented by usage, there is some exclusion.
['SA_T11_rvadrahu-1904']	nivaśanaṃ ca yo yasmāt bhidyate vinivartyatam /	ca yaḥ yasmāt bhidyate 	And that which is distinguished from something is excluded from that.
['SA_T11_rvadrahu-1905']	tadbhede bhidyamānānāṃ samānākārabhāsini /	tad bhede bhidyamānānām samāna ākāra bhāsini 	And in the distinction of those being distinguished, appearing with the same form,
['SA_T11_rvadrahu-1906']	sa cāyamanyavyāvṛtyā gamyate tasya vastunaḥ //	sa ca ayam anya vyāvṛtyā gamyate tasya vastunaḥ 	And this is understood by the exclusion of others of that thing.
['SA_T11_rvadrahu-1907']	kaścit bhāga iti prokto rūpaṃ nāsyāpi kiñcana /	kaścid bhāgaḥ iti proktaḥ rūpam na asya api kiñcana 	Some part is said to be so, but it has no form at all.
['SA_T11_rvadrahu-1908']	tadgatāveva śabdebhyo gamyate 'nyanivartanam //	tad gatau eva śabdebhyaḥ gamyate 	The exclusion of others is understood from the words themselves in the case of that.
['SA_T11_rvadrahu-1909']	na tatra gamyate kaścidviśiṣṭaḥ kenacitparaḥ /	na tatra gamyate kaścid viśiṣṭaḥ kenacid paraḥ 	There, no one superior is understood by anyone.
['SA_T11_rvadrahu-1910']	na cāpi śabdo dvayakṛdanyo 'nyābhāva ityasau //	na ca api śabdaḥ dvaya kṛt anyaḥ iti asau 	And the word does not make both. The other is the absence of that.
['SA_T11_rvadrahu-1911']	arūporūpavattvena darśanaṃ buddhiviplavaḥ /	darśanam buddhi viplavaḥ 	The perception of the formless as having form is a disturbance of the mind.
['SA_T11_rvadrahu-1912']	iti vyaktamuktamapoho vyāvṛttimātramuttarakālaṃ śabdārthaḥ pratīyate /	iti vyaktam uktam apohaḥ vyāvṛtti mātram uttara kālam śabda arthaḥ pratīyate 	Thus it is clearly stated that Apoha, mere exclusion, is understood as the meaning of a word at a later time.
['SA_T11_rvadrahu-1913']	pratīyata itisādhvevoktaṃ	pratīyate iti sādhu eva uktam 	It is well said that it is understood.
['SA_T11_rvadrahu-1914', 'SA_T11_rvadrahu-1915', 'SA_T11_rvadrahu-1916']	mitrapādaiḥ🔽śabdaistāvanmukhyamākhyāyāte 'rtha /🔽statrāpohastadguṇatvena gamyaḥ /	mitra pādaiḥ  śabdaiḥ tāvat mukhyam ākhyāyāta  tatra apohaḥ tad guṇa tvena gamyaḥ 	By Mitra-pada:🔽Words primarily denote the object.🔽There, Apoha is understood as its quality.
['SA_T11_rvadrahu-1917']	arthaścaiko 'dhyāsato bhāsato 'nyaḥ /	arthaḥ ca ekaḥ dhyāsataḥ bhāsataḥ nyaḥ 	And the object is one, but appears as different due to superimposition.
['SA_T11_rvadrahu-1918']	sthāpyo vācyastattvato naiva kaścit //	sthāpyaḥ vācyaḥ tattvataḥ nā eva kaścid 	In reality, nothing is to be established as the denoted object.
['SA_T11_rvadrahu-1919']	etāvatyarthe vivakṣite svavodhavaidhuryaṃ bodhayannāha	etāvati arthe vivakṣite sva vodha vaidhuryam bodhayan āha 	When this much meaning is intended, pointing out the lack of understanding of one's own, he says:
['SA_T11_rvadrahu-1920']	varṇakṛtyakṣarākāra śūnyaṃgotvaṃ hivarṇyate //	varṇa kṛti akṣara ākāra 	The universal of cow is described as devoid of the function of letters and the form of syllables.
['SA_T11_rvadrahu-1921']	iti etāvatyarthe vivakṣite svabodhavaidhuryaṃ bodhayannāha 'yadapyatyantavilakṣaṇānāmityādi /	iti etāvati arthe vivakṣite sva bodha vaidhuryam bodhayan āha yat api atyanta vilakṣaṇānām ityādi 	When this much meaning is intended, pointing out the lack of understanding of one's own, he says Even that which is extremely different...
['SA_T11_rvadrahu-1922']	tadapi sandigdhānaikāntikamm vidhināpi tathābhūtena sālakṣaṇyavyavahārasya nirvāhāt tathāhi ayaṃ vyavahāro na nirnimittaḥ /	tat api sandigdha anaikāntikam vidhinā api tathābhūtena sālakṣaṇya vyavahārasya nirvāhāt tathā hi ayam vyavahāraḥ na nirnimittaḥ 	That is also doubtful and inconclusive, because even by an injunction of such a nature, the usage of similarity is accomplished. It is like this: this usage is not without a cause.
['SA_T11_rvadrahu-1923']	nāpyaneka nimittaḥ nāpyanekāsaṃsargyekanimittaḥ atiprasaṅgāt /	na api aneka nimittaḥ na api aneka asaṃsargi eka nimittaḥ atiprasaṅgāt 	Nor is it with multiple causes, nor is it with a single cause that is not associated with many, due to the absurdity of over-extension.
['SA_T11_rvadrahu-1924']	tatau'neka saṃsaryekanimittaḥ pariśiṣyate ityādi / tadapi	saṃsari eka nimittaḥ pariśiṣyate ityādi tat api 	Therefore, it remains that it has a single cause that is associated with many. That also...
['SA_T11_rvadrahu-1925']	varṇākṛtkṣarākāra śūnyaṃ gotvaṃ hivarṇyate /	varṇa akṛt kṣara akāra śūnyam go tvam hi varṇyate 	The universal is said to be empty of the form of color, shape, and impermanence.
['SA_T11_rvadrahu-1926']	varṇākṛtyakṣarākāraśūnya 	varṇa ākṛti akṣara ākāra śūnya 	The universal is empty of the form of color, shape, and impermanence.
['SA_T11_rvadrahu-1927']	sāmānyam / 	sāmānyam 	It is a universal.
['SA_T11_rvadrahu-1928']	bahulābhisandhau dhautādhautamūlakasamānasatyatāvṛttāntapāmarasyāpi na lakṣyate ko hi viśeṣo 'bhāvo 'pohaḥ samastavarṇākṛtyakṣarākāraśūnyaṃ 	bahula abhisandhau dhauta adhauta mūlaka samāna satyatā vṛttānta pāmarasya api na lakṣyate kaḥ hi viśeṣaḥ samasta varṇa ākṛti akṣara ākāra śūnyam 	Even for a rustic who has not understood the true nature of the washed and unwashed roots, etc., what is the difference? The absence, the exclusion, the universal empty of all forms of color, shape, and impermanence,
['SA_T11_rvadrahu-1929', 'SA_T11_rvadrahu-1930']	vā sāmānyaṃ atadrūpaparāvṛtta nī 🔽lākāravikalpena pratītiviśeṣo 'dhyavasāyaśabdārthaḥ vācyaḥ /	vā sāmānyam                              	is the form of the exclusion of what is not that.🔽The difference in cognition by the form of option is to be stated as the meaning of the word determination.
['SA_T11_rvadrahu-1931', 'SA_T11_rvadrahu-1932']	pravṛtteraśeṣāyā aṅgamityuktau /🔽ko 'yamadhyavasāyaḥ kimalīkasya vastutayāvabhāsaḥ kiṃ cāvasthātmakatayā tato bhe	pravṛtteḥ aśeṣāyāḥ aṅgam iti uktau  kaḥ yam adhyavasāyaḥ kim alīkasya vastu tayā avabhāsaḥ kim ca avasthā ātmaka tayā 	When it is said that it is a part of all activity,
['SA_T11_rvadrahu-1933']	dāgraho vā vastuvāsanāsamutthatvaṃ vetyādyanabhimatamukhyo 'pya prastutabandhabandhutāpratānaḥ /	vā vastu vāsanā samuttha tvam vā ityādi anabhimata mukhyaḥ prastuta bandha bandhu tā pratānaḥ 	what is this determination? Is it the appearance of an unreal thing as real? Or is it the non-apprehension of difference from that in the form of a state? Or is it the arising from the impression of a real thing? And so on, even the undesirable primary [meaning] is the proliferation of the bond of the present connection.
['SA_T11_rvadrahu-1934']	arthasārūpyamasya pramāṇaṃ tadvaśādarthapratītasiddheḥ dṛśyavikalpyāva	artha sārūpyam asya pramāṇam tad vaśāt artha pratīta siddheḥ 	The proof of this is the resemblance to the object, because the cognition of the object is established by its power. The visible and the imagined are
['SA_T11_rvadrahu-1935', 'SA_T11_rvadrahu-1936']	rthāvekīkṛtya vyavahārapravṛtteḥ pramāṇaphalavyavasthātrāpi pratyakṣavadityādivacanāt nīlākārādviśiṣṭatadviśeṣagrahaḥ /🔽atadrūpaparāvṛttanīlākārā tanmātragrahaṇamiti vyavasthā 	rtha avekīkṛtya vyavahāra pravṛtteḥ pramāṇa phala vyavasthā atra api pratyakṣa vat ityādi vacanāt nīla ākārāt viśiṣṭa tad viśeṣa grahaḥ  a tad rūpa parāvṛtta nīla ākārā tanmātra grahaṇam iti vyavasthā 	The determination of the means of knowledge and their results is made by considering the object as one and engaging in verbal usage, as stated in the words in this case also, like in perception and so on. The apprehension of that particular which is distinguished from the form of blue.🔽The apprehension of that mere form of blue which is the exclusion of the forms of other things.🔽
['SA_T11_rvadrahu-1937']	yāṃ ḥnāpiviṣayasārūpyaṃ /	yām ḥ na api viṣaya sārūpyam 	The determination is made that the apprehension of that [blue] is the apprehension of that [blue] alone, which is the exclusion of the form of non-blue.🔽And there is no identity of the object with the cognition.
['SA_T11_rvadrahu-1938']	tadabhāvān	tad abhāvān 	Because of the absence of that [identity].
['SA_T11_rvadrahu-1939', 'SA_T11_rvadrahu-1940']	kā hi paramārthasadalīkarūpayoḥ samāna rūpatā nāme tyādi guḍagorasayorekatākaraṇaṃ kvopayuktam /🔽bādhakapratyayāddhi tadalīkatvaṃ kiṃ prāgā 	kā hi paramārtha sat alīka rūpayoḥ guḍa gorasayoḥ ekatā karaṇam kva upayuktam  bādhaka pratyayāt hi tat alīka tvam kim prāgāḥ 	For what is the identity of the real and the unreal forms? Where is it useful to make the identity of molasses and milk?
['SA_T11_rvadrahu-1941']	ropya cintā kriyate śeṣaśca doṣo 'bhimānasyaiva cintyatvādityādirajatapratītiparāmarśādgataḥ /	ropya cintā kriyate śeṣaḥ ca doṣaḥ bhimānasya eva cintya tvāt ityādi rajata pratīti parāmarśāt gataḥ 	For the unreality is known from the contradictory cognition. Why is it superimposed first? The rest of the faults are to be considered because of the consideration of the conceit itself. Thus, the consideration of the cognition of silver is gone.
['SA_T11_rvadrahu-1942']	yadi rajataṃ kiṃ vācyam /	yadi rajatam kim vācyam 	If silver is to be stated,
['SA_T11_rvadrahu-1943']	sādhakena vidheḥ pratyayāntareṇāstīti vā sthāpyo nāstīti bādhakena āśaṅkitasyāropitasya vā pratibaṃdho deśādipratiṣedhe prītiprasiddhameva	sādhakena vidheḥ pratyaya antareṇa asti iti vā sthāpyaḥ na asti iti bādhakena āśaṅkitasya āropitasya vā pratibaṃdhaḥ deśa ādi pratiṣedhe prīti prasiddham eva 	it is either to be established by a positive cognition that it exists, or the doubt of what is superimposed or suspected is to be refuted by a negative cognition. The well-known [refutation] is in the negation of place, etc.
['SA_T11_rvadrahu-1944']	deśakālanisiddhaścet yathāsti sa niṣidhyate /	deśa kāla nisiddhaḥ ced yathā asti sa niṣidhyate 	If it is negated as existing in a place and time that are negated, it is as if it exists that is being negated.
['SA_T11_rvadrahu-1945']	na tathā na yathā so 'sti tathāpi na niṣidhyate //	na tathā na yathā saḥ sti tathā api na 	It is not so, nor is it not so, it exists thus, yet it is not denied.
['SA_T11_rvadrahu-1946']	yat tu jñānasārupyāt ka / / / / /pravṛttiriti prastutya sphurita eva pravartayanīti tatsiddhameva sādhyate /	yat tu jñāna sārupyāt ka pravṛttiḥ iti prastutya sphurite eva pravartayanī iti tat siddham eva sādhyate 	But when it is proposed that activity is due to the conformity of cognition, and it is said that what is manifest alone should be made to function, that which is already established is being made the object of proof.
['SA_T11_rvadrahu-1947']	yato jñānasārūpyamanumānasiddhamiṣya te /	yatas jñāna sārūpyam anumāna siddham iṣya te 	Because you accept that conformity of cognition is established by inference.
['SA_T11_rvadrahu-1948']	sa cāvasthātuṃaparokṣarūpājñānāntargatāpyanumānena siddhā /	sa ca avasthātum aparokṣa rūpa ajñāna antargatā api anumānena siddhā 	And that is established by inference as included within the non-apparent form of cognition.
['SA_T11_rvadrahu-1949']	ahaṃkārāspadagrāhakākāraparāmarśāntargatatvāt bāhyabhūtā sphuritaśabdavācyā /	ahaṃkāra āspada grāhaka ākāra parāmarśa antargata tvāt bāhya bhūtā sphurita śabda vācyā 	Because it is included within the reflection that has the form of the apprehender which is the basis of egoity, it is external and is denoted by the word 'manifest'.
['SA_T11_rvadrahu-1950']	sārūpyāt bhrāntito vṛttirarthe cetsyānna sarvadā /	sārūpyāt bhrāntitaḥ vṛttiḥ arthe ced syāt na sarvadā 	If activity were due to conformity, it would occur always, if it were due to error regarding the object.
['SA_T11_rvadrahu-1951']	deśabhrāntiśca na jñāne tulyamutpattito dhiyaḥ //	deśa bhrāntiḥ ca na jñāne tulyam utpattitaḥ dhiyaḥ 	And the error regarding place would not be the same in cognition, because of the similarity of the arising of the cognition.
['SA_T11_rvadrahu-1952']	tathā vidhāyāḥ /	tathā vidhāyāḥ 	Of that kind.
['SA_T11_rvadrahu-1953']	anyatra tatrānupagamād dhiyaḥ /	anyatra tatra anupagamāt dhiyaḥ 	Because the cognition is not accepted elsewhere, in that case.
['SA_T11_rvadrahu-1954']	bāhya'rthapratibhāsāyā upāye vāpramāṇatā //	bāhi artha pratibhāsāyāḥ upāye vā apramāṇa tā 	Or, if there is appearance of an external object, there would be invalidity in the means of knowledge.
['SA_T11_rvadrahu-1955']	vasthā svabhāvabāhyamākārā paravyapadeśatā parokṣatārūpa prakāśātmakānahaṃkārasya	vasthā 	The nature of the state is external in the form of the manifestation of the essence of egoity, which is of the nature of light, which is not of the nature of the I-principle.
['SA_T11_rvadrahu-1956']	ca nīlabhāvādeva ca tathokta tadrūparāvṛttiviṣayābuddhi svahetorālocyate prava / / / / / / / / / / / / / / / / / / / / / / / /śuktau	ca nīla bhāvāt eva ca sva hetoḥ ālocyate 	And it is said to be so because of the blue nature itself. The cognition that has the form of that as its object is perceived from its own cause.
