segmentnr	original	analyzed	translated
['SA_GSP34_yogsubhu-764']	asmitāmātram / /cittakāraṇam / /upādāya / /nirmāṇacittāni / /karoti /	asmitā mātram citta kāraṇam upādāya nirmāṇa cittāni karoti 	Mere egoism is the cause of the mind. Taking that, he creates the creation minds.
['SA_GSP34_yogsubhu-765']	tataḥ / /sacittāni / /bhavantīti /	tatas sa cittāni bhavanti iti 	Then, the minds become.
['SA_GSP34_yogsubhu-766']	pravṛttibhede / /prayojakaṃ / /cittam / /ekam / /anekeṣām	pravṛtti bhede prayojakam cittam ekam anekeṣām 	In the diversity of activity, the one mind is the instigator of many.
['SA_GSP34_yogsubhu-767']	bahūnām / /cittānām / /katham / /ekacittābhiprāyapurahsarā / /pravṛttir / /iti / /sarvacittānām / /prayojakam / /cittam / /ekam / /nirmimīte /	bahūnām cittānām katham eka citta abhiprāya purahsarā pravṛttiḥ iti sarva cittānām prayojakam cittam ekam nirmimīte 	How is it that the activity of many minds is with the one mind as the instigator, having a single purpose? Thus, the one mind is the instigator of all minds, it creates.
['SA_GSP34_yogsubhu-768']	tataḥ / /pravṛttibhedaḥ /	tatas pravṛtti bhedaḥ 	Then, there is diversity of activity.
['SA_GSP34_yogsubhu-769']	tatra / /dhyānajam / /anāśayam /	tatra dhyāna jam anāśayam 	There, the one born of meditation is without residue.
['SA_GSP34_yogsubhu-770']	yataḥ / /	yatas 	From which,
['SA_GSP34_yogsubhu-771']	karmāśuklākṛṣṇam / /yoginas / /trividham / /itareṣām / /	karma aśukla akṛṣṇam yoginaḥ trividham itareṣām 	the yogi's karma is threefold, not white and not black, of others.
['SA_GSP34_yogsubhu-772']	catuṣpadī / /khalv / /iyam / /karmajātiḥ / / /kṛṣṇā / /śuklakṛṣṇā / /śuklāśuklākṛṣṇā / /ca / / / /iti /	catuṣpadī khalu iyam karma jātiḥ kṛṣṇa aśukla kṛṣṇa aśukla aśukla akṛṣṇā ca eti 	This class of karma is indeed fourfold - black, white-black, white, and neither white nor black.
['SA_GSP34_yogsubhu-773']	tatra / /kṛṣṇā / /durātmanām /	tatra kṛṣṇā durātmanām 	Among them, the black one is of the wicked.
['SA_GSP34_yogsubhu-774']	śuklakṛṣṇā / /bahihsādhanasādhyā /	          	The white-black one is accomplished by external means.
['SA_GSP34_yogsubhu-775']	tatra / /parapīḍānugrahadvārenaiva / /karmāśayapracayaḥ / / /śuklā / /tapassvādhyāyadhyānavatām /	tatra para pīḍā anugraha dvārena eva karma āśaya pracayaḥ 	There, the accumulation of the latent impressions of karma is through the door of harming and benefiting others. The white one is of those who have austerity, self-study, and meditation.
['SA_GSP34_yogsubhu-776']	aśuklākṛṣṇā / /samnyāsinām / /kṣīṇakleśānām / /carmadehānām / /iti / / /tatrāśuklam / /yogina / /eva / /phalasamnyāsad / /akṛṣṇam / /cānupādānāt / / /itareṣām / /tu / /bhūtānām / /pūrvam / /eva / /trividham / /iti /	aśukla akṛṣṇa asaṃnyāsinām kṣīṇa kleśānām carma dehānām iti tatra aśuklam yoginaḥ eva phala samnyāsa dakṛṣṇam ca anupādānāt tareṣām tu bhūtānām pūrvam eva trividham iti 	Not white and not black, for the ascetics, for those whose defilements are destroyed, for those with skin bodies. There, the not white is for the yogis alone, due to the renunciation of fruits. The not black is also due to the absence of accumulation. But for the other beings, the threefold [action] is indeed previously.
['SA_GSP34_yogsubhu-777']	tatas / /tadvipākānuguṇānām / /evābhivyaktir / /vāsanānām /	tatas tad vipāka anuguṇānām eva abhivyaktiḥ vāsanānām 	Then, only those latent impressions that are in conformity with its ripening become manifest.
['SA_GSP34_yogsubhu-778']	tata / /iti / /trividhāt / /karmanah /	tata eti trividhāt karmanah 	Then, from that threefold action.
['SA_GSP34_yogsubhu-779']	tadvipākānuguṇānām / /eveti / /yajjātīyasya / /karmaṇo / /yo / /vipākas / /tasyānuguṇā / /yā / /vāsanāḥ / /karmavipākam / /anuśerate / /tāsām / /evābhivyaktiḥ /	tad vipāka anuguṇānām eva iti yad jātīyasya karmaṇaḥ yaḥ vipākaḥ tasya anuguṇāḥ yāvāsanāḥ karma vipākam anuśerata itāsām eva abhivyaktiḥ 	Only those that are in conformity with it means that the latent impressions that conform to the ripening of that type of action and that are conducive to the ripening of that action become manifest.
['SA_GSP34_yogsubhu-780']	jātideśakālavyavahitānām / /apy / /ānantaryam / /smṛtisaṃskārayor / /ekarūpatvāt /	jāti deśa kāla vyavahitānām api ānantaryam smṛti saṃskārayoḥ eka rūpa tvāt 	Even those that are separated by birth, place, and time are immediately antecedent, because memory and impressions are of the same nature.
['SA_GSP34_yogsubhu-781']	vṛṣadaṃśavipākodayaḥ / /svavyañjakāñjanābhivyaktaḥ /	                                              	The manifestation of the ripening of a cat is manifested by its own revealing conditions.
['SA_GSP34_yogsubhu-782']	kasmāt / / /yato / /vyavahitānām / /apy / /āsām / /sadṛśam / /karmābhivyajñakam / /nimittībhūtam / /nimitta / /ity / /ānantaryam / /eva / / /	kasmāt yatas vyavahitānām api āsām sadṛśam karma abhivyajñakam nimittībhūtam nimitta iti ānantaryam eva 	Why? Because, although separated, their similar action is the cause of the manifestation of memory. The cause is the antecedent condition. Antecedence is the cause.
['SA_GSP34_yogsubhu-783']	kutaś / /ca / / /smṛtisaṃskārayor / /ekarūpatvāt / / /yathānubhavās / /tathā / /saṃskārāḥ /	kutas ca smṛti saṃskārayoḥ eka rūpa tva atyathā anubhavāḥ tathā saṃskārāḥ 	And from what? Because memory and impression are of the same form. Impressions are according to experience.
['SA_GSP34_yogsubhu-784']	te / /ca / /karmavāsanānurūpāḥ / / /yathā / /ca / /vāsanās / /tathā / /smṛtir / /iti / /jātideśakālavyavahitabhyaḥ / /saṃskārabhyaḥ / /smṛtiḥ /	te ca karma vāsanā anurūpāḥ yathā ca vāsanāḥ tathā smṛtiḥ iti jāti deśa kāla vyavahitabhyaḥ saṃskārabhyaḥ smṛtiḥ 	And they are according to the latent impressions of karma. And memory is according to the latent impressions. Thus memory is from impressions separated by birth, place, and time.
['SA_GSP34_yogsubhu-785']	tāsām / /anāditvam / /cāśiṣo / /nityatvāt /	tāsām anādi tvam ca āśiṣaḥ nitya tvāt 	And they are beginningless, because blessings are eternal.
['SA_GSP34_yogsubhu-786']	tāsām / /vbāsanānām / /āśiṣo / /nityatvād / /anāditvam / / /yeyam / /ātmāśīr / /mā / /na / /bhūvam / /bhūyāsam / /iti / / / /sarvasya / /dṛśyate / /sā / /na / /svābhāvikī /	tāsām u bāsanānām āśiṣaḥ nitya tvāt anādi tvam yā iyam ātma āśīḥ mā nabhūvam bhūyāsam iti sarvasya dṛśyate sān asvābhāvikī 	The latent impressions are beginningless because blessings are eternal. The blessing of the self, May I not be, may I be, is seen in everyone. It is not natural.
['SA_GSP34_yogsubhu-787']	tasmād / /anādivāsanānuviddham / /idam / /cittam / /nimittavaśāt / /kāścid / /eva / /vāsanāḥ / /pratilabhya / /puruṣasya / /bhogāya / / / /upāvartata / /iti /	tasmāt anādi vāsanā anuviddham idam cittam nimitta vaśāt kāścid eva vāsanāḥ pratilabhya puruṣasya bhogāya upāvartate iti 	Therefore, this mind, imbued with beginningless latent impressions, due to the power of conditions, obtains some latent impressions and turns towards the enjoyment of the self.
['SA_GSP34_yogsubhu-788']	ghaṭaprāsādapradīpakalpam / /saṃkocavikāsi / /cittam / /śarīraparimāṇākāramātram / /ity / /apare / /pratipannāḥ / / /tathā / /cāntarābhāvaḥ / /saṃsāraś / /ca / /yukta / /iti /	ghaṭa prāsāda pradīpa kalpam saṃkoca vikāsi cittam śarīra parimāṇa ākāra mātram iti apare pratipannāḥ tathā ca antara abhāvaḥ saṃsāraḥ ca yuktaḥ iti 	Others believe that the mind is like a pot or a palace, that it contracts and expands, and that it is merely the form of the size of the body.
['SA_GSP34_yogsubhu-789']	vṛttir / /evāsya / /vibhunaś / /cittasya / /saṃkocavikāsinīty / /ācāryaḥ /	vṛttiḥ eva asya vibhunaḥ cittasya saṃkoca vikāsinī iti ācāryaḥ 	The teacher [Vasubandhu] says that the contraction and expansion of this all-pervading mind is indeed its activity.
['SA_GSP34_yogsubhu-790']	tac / /ca / /dharmādinimittāpekṣam / / /nimittam / /ca / /dvividham / / / /bāhyam / /ādhyātmikam / /ca /	tat ca dharma ādi nimitta apekṣam nimittam ca dvividham bāhyam ādhyātmikam ca 	And that depends on external and internal causes such as Dharma. There are two kinds of causes: external and internal.
['SA_GSP34_yogsubhu-791']	śarīrādisādhanāpekṣam / /bāhyam / /stutidānābhivādanādi /	śarīra ādi sādhana apekṣam bāhyam stuti dāna abhivādana ādi 	The external [causes] are worship, giving, salutation, etc., which depend on the means such as the body.
['SA_GSP34_yogsubhu-792']	cittamātrādhīnam / /śraddhādi / /adhyātmikam /	cittamātra adhīnam śraddhā ādi adhyātmikam 	Faith, etc., which depend only on the mind, are internal.
['SA_GSP34_yogsubhu-793']	tayor / /mānasam / /balīyas / / /	tayoḥ māna sam balīyas 	Among these two, the mental [causes] are stronger.
['SA_GSP34_yogsubhu-794']	phalam / /tu / /yam / /āśritya / /yasya / /pratyutpannatā / /dharmādeh /	phalam tu yam āśritya yasya pratyutpanna tā dharmāḥ 	However, the result is that which is present in the present moment, depending on which Dharma [cause] it is.
['SA_GSP34_yogsubhu-795']	na / /hy / /apūrvaupajanaḥ /	na hi a pūrvā aupajanaḥ 	For there is no production of what has not existed before.
['SA_GSP34_yogsubhu-796']	yad / /abhimukhībhūtam / /vastu / /yām / /vāsanām / /vyanakti / /tasyās / /tadālambanam /	yad abhimukhībhūtam vastu yām vāsanām vyanakti tasyāḥ tat ālambanam 	The object that has come into presence manifests a certain latent impression, and that [latent impression] is its object.
['SA_GSP34_yogsubhu-797']	evam / /hetuphalāśrayālambanair / /etaiḥ / /saṃgṛhītāḥ / /sarvā / /vāsanāḥ / / /eṣām / /abhāve / /tatsaṃśrayāṇām / /api / /vāsanānām / /abhāvaḥ /	evam hetu phala āśraya ālambanaiḥ etaiḥ saṃgṛhītāḥ sarvāḥ vāsanāḥ eṣām abhāva etad saṃśrayāṇām api vāsanānām abhāvaḥ 	In the absence of these, there is also the absence of the impressions that depend on them.
['SA_GSP34_yogsubhu-798']	nāsty / /asataḥ / /sambhavah /	na asti asataḥ sambhavah 	There is no origination of the non-existent.
['SA_GSP34_yogsubhu-799']	na / /cāsti / /sato / /vināśa / /iti / /dravyatvena / /sambhavantyaḥ / /katham / /nivartiṣyante / /vāsanā / /iti / /	naca asti sataḥ vināśaḥ eti dravya tvena sambhavantyaḥ katham nivartiṣyante vāsanāḥ iti 	And there is no destruction of the existent. Thus, how will the impressions, which exist as substances, be averted?
['SA_GSP34_yogsubhu-800']	atītānāgatam / /svarūpatas / /asti / /adhvabhedād / /dharmāṇām / /	atīta anāgatam svarūpataḥ asti adhva bhedāt dharmāṇām 	The past and future exist in their own nature, because of the difference in time of the dharmas.
['SA_GSP34_yogsubhu-801']	bhaviṣyatvyaktikam / /anāgatam / /anubhūtavyaktikam / /atītam / /svavyāpāraupārūḍham / /vartamānam /	bhaviṣyat vyaktikam anāgatam anubhūta vyaktikam atītam sva vyāpāra aupārūḍham vartamānam 	The future is that whose manifestation is to come, the past is that whose manifestation has been experienced, and the present is that which is engaged in its own operation.
['SA_GSP34_yogsubhu-802']	trayam / /caitad / /vastu / /jñānasya / /jñeyam /	trayam ca etat vastu jñānasya jñeyam 	And these three are the objects of knowledge.
['SA_GSP34_yogsubhu-803']	yadi / /caitat / /svarūpatas / /nābhaviṣyat / /na / / / /idam / /nirviṣayam / /jñānam / /udapatsyata /	yadi ca etat svarūpataḥ na abhaviṣyat na edam nirviṣayam jñānam udapatsyata 	And if this did not exist in its own nature, this knowledge would not have arisen without an object.
['SA_GSP34_yogsubhu-804']	tasmād / /atītānāgatam / /svarūpatas / /astīti / / / / /	tasmāt atīta anāgatam svarūpatas asti iti 	Therefore, the past and future exist in their own nature.
['SA_GSP34_yogsubhu-805']	yat / /tu / /dṛṣṭipatham / /prāptam / /tan / /māyā / / / /iva / /sutucchakam / /iti /	yat tu dṛṣṭi patham prāptam tat māyā iva su tucchakam iti 	But what has come within the range of vision is as insubstantial as an illusion.
['SA_GSP34_yogsubhu-806']	yadā / /tu / /sarve / /guṇāḥ / /katham / /ekaḥ / /śabda / /ekam / /indriyam / /iti / /	yadā tu sarve guṇāḥ katham ekaḥ śabdaḥ ekam indriyam iti 	When all the qualities are so, how can there be one word and one sense organ?
['SA_GSP34_yogsubhu-807']	pariṇāmaekatvād / /vastutattvam / /	         	The truth of things is due to the unity of transformation.
['SA_GSP34_yogsubhu-808']	kutaś / /caitad / /anyāyyam / /	kutas ca etat anyāyyam 	And how is this unreasonable?
['SA_GSP34_yogsubhu-809']	bahucaittālambanībhūtam / /ālambana / /ekam / /vastu / /sādhāranam /	bahu caitta ālambanībhūtam ālambana ekam vastu sādhāranam 	The object that is the support of many mental factors is a single, shared support.
['SA_GSP34_yogsubhu-810']	tat / /khalu / /naikacittaparikalpitam / /nāpy / /anekacittaparikalpitam / /kiṃtu / /svapratiṣṭham /	tat khalu na eka citta parikalpitam na api aneka citta parikalpitam kiṃtu sva pratiṣṭham 	Indeed, it is not imagined by a single mind, nor is it imagined by many minds, but it is self-established.
['SA_GSP34_yogsubhu-811']	nimitānurūpasya / /ca / /pratyayasya / / / /utpadyamānasya / /tena / /tenātmanā / /hetur / /bhavati /	nimita anurūpasya ca pratyayasya a utpadyamānasya tena tena ātmanā hetuḥ bhavati 	And for a condition that is similar to the cause, when it arises, it becomes the cause in that and that way.
['SA_GSP34_yogsubhu-812']	kecid / /āhuḥ / /	kecid āhuḥ 	Some say:
['SA_GSP34_yogsubhu-813']	na / /ca / / / /ekacittatantram / /vastu / /tadapramāṇakam / /tadā / /kim / /syāt / /	naca eka citta tantram vastu tad apramāṇakam tadā kim syāt 	And the object is not dependent on a single mind. If it were not cognized by that, what would it be?
['SA_GSP34_yogsubhu-814']	taduparāgāpekṣitvāc / /cittasya / /vastu / /jñātājñātam /	tad uparāga apekṣi tvāt cittasya vastu jñāta ajñātam 	Because the mind depends on its impressions, the object is known or unknown.
['SA_GSP34_yogsubhu-815']	ayaskāntamaṇikalpā / /viṣayā / /ayas / / / /sadharmakam / /cittam / /abhisambandhya /	ayaskānta maṇi kalpā viṣayā ayaḥ sadharmakam cittam abhisambandhya 	The objects, like a magnet, attract the mind that has the same property.
['SA_GSP34_yogsubhu-816']	uparañjanti /	uparañjanti 	They influence it.
['SA_GSP34_yogsubhu-817']	yasya / /tu / /tad / /eva / /cittam / /viṣayas / /tasya / /	yasya tu tat eva cittam viṣayaḥ tasya 	But for one whose object is that very mind,
['SA_GSP34_yogsubhu-818']	syād / /āśaṅkā / /cittam / /eva / /svābhāsam / /viṣayābhāsam / /ca / /bhaviṣyatīty / /agnivat / / / /	syāt āśaṅkā cittam eva sva ābhāsam viṣaya ābhāsam ca bhaviṣyati iti agni vat 	There might be the doubt that the mind itself would be self-luminous and also have the appearance of objects, like fire.
['SA_GSP34_yogsubhu-819']	na / /tat / /svābhāsam / /dṛśyatvāt / / /	na tat su ābhāsam dṛśya tvāt 	That is not self-luminous, because it is visible.
['SA_GSP34_yogsubhu-820']	yathā / / / /itarāṇīndriyāṇi / /śabdādayaś / /ca / /dṛśyatvān / /na / /svābhāsāni / /tathā / /manas / / / /api / /pratyetavyam /	yathā itarāṇi indriyāṇi śabda ādayaḥ ca dṛśya tva anna su ābhāsāni tathā manasā api pratyetavyam 	Just as the other senses and sound etc. are not self-luminous because they are visible, so the mind should also be understood.
['SA_GSP34_yogsubhu-821']	ekasamaya' / /ca / / / /ubhayānavadhāraṇam /	eka samaya ca aubhaya anavadhāraṇam 	And the non-ascertainment of both at the same time.
['SA_GSP34_yogsubhu-822']	kṣaṇikavādino / /yad / /bhavanam / /saiva / /kriyā / /tad / /eva / /ca / /kārakam / /ity / /abhyupagamaḥ /	kṣaṇika vādinaḥ yat bhavanam sā eva kriyā tat eva ca kārakam iti abhyupagamaḥ 	For the proponents of momentariness, it is accepted that existence itself is action and that is the agent.
['SA_GSP34_yogsubhu-823']	smṛtisaṃkaraś / /ca /	smṛti saṃkaraḥ ca 	And there would be confusion of memories.
['SA_GSP34_yogsubhu-824']	yāvantaḥ / /buddhibuddhīnām / /anubhavās / /tāvatyaḥ / /smṛtayaḥ / /prāpnuvanti /	yāvantaḥ buddhi buddhīnām anubhavāḥ tāvatyaḥ smṛtayaḥ prāpnuvanti 	As many experiences of cognitions and cognitions of cognitions there are, that many memories would be obtained.
['SA_GSP34_yogsubhu-825']	tatsaṃkarāc / /ca / / / /ekasmṛtianavadhāraṇam / /ca / /syād / /ity / /evam / /buddhipratisaṃvedinam / /pratisaṃvedana / /puruṣam / /apalapadbhir / /vaināśikaiḥ / /sarvam / /evākulītṛtam /	tad saṃkarāt ca eka smṛti anavadhāraṇam ca syāt iti evam buddhi pratisaṃvedinam pratisaṃvedana puruṣam apalapadbhiḥ vaināśikaiḥ sarvam eva ākulītṛtam 	And because of the confusion of those, there would be non-ascertainment of a single memory. Thus, by the nihilists who speak of a person who experiences the cognition, everything is indeed disturbed.
