segmentnr	original	analyzed	translated
['SA_GR14_sadhdipu-4859']	tatraiva ṭīkāyāṃ śeṣe	tatra eva ṭīkāyām śeṣe 	In the commentary on that very last section,
['SA_GR14_sadhdipu-4860']	svayaṃ pravartitaiḥ kṛtsnair mamaital likhanaśramaiḥ /	svayam pravartitaiḥ kṛtsnaiḥ mama etat likhana śramaiḥ 	By all these efforts of mine in writing,
['SA_GR14_sadhdipu-4861']	śrīmaccaitanyarūpo'sau bhagavān prīyatāṃ sadā //	śrīmat caitanya rūpā usau bhagavān prīyatām sadā 	May that glorious Lord Caitanya always be pleased.
['SA_GR14_sadhdipu-4862']	asya ṭīkāśrīmān caitanyaś caitanyasaṃjñayā prasiddhaḥ śrīśacīnandanas tat	asya ṭīkā śrīmān caitanyaḥ caitanya saṃjñayā prasiddhaḥ śrī śacīnandanaḥ tat 	In the commentary on this, the glorious Caitanya, famous by the name Caitanya, the son of Srimati Sachi,
['SA_GR14_sadhdipu-4863']	svarūpas tanmūrtir vā bhagavān śrīkṛṣṇadevaḥ /	               	is the form or embodiment of the Lord Sri Krishna Deva.
['SA_GR14_sadhdipu-4864']	pakṣe śrīmān caitanyasya	pakṣe śrīmān caitanyasya 	In another way, the glorious Caitanya
['SA_GR14_sadhdipu-4865']	tasyaiva priyasevako rūpas tatsaṃjñako vaiṣṇavavaraḥ /	tasya eva priya sevakaḥ rūpaḥ tad saṃjñakaḥ vaiṣṇava varaḥ 	is the one who serves him, the form known as Rupa, the best of Vaishnavas.
['SA_GR14_sadhdipu-4866']	tataś ca bhagavān iti /	tatas ca bhagavān iti 	And therefore, he is the Lord.
['SA_GR14_sadhdipu-4867']	āyatiṃ niyatiṃ caiva bhūtānām āgatiṃ gatim /	āyatim niyatim ca eva bhūtānām āgatim gatim 	The Supreme Lord is called Vāca (Speech) because He knows the future, the past, the destiny, the coming and going of beings,
['SA_GR14_sadhdipu-4868']	vetti vidyām avidyāṃ ca sa vāco bhagavān iti //	vetti vidyām avidyām ca sa vācaḥ bhagavān iti 	and He knows knowledge and ignorance.
['SA_GR14_sadhdipu-4869']	ity abhiprāyeṇeti dik /	iti abhiprāyeṇa iti diś 	This is the direction with this intention.
['SA_GR14_sadhdipu-4870']	yathā bhrātṛsambandhe śrīkṛṣṇalīlāyāṃ kṛṣṇabaladevau ca gauralīlāyāṃ	yathā bhrātṛ sambandhe śrī kṛṣṇa līlāyām kṛṣṇa baladevau ca gaura līlāyām 	Just as in the pastimes of Śrī Kṛṣṇa, where the relationship is that of brothers, Kṛṣṇa and Balarāma shine,
['SA_GR14_sadhdipu-4871', 'SA_GR14_sadhdipu-4872']	caitanyanityānandau ca virājataḥ /🔽tattatparikaratve tattadanusāreṇa rūpa	caitanya nitya ānandau ca virājataḥ  tad tad parikara tve tad tad anusāreṇa 	and in the Gaurā līlā, Caitanya and Nityānanda shine,
['SA_GR14_sadhdipu-4873']	sanātanau prasiddhāv eva /	sanātanau prasiddhau eva 	in their respective retinues, in accordance with that, the forms of Rūpa and Sanātana are well-known.
['SA_GR14_sadhdipu-4874']	yadyapi teṣāṃ madhye bhedaḥ ko'pi nāsti /	yadi api teṣām madhye bhedaḥ kaḥ api na asti 	Although there is no difference at all among them,
['SA_GR14_sadhdipu-4875']	tathāpi līlā	tathā api līlā 	nevertheless, in accordance with the power of pastimes,
['SA_GR14_sadhdipu-4876']	śaktyanusāreṇa śrīkṛṣṇacaitanyarūpapādānāṃ mukhyaṃ matam idaṃ jñeyam	śakti anusāreṇa śrī kṛṣṇacaitanya rūpa pādānām mukhyam matam idam jñeyam 	it should be known that this view is the primary one for the feet in the form of Śrī Kṛṣṇa and Caitanya.
['SA_GR14_sadhdipu-4877']	tathā hi caitanyacaritāmṛte śrīmahāprabhor ājñā	tathā hi caitanyacaritāmṛte śrī mahā prabhoḥ ājñā 	For example, in the Caitanyacaritāmṛta, the order of the great lord
['SA_GR14_sadhdipu-4878']	āji haite nāma duṅhāra rūpa sanātana	āji ha ete nāma duṅhāra rūpa sanātana 	is: These two are known as Dhun-hār and Rūpa Sanātana.
['SA_GR14_sadhdipu-4879']	dainya chāḍi tomāra dainye phāṭe mora mana	dainya chāḍi tomāra dainye phāṭe mora mana 	Abandoning sorrow, in your sorrow my mind is shattered.
['SA_GR14_sadhdipu-4880']	śrīsandarbhādye	          	In the Śrīsaṃkīrtana and other works,
['SA_GR14_sadhdipu-4881']	tau santoṣayatā santau śrīlarūpasanātanau /	tau santoṣayatā santau śrī larūpa sanātanau 	those two, Rūpa and Sanātana, who delight the Lord,
['SA_GR14_sadhdipu-4882']	dākṣiṇātyena bhaṭṭena pnuar etad vivicyate //	dākṣiṇātyena bhaṭṭena etat vivicyate 	are again analyzed by the southern scholar Bhaṭṭa.
['SA_GR14_sadhdipu-4883']	śrīdāsagosvāminaḥ svaniyamadaśake 	            	In the ten personal rules of Śrīdāsa Gosvāmī,
['SA_GR14_sadhdipu-4884']	gurau mantre nāmni prabhuvaraśacīgarbhajapade	gurau mantre nāmni prabhu vara śacī garbha ja pade 	In the guru, in the mantra, in the name, in the words Prabhu, Vara, Sachi, Garbha, Japa,
['SA_GR14_sadhdipu-4885', 'SA_GR14_sadhdipu-4886']	svarūpe śrīrūpe gaṇayuji tadīyaprathamaje / ity ādi /🔽tathā hi / śrīsandarbhaśeṣeśrīśrībhagavatkṛṣṇacaitanyadevacaraṇānucara	sva rūpe śrī rūpe gaṇa   tadīya prathama je iti ādi  tathā hi 	In the form, in Sri Rupa, in the one accompanied by the assembly, in His first-born son, and so on.🔽Thus, in the Shri Shri Bhagavat Krishna Chaitanya Deva Charana Anucara,
['SA_GR14_sadhdipu-4887']	viśvavaiṣṇavarājasabhājanabhājanaśrīrūpasanātanety ādi /	viśva vaiṣṇava rājasa bhājana bhājana śrī rūpa sanātana iti ādi 	The one who is the vessel of honor in the assembly of the king of all Vaishnavas, Shri Rupa Sanatana, and so on.
['SA_GR14_sadhdipu-4888']	tatra śrīkṛṣṇadāsakavirājamahānubhāvānāṃ	tatra śrī kṛṣṇa dāsa kavi rāja mahā anubhāvānām 	There, of the greatly illustrious Shri Krishna Das Kaviraja,
['SA_GR14_sadhdipu-4889']	hā rādhe kva nu kṛṣṇa kva lalite kva tvaṃ viśākhe'si hā	hā rādhe kva nu kṛṣṇa kva lalite kva tvam viśākhā isi hā 	Oh Radha, where is Krishna? Where is Lalita? Where are you, Visakha? Oh!
['SA_GR14_sadhdipu-4890']	hā caitanyamahāprabho kva nu bhavān hā śrīsvarūpa kva vā /	hā caitanya mahā prabho kva nu bhavān hā śrīsvarūpa kva vā 	Oh, great lord Chaitanya, where are you? Oh, Shri Svarupa, where are you?
['SA_GR14_sadhdipu-4891']	hā śrīrūpasanātanety anudinam ity ādi /	hā śrī rūpa sanātana iti anudinam ityādi 	Oh, Shri Rupa Sanatana, day after day, and so on.
['SA_GR14_sadhdipu-4892']	tatra	tatra 	There,
['SA_GR14_sadhdipu-4893']	śivānanda senera putra kavi karṇapūra	śivānanda senera putra kavi karṇapūra 	the son of Shivananda Sena, the poet Karnapur
['SA_GR14_sadhdipu-4894']	duṅhāra milana granthe likhiyāchena pracura	duṅhāra milana granthe 	wrote in the book of the meeting of Dunghar and Milana,
['SA_GR14_sadhdipu-4895']	tasya caitanyacandrodayanāṭake dvayor milanaṃ / yathā /	tasya caitanya candrodaya nāṭake dvayoḥ milanam yathā 	and in his Chaitanya Chandra Udaya Nataka, the meeting of the two. As follows:
['SA_GR14_sadhdipu-4896']	kālena vṛndāvanakelivārtā	kālena vṛndāvana keli vārtā 	By time, the news of the pastimes in Vrndavana
['SA_GR14_sadhdipu-4897']	lupteti tāṃ khyāpayituṃ viśiṣya /	luptā iti tām khyāpayitum viśiṣya 	was lost, in order to make it known, the Lord
['SA_GR14_sadhdipu-4898']	kṛpāmṛtenābhiṣiṣeca devas	kṛpā amṛtena abhiṣiṣeca devaḥ 	consecrated it with the nectar of compassion.
['SA_GR14_sadhdipu-4899']	tatraiva rūpaṃ ca sanātanaṃ ca //	tatra eva rūpam ca sanātanam ca 	There itself, He manifested Rupa and Sanatana.
['SA_GR14_sadhdipu-4900']	tatraiva śrīrūpe viśeṣato / yathā /	tatra eva śrī rūpe viśeṣataḥ yathā 	And especially in Sri Rupa there. As follows.
['SA_GR14_sadhdipu-4901']	yaḥ prāg eva priyaguṇagaṇair gāḍhabaddho'pi mukto	yaḥ prāk eva priya guṇa gaṇaiḥ gāḍha baddhaḥ api muktaḥ 	He who, though already deeply bound by the host of dear virtues, was released
['SA_GR14_sadhdipu-4902', 'SA_GR14_sadhdipu-4903']	gehādhyāsād rasa iva paro mūrta evāpy amūrtaḥ /🔽premālāpair dṛḍhatarapariṣvaṅgaraṅgaiḥ prayāge	geha adhyāsāt rasaḥ iva paraḥ mūrtaḥ eva api amūrtaḥ  prema ālāpaiḥ dṛḍhatara pariṣvaṅga raṅgaiḥ prayāge 	from the superimposition of a home, like the supreme rasa, though embodied, is formless.🔽At Prayaga, the Lord accepted him, Sri Rupa, together with the incomparable one,
['SA_GR14_sadhdipu-4904']	taṃ śrīrūpaṃ samam anupamenānujagrāha devaḥ // ///	tam śrī rūpam samam anupamena anujagrāha devaḥ 	with affectionate conversations and very tight embraces.
['SA_GR14_sadhdipu-4905', 'SA_GR14_sadhdipu-4906']	tatraiva śaktisaṃcāro / yathā /🔽priyasvarūpe dayitasvarūpe	tatra eva śakti saṃcāraḥ yathā  priya svarūpe dayita svarūpe 	And there itself, the transference of power. As follows.🔽O dear one, O beloved one,
['SA_GR14_sadhdipu-4907']	premasvarūpe sahajābhirūpe /	prema svarūpe sahaja abhirūpe 	O form of love, O naturally beautiful one,
['SA_GR14_sadhdipu-4908']	nijānurūpe prabhur ekarūpe	nija anurūpe prabhuḥ eka rūpe 	O one of your own form, O Lord of one form,
['SA_GR14_sadhdipu-4909']	tatāna rūpe svavilāsarūpe //	tatāna rūpe sva vilāsa rūpe 	He extended his form, which is the form of his own sport.
['SA_GR14_sadhdipu-4910']	tathā hi caitanyacaritāmṛte ca	tathā hi caitanyacaritāmṛte ca 	Thus, in the nectar of Caitanya's pastimes,
['SA_GR14_sadhdipu-4911']	lokabhiḍabhaye gosāñi daśāśvamedha yāñā	lokabhiḍabhaye gosāñi daśa aśvamedha yāñā 	in the fear of the crowd, in the tenth horse sacrifice,
['SA_GR14_sadhdipu-4912']	rūpagosāñike śikṣā karān śakti sañcāriyā	rūpagosāñike śikṣā karān śakti sañcāriyā 	in the education of Rupa and Sanatana, the transference of power was done,
['SA_GR14_sadhdipu-4913']	kṛṣṇatattva bhaktitattva rasatattva prānta	           	in the end of the truth of Krishna, the truth of devotion, and the truth of rasa,
['SA_GR14_sadhdipu-4914']	saba śikhāilā prabhu bhāgavatasiddhānta	prabhu bhāgavata siddhānta 	all the disciples, the Lord, the conclusion of the devotees,
['SA_GR14_sadhdipu-4915']	punas tatraiva madhyalīlānuvādakathane 	punar tatra eva madhya līlā anuvāda kathane 	again, in the narration of the middle pastimes there,
['SA_GR14_sadhdipu-4916']	tāra madhye śrīrūpera śaktisañcāraṇa /	           	the transference of power to Sri Rupa in the middle of the stars,
['SA_GR14_sadhdipu-4917']	viṃśatiparicchede sanātanera milana //	viṃśati paricchede 	the meeting of the eternal ones in the twentieth chapter.
['SA_GR14_sadhdipu-4918']	tatraiva śrīlarūpapādakṛtaślokaḥ	tatra eva śrī larūpapāda kṛta ślokaḥ 	There is a verse composed by Sri Rupa Pada:
['SA_GR14_sadhdipu-4919']	priyaḥ so'yaṃ kṛṣṇaḥ sahacari kurukṣetramilitas	priyaḥ saḥ yam kṛṣṇaḥ sahacari kurukṣetra militaḥ 	O companion, this dear Krishna met me in Kurukshetra,
['SA_GR14_sadhdipu-4920']	tathāhaṃ sā rādhā tad idam ubhayoḥ saṅgamasukham /	tathā aham sā rādhā tat idam ubhayoḥ saṅgama sukham 	and I am that Radha, and this is the bliss of our union.
['SA_GR14_sadhdipu-4921']	tathāpy antaḥkhelanmadhuramuralīpañcamajuṣe	tathā api antar khelat madhura muralī pañcama juṣe 	Yet, to the one who enjoys the sweet notes of the flute playing within,
['SA_GR14_sadhdipu-4922']	mano me kālindīpulinavipināya spṛhayati //	manaḥ me kālindī pulina vipināya spṛhayati 	my mind yearns for the forest by the Yamuna's shore.
['SA_GR14_sadhdipu-4923']	mūḍha mora hṛdaya tumi jānilā kemane	mūḍha mora hṛdaya tumi jānilā kemane 	 O fool, how did you know my innermost heart?
['SA_GR14_sadhdipu-4924']	eta buli rūpe kailā premāliṅgane	eta buli rūpe kailā prema āliṅgane 	 This is the sign of the embrace of love in the form of a mole.
['SA_GR14_sadhdipu-4925']	sei śloka prabhu laiyā svarūpe dekhāilā	sei śloka prabhu laiyā svarūpe dekhāilā 	The Lord saw this verse in His own form.
['SA_GR14_sadhdipu-4926']	rūpera parīkṣā lāgi tāhāre puchilā	parīkṣā lāgi 	To test Rupa, He asked him:
['SA_GR14_sadhdipu-4927']	mora antara vārtā rūpa jānila kemane	mora antara vārtā rūpa jānila kemane 	How did you know my inner affairs and form?
['SA_GR14_sadhdipu-4928']	svarūpa kahe tumi kṛpā kariyācha āpane	svarūpa kahe tumi kṛpā kariyācha āpane 	 You have shown mercy by revealing your own form.
['SA_GR14_sadhdipu-4929']	anyathā e artha kāro nāhi haya jñāna	anyathā e artha kāraḥ nāhi haya jñāna 	Otherwise, this meaning would not have been known.
['SA_GR14_sadhdipu-4930']	tumi pūrve kṛpā kariyācha kari anumāne	tumi pūrve kṛpā kariyācha kari anumāne 	You have shown mercy in the past through inference.
['SA_GR14_sadhdipu-4931']	prabhu kahe mohe ihoṅ prayāge mililā	prabhu kahe mohe iha uṅ prayāge 	The Lord said: I met you here at Prayaga.
['SA_GR14_sadhdipu-4932']	yogyapātra jāni ihāṅya mora kṛpā hailā	yogyapātra mora kṛpā hailā 	Knowing you to be a worthy vessel, I have shown mercy here.
['SA_GR14_sadhdipu-4933', 'SA_GR14_sadhdipu-4934']	tabe śakti sañcāriyā kailuṅ upadeśa🔽tumiha kahiya ihāra rasera viśeṣa	tabe śakti sañcāriyā kailuṅ upadeśa  viśeṣa 	I have transferred my power and given you instruction.🔽You have spoken about the special rasas here.
['SA_GR14_sadhdipu-4935']	svarūpa kahe yabe ei śloka dekhila	svarūpa kahe yabe ei śloka dekhila 	When you revealed your form and saw this verse,
['SA_GR14_sadhdipu-4936']	tumi kṛpā kariyācha tavahiṅ jānila ity ādi /	tumi kṛpā tavahij jānilaḥ iti ādi 	You should show compassion to me, O Lord of the universe, etc.
['SA_GR14_sadhdipu-4937']	śrīmajjīvagosvāmicaraṇaiḥ śrīmādhavamahotsave /	                	By the glorious Jiva Gosvami, in the great festival of Sri Madhava,
['SA_GR14_sadhdipu-4938']	nikhilajanakupūyaṃ māṃ kṛpāpūrṇacetā	nikhila jana kupūyam mām kṛpā pūrṇa cetāḥ 	Whose mind is filled with compassion for me, the most sinful of all people,
['SA_GR14_sadhdipu-4939']	nijacaraṇasarojaprāntadeśaṃ ninīya /	nija caraṇa saroja prānta deśam ninīya 	Having placed the tip of His lotus feet,
['SA_GR14_sadhdipu-4940']	nijabhajanapadavyair vartayed bhūriśo yas	nija bha jana padavyaiḥ vartayet bhūriśas yaḥ 	By whom He is sustained in many ways with the words of His devotional service,
['SA_GR14_sadhdipu-4941']	tam iha mahitarūpaṃ kṛṣṇarūpaṃ niṣeve //	tam iha mahita rūpam kṛṣṇa rūpam niṣeve 	I serve that form of glory here, the form of Krishna.
['SA_GR14_sadhdipu-4942', 'SA_GR14_sadhdipu-4943']	śrīvaiṣṇavatoṣaṇyām / /🔽gopīnāṃ paramānanda āsīd govindadarśane iti ṭīkāyāmbhāvapremasneha	śrīvaiṣṇavatoṣaṇyām  gopīnām parama ānandaḥ āsīt govinda darśane iti ṭīkāyām bhāva prema sneha 	In the glorious Vaishnava Tostani,🔽There was supreme bliss for the gopis in seeing Govinda. In the commentary, the culmination of passion, which has ascended to the seventh stage by being called bhavaroma, sneha,
['SA_GR14_sadhdipu-4944']	praṇayamānarāgānurāgamahābhāvākhyatayā saptamakakṣām ārūḍhāyā rateḥ	praṇayamāna rāga anurāga mahā bhāva ākhya tayā saptama kakṣām ārūḍhāyāḥ rateḥ 	pranayama, raga, anuraga, and mahabhava,
['SA_GR14_sadhdipu-4945', 'SA_GR14_sadhdipu-4946']	prapākaḥ śrīmadanujavarair viracitojjvalanīlam anāvalokanīyaḥ /🔽tatraiva kṛtvā tāvantam ātmānaṃ yāvatīr gopayoṣitaḥ iti ṭīkāyāṃ etac ca śrī	prapākaḥ śrīmat anuja varaiḥ viracita ujjvala nīlam an avalokanīyaḥ  tatra eva kṛtvā tāvantam ātmānam yāvatīḥ gopa yoṣitaḥ iti ṭīkāyām etat ca śrī 	Is not to be seen by the glorious best of Anujas, who have composed the brilliant Nila.
['SA_GR14_sadhdipu-4947', 'SA_GR14_sadhdipu-4948']	lalitamādhavādau madanujavaraiḥ spaṣṭaṃ likhitam /🔽ṭippaṇī caso'sau krama	lalita mādhava ādau mad anuja varaiḥ spaṣṭam likhitam  ṭippaṇī casa usau krama 	In the same commentary, having made Himself as many as there are cowherd women, this is also clearly written by my glorious best of Anujas in Lalita Madhava, etc.
['SA_GR14_sadhdipu-4949']	janmato'nujaḥ paramārthato varaḥ /	janmataḥ nujaḥ paramārthataḥ varaḥ 	And the footnote: He is the younger brother by birth, the best in reality.
['SA_GR14_sadhdipu-4950']	tathā hi manuḥ	tathā hi manuḥ 	Thus it is said by Manu:
['SA_GR14_sadhdipu-4951']	janmadaḥ brahmadātā ca garīyān brahmadaḥ pitā /	janma daḥ brahmadātā ca garīyān brahma daḥ pitā 	The father who gives birth is greater, and the father who gives the Vedas is greater still.
['SA_GR14_sadhdipu-4952']	rudrayāmale ca	rudrayāmale ca 	And in the Rudrayamala Tantra:
['SA_GR14_sadhdipu-4953']	janmadaś ca guruḥ prokto brahmadaḥ paramo guruḥ /	janma daḥ ca guruḥ proktaḥ brahma daḥ paramaḥ guruḥ 	The father who gives birth is called the guru, and the father who gives the Vedas is the supreme guru.🔽The supreme guru is higher than the highest, and the supreme lord is higher than that.
['SA_GR14_sadhdipu-4954']	parātparagurus tasmāt parameṣṭhī tataḥ param // ity ādi /	parātpara guruḥ tasmāt parameṣṭhī tatas param iti ādi 	And so on.
['SA_GR14_sadhdipu-4955', 'SA_GR14_sadhdipu-4956']	śrīharibhaktivilāse /🔽bhakter vilāsāṃś cinute prabodhā	            bhakteḥ vilāsān cinute prabodhā 	In the Sri Hari Bhakti Vilasa:
['SA_GR14_sadhdipu-4957', 'SA_GR14_sadhdipu-4958']	nandasya śiṣyo bhagavatpriyasya /🔽gopālabhaṭṭo raghunāthadāsaṃ	nandasya śiṣyaḥ bhagavat priyasya  gopālabhaṭṭaḥ raghunātha dāsam 	The disciple of Nanda, the beloved of the Lord,🔽Gopala Bhatta,
['SA_GR14_sadhdipu-4959']	santoṣayan rūpasanātanau ca //	santoṣayan rūpasanātanau ca 	pleasing Raghunatha Dasa and the eternal forms of Sri Sri Radha Krsna,🔽composes the Vilasa of Sri Hari Bhakti.
