segmentnr	original	analyzed	translated
['SA_MB_kaalahastiisavilaasaHK-1519']	śitikhaṇḍasya kīrtirhi duratikramā //	śitikhaṇḍasya kīrtiḥ hi duratikramā 	Thus, everything has been told to you - the invincible trident-wielder. O Rama, the fame of the illustrious Shiva is indeed difficult to surpass.
['SA_MB_kaalahastiisavilaasaHK-1520']	tvatkīrtiḥ kīrtanamājñāpanamityarthaḥ / īśvaraḥ	tvad kīrtiḥ kīrtanam ājñāpanam iti arthaḥ īśvaraḥ 	Your fame is the command to be praised. The Lord
['SA_MB_kaalahastiisavilaasaHK-1521']	sarvabhūtānāṃ hṛddeśe'rjuna tiṣṭhati / bhrāmayan	sarva bhūtānām hṛd deśeḥ juna tiṣṭhati bhrāmayan 	stands in the heart region of all beings, O Arjuna, turning
['SA_MB_kaalahastiisavilaasaHK-1522']	sarvabhūtāni yantrārūḍhāni māyayā //	sarva bhūtāni yantra ārūḍhāni māyayā 	all beings mounted on the machine by his Maya.
['SA_MB_kaalahastiisavilaasaHK-1523']	iti sarvāntaryāmitvāvagamāt / anyathā tiṣṭhāmīti	iti sarva antaryāmi tva avagamāt anyathā tiṣṭhāmi iti 	Thus, because of the understanding of being the inner controller of all, otherwise, standing means
['SA_MB_kaalahastiisavilaasaHK-1524']	prayogaprasaṃgāt / kṛṣṇakartṛkaparatatvopāsanā	prayoga prasaṃgāt kṛṣṇa kartṛka paratatva upāsanā 	Because of the connection with practice. Meditation on the supreme truth by Krishna,
['SA_MB_kaalahastiisavilaasaHK-1525']	pratipādakakṛṣṇavākyasya	pratipādaka kṛṣṇa vākyasya 	Because of the connection with practice. The statement of Krishna, which teaches the meditation on the supreme truth by Krishna,
['SA_MB_kaalahastiisavilaasaHK-1526']	tameva cādyaṃ puruṣaṃ prapadyeyataḥ pravṛttiḥ prasṛtāpurāṇī	tam eva ca ādyam puruṣam prapadyeya tasmāt pravṛttiḥ prasṛta apurāṇī 	The ancient course of action has proceeded from him alone, whom I resort to as the first person.
['SA_MB_kaalahastiisavilaasaHK-1527', 'SA_MB_kaalahastiisavilaasaHK-1528']	nirmānamohā jitasaṃgadoṣā adhyātmanityāni nivṛttakāmāḥ //🔽iti śravaṇāt / yo'gnau rudro yo'psu ya oṣadhīṣu yo rudro	nirmāna mohāḥ jita saṃga doṣāḥ adhyātma nityāni nivṛtta kāmāḥ  iti śravaṇāt yaḥ ugnau rudraḥ yaḥ upsu yaḥ oṣadhīṣu yaḥ rudraḥ 	Free from pride and delusion, having conquered the faults of attachment, always devoted to the self, with desires turned away.🔽Because of this statement. The Rudra who is in the fire, the Rudra who is in the water, the Rudra who is in the plants,
['SA_MB_kaalahastiisavilaasaHK-1529']	p / 	p 	the Rudra who
['SA_MB_kaalahastiisavilaasaHK-1530']	viśvābhuvanāni viveśetyantaryāmitayā praveśasya vyaktatvāt /	viśvābhuvanāni viveśa iti antaryāmi tayā praveśasya vyakta tvāt 	has entered all the worlds. Because of the clear statement of entering as the inner controller.
['SA_MB_kaalahastiisavilaasaHK-1531']	bṛhadāraṇyake'ntaryāmi brāhmaṇe eṣa ātmā'ntaryāmyamṛta	bṛhadāraṇyaka intaryāmi brāhmaṇe eṣaḥ ātmā antaryāmī amṛta 	In the Brhadaranyaka Upanishad, in the Antaryami Brahmana, This Self is the inner controller, the immortal,
['SA_MB_kaalahastiisavilaasaHK-1532', 'SA_MB_kaalahastiisavilaasaHK-1533']	ityamṛta padena śivasyaiva nirdeśāt / jābālopaniṣadi🔽rudrādhyāyaprakaraṇe etāni vā amṛtasya nāmadheyānīti	iti amṛta padena śivasya eva nirdeśāt jābālopaniṣadi  rudrādhyāya prakaraṇe etāni vai amṛtasya nāmadheyāni iti 	because of the indication of Shiva alone by the word amrita. In the Jabala Upanishad,🔽in the chapter on the Rudra hymn, These are indeed the names of immortality,
['SA_MB_kaalahastiisavilaasaHK-1534']	rudranāmnāmamṛta nāmadheyatokteḥ puṃliṅgasyāmṛtapadasya	rudra nāmnām amṛta nāmadheya tā ukteḥ pum liṅgasya amṛta padasya 	because of the statement that the names of Rudra are the names of immortality, and because of the impossibility of the masculine word amrita
['SA_MB_kaalahastiisavilaasaHK-1535', 'SA_MB_kaalahastiisavilaasaHK-1536']	mokṣavācakatvānupapatteḥ / śivasaṃkalpopaniṣadi bodhāyana🔽paṭhitāyāṃ 	mokṣa vācaka tva anupapatteḥ śivasaṃkalpa upaniṣadi bodhāyana  paṭhitāyām 	denoting liberation. In the Shiva Sankalpa Upanishad, in the section recited by Bodhayana,
['SA_MB_kaalahastiisavilaasaHK-1537']	yenedaṃ bhūtaṃ bhuvanaṃ bhaviṣyatparigṛhītamamṛtena sarvam /	yena idam bhūtam bhuvanam bhaviṣyat parigṛhītam amṛtena sarvam 	By whom this past, present and future world is encompassed by immortality, by all.
['SA_MB_kaalahastiisavilaasaHK-1538']	yena yajñastāyate saptahotā tanme manaḥ śivasaṃkalpamastu /	yena yajñaḥ tāyate saptahotā tat me manaḥ śiva saṃkalpam astu 	By whom the sacrifice is performed with the seven Hotras, may that be my mind with auspicious intentions.
['SA_MB_kaalahastiisavilaasaHK-1539']	ityamṛtaśabdasya śiveprayogadarśanāt / avayavārthānusyūterapi	iti amṛta śabdasya śive prayoga darśanāt avayava artha anusyūteḥ api 	Thus, because the word amṛta is seen to be used in relation to Śiva, and because of the connection with the meaning of the parts,🔽even in the stable limbs, the many-formed fierce one, because of the possibility
['SA_MB_kaalahastiisavilaasaHK-1540']	sthirebhiraṃgaiḥ pururūpaugra iti maraṇādirahite śiva eva	sthirebhiḥ aṃgaiḥ puru rūpa augraḥ iti maraṇa ādi rahite śive eva 	in Śiva alone, who is free from death and so on. Because it is established by the words of the Gītā,🔽O best of the Bharata lineage, many of my births have passed,
['SA_MB_kaalahastiisavilaasaHK-1541', 'SA_MB_kaalahastiisavilaasaHK-1542']	saṃbhavāt / viṣṇoḥ śarīratyāgasya bahūni me vyatītāni🔽janmāni bharatarṣabha / iti gītā vākyasiddhatvāt / viṣṇupurāṇe	saṃbhavāt viṣṇoḥ śarīra tyāgasya bahūni me vyatītāni  janmāni bharata ṛṣabha iti gītā vākya siddha tvāt viṣṇupurāṇe 	and in the Viṣṇu Purāṇa,
['SA_MB_kaalahastiisavilaasaHK-1543']	ca maitreyaḥ /	ca maitreyaḥ 	Maitreya,
['SA_MB_kaalahastiisavilaasaHK-1544']	savidruśāpavyājena saṃjahesvaṃ kulaṃ katham / kathaṃ ca	sa vidru śāpa vyājena saṃjahe svam kulam katham katham ca 	how did he abandon his own family under the pretext of the curse of Vidruṣa,
['SA_MB_kaalahastiisavilaasaHK-1545']	mānuṣaṃ dehamutsasarjajanārdanaḥ //	mānuṣam deham utsasarja janārdanaḥ 	and how did Janārdana cast off his human body?
['SA_MB_kaalahastiisavilaasaHK-1546']	parāśaraḥ 	parāśaraḥ 	Parāśara,
['SA_MB_kaalahastiisavilaasaHK-1547', 'SA_MB_kaalahastiisavilaasaHK-1548', 'SA_MB_kaalahastiisavilaasaHK-1549']	gate tasmin sa bhagavān saṃhṛtyātmānamātmani / tatyāja mānuṣaṃ🔽dehamatītya trividhāṃ gatim // ityamṛtatvayogāt // nanu svecchā na🔽karmāyatteti cet / sutau viśeṣaṇādarśanāt devānāmapi	gate tasmin sa bhagavān saṃhṛtya ātmānam ātmani tatyāja mānuṣam  deham atītya trividhām gatim iti amṛta tva yogāt nanu sva icchā na  karma āyattā iti ced sutau viśeṣaṇa adarśanāt devānām api 	when he had gone, that Lord, having withdrawn himself into his own self,
['SA_MB_kaalahastiisavilaasaHK-1550']	rāvaṇavadhāya svecchayā janmaśravaṇāt / bhīṣmasyāpi	rāvaṇa vadhāya sva icchayā janma śravaṇāt bhīṣmasya api 	abandoned the human body, having transcended the three kinds of destinies. Thus because of the connection with immortality. If it is argued that one's own will is not dependent on karma, because the qualification is not seen in the sons, because it is heard that even the gods are born by their own will for the sake of killing Rāvaṇa,
['SA_MB_kaalahastiisavilaasaHK-1551']	svecchāmaraṇa darśanāt nāmṛtatvamanyeṣām / jagajjanmādi	sva icchā maraṇa darśanāt na amṛta tvam anyeṣām 	and because Bhīṣma is also seen to die by his own will, the others are not immortal. Because the birth, etc. of the world
['SA_MB_kaalahastiisavilaasaHK-1552', 'SA_MB_kaalahastiisavilaasaHK-1553']	kāraṇatvādapi śiva eva paraṃ tatvam //🔽p / 	kāraṇa tvāt api śivaḥ eva param  p 	And because it is the cause, Śiva alone is the supreme reality.
['SA_MB_kaalahastiisavilaasaHK-1554']	tathā cātharvopa niṣadi yassarvāllokān saṃbhakṣuḥ	tathā ca atharva upa niṣadi yaḥ sarvān lokān saṃbhakṣuḥ 	Thus, in the Atharva Veda Upaniṣad, it is said: He who devours all the worlds,
['SA_MB_kaalahastiisavilaasaHK-1555']	saṃbhakṣayatetyādinā / yajurveda ca tamakratuṃ paśyati	saṃbhakṣayata ityādinā yajurveda ca tam akratum paśyati 	and so on. In the Yajur Veda, it is said: He sees that unborn one,
['SA_MB_kaalahastiisavilaasaHK-1556']	vītaśoko dhātuḥ prasādānmahimānamaiśamityārakṣya	vīta śokaḥ dhātuḥ prasādāt mahimānam aiśam iti ārakṣya 	The one free from sorrow, the creator, by the grace of the greatness of the Lord,
['SA_MB_kaalahastiisavilaasaHK-1557']	ajāmekāmityantaṃ māyāviśiṣṭasya sarvakartṛtva pratīteḥ /	ajām ekām ityantam māyā viśiṣṭasya sarva kartṛ tva pratīteḥ 	up to the unborn one. Thus, it is understood that the one endowed with Māyā is the creator of all.
['SA_MB_kaalahastiisavilaasaHK-1558']	rāmāyaṇecottarakāṇḍe 	rāmāyaṇe ca uttara kāṇḍe 	And in the Rāmāyaṇa, in the Uttarakāṇḍa,
['SA_MB_kaalahastiisavilaasaHK-1559']	tairvadhyamānādevāśca munayaśca tapodhanāḥ / bhayārtāḥ	taiḥ vadhyamānāḥ devāḥ ca munayaḥ ca tapodhanāḥ bhaya ārtāḥ 	The gods and sages, rich in austerities, being killed by them,🔽terrified,
['SA_MB_kaalahastiisavilaasaHK-1560']	śaraṇaṃ jagmurdeva devaṃ maheśvaram //	śaraṇam jagmuḥ deva devam maheśvaram 	sought refuge in the god, the great lord.
['SA_MB_kaalahastiisavilaasaHK-1561']	jagatsṛṣṭayantakartāramajamavyaktarūpiṇam / ādhāraṃ	jagat sṛṣṭayanta kartāram ajam avyakta rūpiṇam 	The creator of the creation and dissolution of the world, the unborn, of unmanifest form,
['SA_MB_kaalahastiisavilaasaHK-1562']	sarvalokānāmārādhyaṃ paramaṃ gurum //	sarva lokānām ārādhyam paramam gurum 	the support of all worlds, the most venerable supreme guru.
['SA_MB_kaalahastiisavilaasaHK-1563']	te sametya tu kaumārīṃ tripurāriṃ trilocanam //	te sametya tu kaumārīm tripurārim trilocanam 	Having approached the youthful one, the enemy of Tripura, the three-eyed one,
['SA_MB_kaalahastiisavilaasaHK-1564', 'SA_MB_kaalahastiisavilaasaHK-1565']	ūcuḥ prāñjalayo devāḥ iti🔽śrutyuktasakartṛkatvopabṛṃhaṇāt viśvaṃ bhūtaṃ bhuvanaṃ	ūcuḥ prāñjalayaḥ devāḥ        iti  śruti ukta sa kartṛka tva upabṛṃhaṇāt viśvam bhūtam bhuvanam 	the gods, with folded hands, said this.🔽Because it expands the statement in the Vedas that the universe has a creator, and because it is said that all this is Rudra,
['SA_MB_kaalahastiisavilaasaHK-1566']	citraṃ bahudhājātaṃ jāyamānaṃ ca yat / sarvohyeṣa rudra iti	citram bahudhā jātam jāyamānam ca yat sarvaḥ hi eṣa rudraḥ iti 	the manifold, diversely born, and being born,🔽because it describes Śiva as the self of all, in the Śiva Saṃkalpa Upaniṣad, it is said:
['SA_MB_kaalahastiisavilaasaHK-1567']	sarvātmatvavarṇanāt / śivasaṃkalpopaniṣadi ca trayāṇāmapi	sarva ātma tva varṇanāt śivasaṃkalpopaniṣadi ca trayāṇām api 	The three, the one who is to be known, the one to be known, and the one who is to be known, are the three.
['SA_MB_kaalahastiisavilaasaHK-1568']	tāratamyaṃ vyaktamavagamyate / parātparataraṃ brahma tatparātparato	tāratamyam vyaktam avagamyate parātparataram brahma tat parātparatas 	The gradation is clearly understood. That Brahman is higher than the highest, higher than that which is higher,
['SA_MB_kaalahastiisavilaasaHK-1569']	hariḥ /	hariḥ 	The gradation is clearly understood. Brahman is higher than the highest, Hari is higher than that which is higher than the highest.
['SA_MB_kaalahastiisavilaasaHK-1570']	yatparātparatorīśastanme manaḥ śivasaṃkalpamastu // rīśa iti	yat parātparatoḥ īśaḥ tat me manaḥ śiva saṃkalpam astu rīśaḥ iti 	May my mind be intent on Shiva, which is higher than that which is higher than the highest. The letter ri
['SA_MB_kaalahastiisavilaasaHK-1571', 'SA_MB_kaalahastiisavilaasaHK-1572']	rephaśchāndasaḥ /🔽nanu nārāyaṇaparaṃ brahmeti śrūyata iti cet nārāyaṇātparaṃ	rephaḥ chāndasaḥ  nanu nārāyaṇa param brahma iti śrūyate iti ced nārāyaṇāt param 	is Vedic.
['SA_MB_kaalahastiisavilaasaHK-1573']	nārāyaṇaparamiti śrutyoravirodhena vyākhyānasyaiva yuktatvāt /	nārāyaṇa param iti śrutyoḥ avirodhena vyākhyānasya eva yukta tvāt 	If it is argued that it is heard that Brahman is higher than Narayana, it is not so, because the explanation is proper without contradiction between the two statements higher than Narayana
['SA_MB_kaalahastiisavilaasaHK-1574']	sāmānyena paratvaśravaṇasya viśeṣadarśaneṣati tyāga yogāt	sāmānyena paratva śravaṇasya tyāga yogāt 	and higher than Narayana is the highest, because the general statement of being higher is to be abandoned when there is a specific statement.
['SA_MB_kaalahastiisavilaasaHK-1575']	sāmānya viśeṣayoreka vākyatvasya paśunnāga nyāyena siddhatvāt /	sāmānya viśeṣayoḥ eka vākya tvasya paśunnāga nyāyena siddha tvāt 	The general and specific are established as one sentence by the principle of the cow and the elephant.
['SA_MB_kaalahastiisavilaasaHK-1576', 'SA_MB_kaalahastiisavilaasaHK-1577', 'SA_MB_kaalahastiisavilaasaHK-1578']	tadarthastu nārāyaṇātparaṃ brahmatatvaṃ nārāyaṇastu🔽caturmukhādyapekṣayā para iti / anyathā nārāyaṇaḥ para iti🔽uttara vākyena punarukteśca / rāmāyaṇe ca sārameya vyākhyāne 	tad arthaḥ tu nārāyaṇāt param nārāyaṇaḥ tu  caturmukha ādi apekṣayā paraḥ iti anyathā nārāyaṇaḥ paraḥ iti  uttara vākyena punarukteḥ ca rāmāyaṇe ca sārameya vyākhyāne 	The meaning is: Brahman, the truth, is higher than Narayana, and Narayana is higher🔽from the perspective of the four-faced one and others. Otherwise, there would be repetition by the later statement Narayana is higher. And in the Ramayana, in the explanation of the dog,
['SA_MB_kaalahastiisavilaasaHK-1579']	p / 	p 	the dog is explained as Narayana.
['SA_MB_kaalahastiisavilaasaHK-1580']	etacchrutvā tu rāmo vai vismayotphulla locanaḥ /	etat śrutvā tu rāmaḥ vai vismaya utphulla locanaḥ 	Having heard this, Rama, with eyes wide open in wonder,🔽went somewhere, the greatly powerful one, from where he had come. The wise one,
['SA_MB_kaalahastiisavilaasaHK-1581']	kvāpyagacchanmahātejāḥ yata evā gatastataḥ // manasvī pūrva	kvāpi agacchat mahā tejāḥ yatas evā gataḥ tatas manasvī pūrva 	previously
['SA_MB_kaalahastiisavilaasaHK-1582']	jātijño jātimātreṇadūṣitaḥ / vāraṇasyāṃ tathāśvā vai	jāti jñaḥ jāti mātreṇa dūṣitaḥ vāraṇasyām tathā aśvāḥ vai 	One who knows the caste is tainted merely by caste. Horses in Varanasi
['SA_MB_kaalahastiisavilaasaHK-1583']	prāyaśopāviśat svayam // iti /	prāyaśas upāviśat svayam iti 	mostly sit down by themselves.
['SA_MB_kaalahastiisavilaasaHK-1584']	atrāyodhyāmuktikṣetratvepi rāmasya mokṣadātṛtvepi ubhayamapi	atra ayodhyā mukti kṣetra tve pi rāmasya mokṣa dātṛ tve pi ubhayam api 	Here, even though Ayodhya is a field of liberation and Rama is a giver of liberation, both
['SA_MB_kaalahastiisavilaasaHK-1585']	parityajya śivakṣetrabhūta vārāṇasīgamanasya śivādhikatva	parityajya śiva kṣetra bhūta vārāṇasī gamanasya śiva adhika tva 	are abandoned, and the indication of the superiority of Shiva by going to Varanasi, which is a field of Shiva,
['SA_MB_kaalahastiisavilaasaHK-1586']	sūcakatvaṃ vyaktameva / vāmanapurāṇe ca	sūcaka tvam vyaktam eva vāmanapurāṇe ca 	is clearly evident. And in the Vamana Purana:
['SA_MB_kaalahastiisavilaasaHK-1587']	tataḥ pitāmahodevaḥ keśavaśca jagatpatiḥ / ājagmatustamuddiśya	tatas pitāmahaḥ udevaḥ keśavaḥ ca jagatpatiḥ ājagmatuḥ tam uddiśya 	Then the grandfather, the god, and Keshava, the lord of the universe, went to that place
['SA_MB_kaalahastiisavilaasaHK-1588']	yatraliṃgaṃ bhavasya tu / tato liṃgaṃ harirdṛṣṭvā samāruhya	yatraliṃgam bhavasya tu tatas liṃgam hariḥ dṛṣṭvā samāruhya 	where there is Bhava's Linga. Then Hari, having seen the Linga,
['SA_MB_kaalahastiisavilaasaHK-1589']	svageśvaram //	svageśvaram 	mounted it
['SA_MB_kaalahastiisavilaasaHK-1590']	pātālaṃ sa viveśātha vismayātparito vibhuḥ / brahmā haṃsa	pātālam sa viveśa atha vismayāt paritas vibhuḥ brahmā haṃsa 	and entered the nether world, the all-pervading lord, in wonder. Brahma
['SA_MB_kaalahastiisavilaasaHK-1591']	vimānenordhvamākramya sarvataḥ //	vimānena ūrdhvam ākramya sarvatas 	in a swan-drawn chariot, ascended upwards in all directions.
['SA_MB_kaalahastiisavilaasaHK-1592', 'SA_MB_kaalahastiisavilaasaHK-1593']	naivāntamalabhadbrahmā vismitaḥ punarāgataḥ / viṣṇurgatvātha🔽pātālātsapta lokaparāyaṇaḥ / cakrapāṇirviniṣkrānto liṅgaṃ na	na eva antam alabhat brahmā vismitaḥ punar āgataḥ viṣṇuḥ gatvā atha  pātālāt sapta loka parāyaṇaḥ cakrapāṇiḥ viniṣkrāntaḥ liṅgam na 	Brahma did not find an end, and in wonder returned again. Vishnu,🔽having gone to the nether world, the refuge of the seven worlds,
['SA_MB_kaalahastiisavilaasaHK-1594']	labhate mune //	labhate mune 	the wielder of the discus, came out, but did not find the Linga, O sage.🔽Both Vishnu and the grandfather, having approached Hara's Linga,
['SA_MB_kaalahastiisavilaasaHK-1595']	viṣṇuḥ pitāmahaścobhau haraliṃgaṃ sametya hi / kṛtāñjalipuṭau	viṣṇuḥ pitāmahaḥ ca ubhau hara liṃgam sametya hi kṛta añjali puṭau 	with folded hands
