segmentnr	original	analyzed	translated
['MBkalikalpalataHK-1441', 'MBkalikalpalataHK-1442']	trikoṇamārabhya pradeśa gatyā vāmāvarttena vinyaset //🔽	trikoṇam ārabhya pradeśa gatyā vāma āvarttena vinyaset  Ro	beginning with the triangle, one should place it in a clockwise direction.
['MBkalikalpalataHK-1443']	sarvarūpāmā asidharāmuṃḍamālāvibhūṇā //	sarva rūpa amā asi dharā muṃḍamālā vibhūṇā 	You are the one with all forms, holding a sword, a skull garland,
['MBkalikalpalataHK-1444']	tarjani vāmadhārayaṃtyaśca sasmitāḥ // iti dhyātvā vāhya tataḥ prathama	tarjani vāma dhārayantyaḥ ca sa smitāḥ iti dhyātvā vāhya tatas 	and a threatening gesture with the left hand, and smiling. Having visualized this, one should place the first
['MBkalikalpalataHK-1445']	trikoṇasya saṃmukha koṇe kālī śrīpādukāṃ pūjayāmi nama // iti vīra	trikoṇasya saṃmukha koṇe kālī śrī pādukām pūjayāmi namaḥ iti vīra 	triangle in front of the outer corner, saying, I worship Kali Shri's lotus feet. In this way,🔽in the divine Kalpa, in our view, worship itself is the goddess's
['MBkalikalpalataHK-1446']	divyakalpe // asmanmate pūjanameva / devyāvami / akapāli	divya kalpe asmad mate pūjanam eva akapāli śrī pādukām 	command. In the goddess's view, one who does not hold a skull🔽is not a worshipper.
['MBkalikalpalataHK-1447']	devyādakṣiṇe / oṃ kullā tardataḥ dvitīyo / oṃ karukullā	om kullā śrī pādukām om 	To the right of the Goddess, Om Kulā Tardataḥ, the second. Om Karukullā
['MBkalikalpalataHK-1448']	śrīpādukāṃ oṃ vorodhirī / oṃ vipracittā /	śrī pādukām om vorodhirī śrī pādukām om vipracittā śrī pādukām 	Śrī Pādukāṃ, Om Vorothirī. Om Vipracitta.
['MBkalikalpalataHK-1449']	tadaṃtasmṛtīthe / oṃ ugrā / oṃ ugraprabhā śrīpādukāṃ / oṃ	om ugrā śrī pādukām om ugraprabhā śrī pādukām 	Within that, the fourth. Om Ugrā. Om Ugraprabhā Śrī Pādukāṃ. Om
['MBkalikalpalataHK-1450']	diptā / tadarāścaturthe / oṃ nīlā / oṃ	diptā śrī pādukām om nīlā śrī pādukām om 	Dipta. Within that, the fourth. Om Nīlā. Om
['MBkalikalpalataHK-1451']	ghanāśrīpādukāṃ / oṃ valākā / tadaṃtaḥ paṃcame / mātrā	om valākā śrī pādukām tad aṃtaḥ paṃcame mātrā 	Ghana Śrī Pādukāṃ. Om Valakā. Within that, the fifth. Mātrā
['MBkalikalpalataHK-1452']	oṃ mudrā / oṃmitā / iti saṃpūjya	śrī pādukām om mudrā śrī pādukām om mitā śrī pādukām iti saṃpūjya 	Om Mudrā. Om Mitā. Having worshipped thus,
['MBkalikalpalataHK-1453']	mūlena puṣpāṃjaliṃ gṛhītvā abhīṣṭaṃ dvitīyāvaraṇarvaramiti puṣpāṃjali	mūlena puṣpa aṃjalim gṛhītvā abhīṣṭam dvitīya āvaraṇa rvaram iti puṣpa aṃjali 	Taking a handful of flowers with the root mantra, and offering a handful of flowers, saying I offer the second outer circle as desired,
['MBkalikalpalataHK-1454', 'MBkalikalpalataHK-1455']	datvā // tṛtīyā varaṇapūjā kuryāt //🔽	da tvā tṛtīyā varaṇa pūjā kuryāt  Ro	One should perform the worship of the third outer circle.
['MBkalikalpalataHK-1456']	tatoṣṭadale mūleṣu brahmādīn dhyātvā pūjayet /	tatas uṣṭadale mūleṣu brahma ādīn dhyātvā pūjayet 	Then, having contemplated Brahmā and others in the eight petals at the root, one should worship them.
['MBkalikalpalataHK-1457']	tato devyā dakṣiṇe tu mahākālaṃ samarcayet //	tatas devyāḥ dakṣiṇe tu mahākālam samarcayet 	Then, to the right of the Goddess, one should worship Mahākāla.
['MBkalikalpalataHK-1458']	kumārīkalpepi //	kumārī kalpe pi 	In the Kumārīkalpa also:
['MBkalikalpalataHK-1459']	devyastu dakṣiṇe bhāge mahākālaṃ samarcayet /	devyaḥ tu dakṣiṇe bhāge mahākālam samarcayet 	To the right of the Goddess, one should worship Mahākāla.
['MBkalikalpalataHK-1460']	tatoṣṭadalapūrvādi krameṇāṣṭau prapṛyayedi //	tatas uṣṭadala pūrva ādi krameṇa aṣṭau 	Then, in the eight petals starting from the east, one should worship the eight.
['MBkalikalpalataHK-1461']	vacanaṃ matāṃtaraṃ tanmate mahākala pūjādau nā /	vacanam mata aṃtaram tad mate mahākala pūjā ādau nā 	This is the opinion of another text. In his view, there is no worship of Mahākāla at the beginning.
['MBkalikalpalataHK-1462']	tataḥ pūrvādīṣṭa dale brāhmādīśca prapūjayet /	tatas dale brāhma ādīḥ ca prapūjayet 	Then, in the desired petals starting from the east, one should worship Brahmā and others.
['MBkalikalpalataHK-1463']	brahmāhaṃsasamārūḍhāṃ svarṇāṃ caturbhujāṃ //	brahmāhaṃsa samārūḍhām svarṇām catur bhujām 	Riding on a swan, golden, with four arms,
['MBkalikalpalataHK-1464']	caturvaktrānninetrāṃ ca brahmakūrcaṃ ca paṃkajaṃ /	caturvaktra anninetrām ca brahmakūrcam ca paṃkajam 	With four faces and nine eyes, holding a Brahmakurca and a lotus,
['MBkalikalpalataHK-1465']	daṃḍaṃ pa / sūtraṃ ca dadhatīṃ cāruhosinīṃ //	daṃḍam sūtram ca dadhatīm 	A staff, a rosary, and a beautiful form.
['MBkalikalpalataHK-1466']	jaṭājūṭadharāṃ devīṃ bhāvayet sādhakottamaḥ /	jaṭā jūṭa dharām devīm bhāvayet sādhaka uttamaḥ 	The supreme practitioner should visualize the goddess with matted locks.
['MBkalikalpalataHK-1467']	iti dhyātvā pūrvādale /	iti dhyātvā pūrva dale 	Having meditated thus, in the eastern petal,
['MBkalikalpalataHK-1468']	oṃ āṃ brahmāṃ /	om āṃ brahmāṃ śrī pādukām 	Om, Aum, Brahma.
['MBkalikalpalataHK-1469']	nārāyaṇī maṃdhātī cāruhosinīṃ /	nārāyaṇī maṃdhātī cāruhosinīm 	Narayani, Mandhati, with a beautiful form,
['MBkalikalpalataHK-1470']	jahādīptāṃ śyāmāṃ garuḍavasiśī //	jahā dīptām śyāmām garuḍa vasiśī 	Dark-complexioned, blazing, riding on Garuda,
['MBkalikalpalataHK-1471']	nānālaṃkārasaṃyuktāṃ cārukeśīṃ caturbhujāṃ /	nānā alaṃkāra saṃyuktām cāru keśīm catur bhujām 	Endowed with various ornaments, with beautiful hair, four-armed,
['MBkalikalpalataHK-1472']	ghaṃṭāṃ śaṃkhaṃ kapālaṃ ca kūṃta / dadhatīṃ parāṃ madhumannāṃ	ghaṃṭām śaṃkham kapālam ca dadhatīm parām madhumat nām 	Holding a bell, a conch, a skull, and a goad, the supreme one, intoxicated,
['MBkalikalpalataHK-1473']	madollola dṛṣṭiṃ sarvāṃgasuṃdaraṃ //	mada ullola dṛṣṭim sarva aṃga suṃdaram 	With eyes rolling in passion, beautiful in every limb.
['MBkalikalpalataHK-1474']	iti dhyātvāgne padalaiyaṃ / nārāyaṇī /	iti dhyātvā agne padalaiyam nārāyaṇī śrī pādukām 	Having meditated thus, in the southern petal, Narayani.
['MBkalikalpalataHK-1475', 'MBkalikalpalataHK-1476']	māheśvarau vṛṣārūḍhāṃ śuklā trimayanānvitāṃ / //🔽	māheśvarau vṛṣa ārūḍhām śuklā tri mayana anvitām  Ro	Maheshvari, mounted on a bull, white, endowed with three eyes,
['MBkalikalpalataHK-1477']	kapālamaruḍaṃ caiva varadābhayahastakaṃ /	kapāla maruḍam ca eva varada abhaya hastakam 	Holding a skull and a club, with the gestures of granting boons and protection,
['MBkalikalpalataHK-1478']	ṭaṃka ca dadhavī devī nānābharaṇabhūṣitāṃ //	ca devī nānā ābharaṇa bhūṣitām 	The goddess, adorned with various ornaments,
['MBkalikalpalataHK-1479']	iti dhyātvā dakṣiṇadale oṃ u māheśvarīṃ / cāmuṃḍāṃ	iti dhyātvā dakṣiṇa dale om u māheśvarīm śrī pādukām cāmuṃḍām 	Having meditated thus, in the southern petal, Om, Um, Maheshvari, Chamunda.
['MBkalikalpalataHK-1480']	maṃdahāsāṃ prakaṭita daśanāṃ bhogavaktrāṃ trinetrāṃ nīlāṃ	maṃda hāsām prakaṭita daśanām bhoga vaktrām tri netrām nīlām 	With a gentle smile, showing her teeth, with a serpent's hood, three eyes, blue,
['MBkalikalpalataHK-1481']	bhojaprabhābhāṃ pramudinaṃ vapuvāṃ nāramuṃḍālimālāṃ //	bhoja prabhā ābhām vapuvām 	with the radiance of the sun, with a delighted body, a garland of fresh human heads,
['MBkalikalpalataHK-1482']	khaḍgaṃ śūlaṃ kapālaṃ naraśiraghaṭitaṃ kheṭakaṃ dhārayetī pretā rūḍhāṃ	khaḍgam śūlam kapālam nara śira ghaṭitam kheṭakam dhāraya iti pretāḥ rūḍhām 	holding a sword, trident, skull, a club made of human skulls, and riding on a corpse,
['MBkalikalpalataHK-1483']	prasannāṃ madhumadanudītāṃ bhāvayeccaṃḍarūpāṃ // iti dhyātvā nai	prasannām bhāvayet caṃḍa rūpām iti dhyātvā 	one should meditate on the blissful form of Chandika, intoxicated by honey. Having meditated like this, one should meditate on
['MBkalikalpalataHK-1484']	kaumārīṃ kuṃkumābhāṃ ca trinetrāṃ śikhisaṃsthitāṃ /	kaumārīm kuṃkuma ābhām ca tri netrām śikhi saṃsthitām 	Kumari, who is yellow, has three eyes, is seated on a peacock,
['MBkalikalpalataHK-1485']	caturbhujāṃ śaktipāśamaṃkuśābhayadhāriṇīṃ //	catur bhujām śakti pāśam aṃkuśa abhaya dhāriṇīm 	has four arms, holds a spear, noose, goad, and offers protection,
['MBkalikalpalataHK-1486']	nānālaṃkārasaṃyuktāṃ prasannāpariciṃtayet /	nānā alaṃkāra saṃyuktām prasannā pariciṃtayet 	and is adorned with various ornaments, and is blissful.
['MBkalikalpalataHK-1487']	iti dhyātvā paścimadale //	iti dhyātvā paścima dale 	Having meditated like this, on the western petal.
['MBkalikalpalataHK-1488']	oṃ ḷṃ kaumārī śrīpādukāṃ //	om ḷṃ kaumārī śrī pādukām 	Om Lam Kaumarim Shri Pada Kamam.
['MBkalikalpalataHK-1489']	aparājitāṃ ca pītābhāṃmakṣasūtravarapradāṃ /	aparājitām ca pīta ābhām akṣasūtra vara pradām 	Aparajita, who is yellow, grants a rosary and boon,
['MBkalikalpalataHK-1490']	kamalaṃ mātuluṃga ca daṃdhaṃtīṃ pariciṃtayet //	kamalam mātuluṃga ca daṃdhaṃtīm pariciṃtayet 	and holds a lotus and a citron, one should meditate on her.
['MBkalikalpalataHK-1491']	iti dhyātvā vāyavyadale /	iti dhyātvā vāyavya dale 	Having meditated like this, on the northwest petal.
['MBkalikalpalataHK-1492']	oṃ aiṃ aparājitā śrīpādukāṃ /	om aim aparājitā śrī pādukām 	Om Aim Aparajita Shri Pada Kamam.
['MBkalikalpalataHK-1493', 'MBkalikalpalataHK-1494']	vārāhīṃ dhūmravarṇābhā varāha vadanāṃ śubhāṃ /🔽	vārāhīm dhūmra varṇa ābhāḥ varāha vadanām śubhām  Ro	Varahini, who is smoky-colored, has an auspicious face like a boar,🔽and🔽holds a fruit, sword, mace, and plow in her four arms,
['MBkalikalpalataHK-1495']	phalaṃkaṃ khaḍgaṃ muśalaṃ halaṃ vedabhujerdhṛtāṃ /	phalaṃkam khaḍgam muśalam halam 	and
['MBkalikalpalataHK-1496']	iti dhyātvā uttaradale / oṃ vārāhī śrīpādukāṃ //	iti dhyātvā uttara dale om vārāhī śrī pādukām 	Having meditated thus, on the northern petal, Om, I bow to the lotus feet of Varahi.
['MBkalikalpalataHK-1497']	nārasiṃhī nṛsiṃhasya vibhrati padaśaṃ vapuḥ /	nārasiṃhī nṛsiṃhasya vibhrati padaśam vapuḥ 	The Narasimhi, having the form of the foot of Narasimha,
['MBkalikalpalataHK-1498']	iti dhyātvā īśānadale / oṃ aḥ nārasiṃhī / iti saṃpūjya mūlena	iti dhyātvā īśāna dale om aḥ nārasiṃhī śrī pādukāṃ iti saṃpūjya mūlena 	Having meditated thus, on the northeast petal, Om, I bow to Narasimhi. Having worshipped thus,
['MBkalikalpalataHK-1499']	puṣpāṃjaliṃ datvā abhīṣṭa tṛtīyāvaraṇārcanamiti puṣpāṃjali devyā	puṣpa aṃjalim da tvā abhīṣṭa tṛtīya āvaraṇa arcanam iti puṣpa aṃjali devyā 	having offered a handful of flowers with the root mantra, the worship of the desired third enclosure is offered to the Goddess
['MBkalikalpalataHK-1500']	pādayordatvā prāgvavatyūnāṃ samarpya caturthyāvaraṇapūjāṃ kuryāt // tatra	pādayoḥ da tvā samarpya caturthyā āvaraṇa pūjām kuryāt tatra 	having placed a handful of flowers at the feet, and having dedicated as before, one should perform the worship of the fourth enclosure. There
['MBkalikalpalataHK-1501']	sudhārṇavanatva prakāramate bhairava pūjanaṃ prādakṣiṇye na rahasyakāramate	prakāra mate bhairava pūjanam prādakṣiṇye na rahasyakāra mate 	the worship of Bhairava according to the view of Sudharna and Vanatvakara is done in a clockwise direction,
['MBkalikalpalataHK-1502', 'MBkalikalpalataHK-1503']	aprādakṣiṇyenā pūjayet // taduktaṃ / vima /travacana vyavasthā nāsti yathā🔽saṃpradāyastadanuṣṭeyamite // tato pātrāgre bhairava dhyātvā pradakṣiṇyena	pūjayet  saṃpradāyaḥ tad anuṣṭeya mite pātra agre bhairava dhyātvā pradakṣiṇyena 	and according to the view of the author of the secret, it is done in an anticlockwise direction. That is said: There is no fixed rule regarding the sequence of words.
['MBkalikalpalataHK-1504']	pūjayet // taduktaṃ kumārīkalpe //	pūjayet tat uktam kumārīkalpe 	One should follow the tradition as it is. Then, having meditated on Bhairava in front of the vessel, one should worship in a clockwise direction. That is said in the Kumari Kalpa:
['MBkalikalpalataHK-1505']	brāhmādyā pūjayet patre patrāgne bhairavānyajet /	brāhma ādyā pūjayet patre patra agne bhairavān yajet 	One should worship Brahma and others on the petals, and the Bhairavas on the petals and in the directions.
['MBkalikalpalataHK-1506']	bhairavānāṃ dhyānaṃ tripurā sārasamuddhayet //	bhairavānām dhyānam tripurā 	The meditation on the Bhairavas is taken from the Tripura Sara.🔽Holding a skull, a staff, and a sword, with a dark blue body, and a garland of headless bodies,
['MBkalikalpalataHK-1507']	dadhato /nayuja nīlavarṇānuru /vetāla kapālaśujadaṃḍān / 	dadhataḥ nīla varṇān uru vetāla kapāla śuja daṃḍān 	with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in the left hand, and a sword in the right hand, with a garland of headless bodies,🔽with a skull in
['MBkalikalpalataHK-1508', 'MBkalikalpalataHK-1509']	hastadaṃḍaṃ caṃḍaiḥ //🔽jagakṛtridivarticottarāṃyā bhrukuṭī saṃghaṭitairsalāharvṛdaiḥ //	hasta daṃḍam caṃḍaiḥ  bhrukuṭī 	And the staff in the hand of the fierce ones.
['MBkalikalpalataHK-1510']		Ro	The frown formed by the eyebrows knitted together, moving in the sky above the world,
['MBkalikalpalataHK-1511', 'MBkalikalpalataHK-1512']	ṇot clear🔽	ṇ ot clear  Ro	Not clear
['MBkalikalpalataHK-1513']	dhūmraḥ sitāvubhau //	dhūmraḥ sitau ubhau 	The smoke-colored and white ones are both.
['MBkalikalpalataHK-1514']	gauroruṇakramādenevanaṃtaḥ parikīrtitaḥ //	parikīrtitaḥ 	The fair and ruddy ones are respectively declared to be the two Nandas.
['MBkalikalpalataHK-1515']	tatrāpi devyā pra /mārabhya prādakṣiṇyena pūjanamiti //	tatra api devyā pram ārabhya prādakṣiṇyena pūjanam iti 	And there also, the worship should be done beginning with the goddess and proceeding clockwise.
['MBkalikalpalataHK-1516']	taduktaṃ śāṃbhavīyo svasaṃmukhaṃ bhavatyācī 	sva saṃmukham 	That is said in the Shambhaviya: One should worship facing oneself,
['MBkalikalpalataHK-1517']	saṃvyaṃ tu dakṣiṇaṃ vidyāṃ dakṣiṇaṃ savyameva ca /	saṃvyam tu dakṣiṇam vidyām dakṣiṇam savyam eva ca 	But the right is known as the left, and the left as the right.
['MBkalikalpalataHK-1518']	ityevaṃ vidhinā raśmi devabhāvātya pūjayet //	iti evam vidhinā raśmi devabhāvātya pūjayet 	Thus, according to this rule, one should worship the deity with rays.
['MBkalikalpalataHK-1519']	anyathāpi //	anyathā api 	Otherwise also:
['MBkalikalpalataHK-1520']	sarvāvaraṇa pūjāsu āraṃbho devatāgrataḥ paṃcarātrepi /	sarva āvaraṇa pūjāsu āraṃbhaḥ devatā agratas paṃcarātre pi 	In all the worship of the retinue, the beginning is in front of the deity, even in the five nights.
['MBkalikalpalataHK-1521']	athāvaraṇa pūjāstu puraḥ prāvīkalpayet //	atha āvaraṇa pūjāḥ tu puras 	Now, the worship of the retinue should be arranged in front.
['MBkalikalpalataHK-1522']	tatadi / parivārāṇāṃ prādakṣiṇyena pūjayet // rudrayāmale //	parivārāṇām prādakṣiṇyena pūjayet rudrayāmale 	Then, one should worship the retinue clockwise. In the Rudrayamala:
['MBkalikalpalataHK-1523', 'MBkalikalpalataHK-1524']	yaṣṭu iti mukhādevā devābhimukhatodiśa /🔽prācyo diharito jñeyāḥ pūjāhomādi karmasu //	yaṣṭu iti mukhāt devāḥ deva abhimukhatas diśa  prācyaḥ di haritaḥ jñeyāḥ pūjā homa ādi karmasu 	One should worship facing the deity, facing the deity.🔽The directions should be known as east, north, and west in the rites of worship, oblation, and so on.
