segmentnr	original	analyzed	translated
['SA_MBV_amakesvarimataHK-2345']	ayaṃ kāmaḥ samākhyātaḥ //	ayam kāmaḥ samākhyātaḥ 	This is said to be desire.
['SA_MBV_amakesvarimataHK-2346']	ityukte hrīṃkāre āsana rūpe	iti ukte hrīṃkāre āsana rūpe 	When this is said, in the seat-form syllable hrim,
['SA_MBV_amakesvarimataHK-2347']	ādikāmasya deveśi sādhyāṇuṃ śirasi nyaset /	ādikāmasya deveśi sādhya aṇum śirasi nyaset 	O Goddess of the gods, one should place the mantra to be accomplished on the head of the primordial desire.
['SA_MBV_amakesvarimataHK-2348']	ityuktyā tacchirasi nāmākṣaranyāsamātreṇa avatiṣṭhamānaṃ	iti uktyā tad śirasi nāma akṣara nyāsa mātreṇa avatiṣṭhamānam 	By this statement, merely by placing the name syllable on its head,
['SA_MBV_amakesvarimataHK-2349']	aṃyaāsvapurāddevi tṛtīyasthānavāsinaḥ /	tṛtīya sthāna vāsinaḥ 	O Goddess, the inhabitants of the third place, from the city of the enemy,
['SA_MBV_amakesvarimataHK-2350']	teṣāṃ saṃyogarūpeṇa manmatho jāyate'naghe //	teṣām saṃyoga rūpeṇa manmathaḥ jāyate naghe 	From their conjunction, O sinless one, desire is born.
['SA_MBV_amakesvarimataHK-2351']	iti manmathaśabdavyapadiṣṭasya dvitīyasya kāmasya klīṃkārasya madhye sthitaṃ	iti manmatha śabda vyapadiṣṭasya dvitīyasya kāmasya klīṃkārasya madhye sthitam 	Thus, in the middle of the second Kama, indicated by the word Manmatha, which is the Klim sound,
['SA_MBV_amakesvarimataHK-2352']	kakāralakārayorantarlikhitam	kakāra lakārayoḥ antar likhitam 	the K and L letters are written inside.
['SA_MBV_amakesvarimataHK-2353']	aṃpūrvabhūtasaṃkhyākamṛparaṃ ca tathaivahi /	ca tathā eva hi 	The letter R, preceded by the number 1, is also like that.
['SA_MBV_amakesvarimataHK-2354', 'SA_MBV_amakesvarimataHK-2355']	ābhyāṃ saṃyogato devi kandarpastu prajāyate //🔽iti kandarpaśabdavācyena tṛtīyena kāmena ekāradvayātmanā udare garbhe ṣaṭkoṇākāratayā	ābhyām saṃyogataḥ devi kandarpaḥ tu prajāyate  iti kandarpa śabda vācyena tṛtīyena kāmena ekāra dvaya ātmanā udare garbhe ṣaṣ koṇa ākāra tayā 	O Goddess, Kandarpa is born from the combination of these two.🔽Thus, by the third Kama, denoted by the word Kandarpa, which consists of two E sounds, it is placed in the womb, in the abdomen, in the form of a hexagon,
['SA_MBV_amakesvarimataHK-2356']	avasthānena puṭīkṛtaṃ saṃpuṭitaṃ ca kṛtvā kāmeṣu yathoktakandarpākhyakāmanirvartiteṣu ṣaṭsu	avasthānena puṭīkṛtam saṃpuṭitam ca kṛtvā kāmeṣu yathā ukta kandarpa ākhya kāma nirvartiteṣu ṣaṭsu 	and is made into a bundle, i.e., combined. In the six corners, which are the Kamas, accomplished by the Kama called Kandarpa as mentioned,
['SA_MBV_amakesvarimataHK-2357']	koṇeṣu	koṇeṣu 	in the six corners,
['SA_MBV_amakesvarimataHK-2358']	kṣahapūrvārṇayugalaṃ rasotthaṃ makaradhvajaḥ /	             	the pair of letters preceded by Ksha and Ha, which arises from Rasa, is the Fish-bannered One.
['SA_MBV_amakesvarimataHK-2359']	iti makaradhvajapratipāditaṃ caturthaṃ kāmaṃ blaṃkāraṃ likhedityarthaḥ / etat kāmacatuṣṭayamapi	iti makaradhvaja pratipāditam caturtham kāmam blaṃkāram likhet iti arthaḥ etat kāma catuṣṭayam api 	The meaning is that one should write the fourth Kama, denoted by the word Makaradhvaja, which is the Bl sound. This set of four Kamas
['SA_MBV_amakesvarimataHK-2360']	hathalaupūrvakasthaṃ jāyate ca manobhavaḥ /	jāyate ca manobhavaḥ 	is also preceded by the letters Ha and Tha, and Manobhava is born.
['SA_MBV_amakesvarimataHK-2361']	iti manobhavākhyena pañcamena kāmena strīṃkāreṇa sādhayet udarāntaḥprakṣiptaṃ	iti manobhava ākhyena pañcamena kāmena strīṃkāreṇa sādhayet udara antar prakṣiptam 	Thus, by the fifth Kama called Manobhava, which is the Srim sound, one should accomplish it, placing it inside the womb,
['SA_MBV_amakesvarimataHK-2362']	sādhayedityarthaḥ / evametat pariniṣpannaṃ yantraṃ kāmena prāthamikenaiva hrīṃkāreṇa	sādhayet iti arthaḥ evam etat pariniṣpannam yantram kāmena prāthamikena eva hrīṃkāreṇa 	The meaning is that it should be accomplished. Thus, this fully accomplished instrument is with the first desire itself, with the syllable HRIH.
['SA_MBV_amakesvarimataHK-2363']	atha cakrasya cādhāraṃ punaḥ kāmaṃ pradāpayet /	atha cakrasya ca ādhāram punar kāmam pradāpayet 	And then, one should again offer the desire to the base of the wheel.
['SA_MBV_amakesvarimataHK-2364']	iti śruterādhārabhūtena śirasi dhāraṇāt rājāyamānatayā kāmitaṃ kāntaṃ kṛtvā kāmaṃ	iti śruteḥ ādhāra bhūtena śirasi dhāraṇāt rājāyamāna tayā kāmitam kāntam kṛtvā kāmam 	According to this statement, having made the desired beloved one to be like a king by holding it on the head as the supporting element, the desire
['SA_MBV_amakesvarimataHK-2365']	niścitameva śikhādau dhāryamāṇeṣu eṣu kāmeṣu bhaktiprahvatayā avatiṣṭhamāno'thavā	niścitam eva śikhā ādau dhāryamāṇeṣu eṣu kāmeṣu bhakti prahva tayā 	should certainly remain devoted to these desires to be held in the tuft and so on, or
['SA_MBV_amakesvarimataHK-2366', 'SA_MBV_amakesvarimataHK-2367']	kāmaśaktyudayasthāne🔽p / meḍhramūladeśavartini śākte ādhāre sthitaḥ sāvadhānaḥ sādhako na kevalaṃ tameva	kāma śakti udaya sthāne  meḍhra mūla deśa vartini śākte ādhāre sthitaḥ sāvadhānaḥ sādhakaḥ na kevalam tam eva 	in the place of the arising of the power of desire,
['SA_MBV_amakesvarimataHK-2368']	niyataṃ kṣobhayet yāvat jagadapi / iti kāmapañcakārabdhametat yantraṃ syāt / atra ca	niyatam kṣobhayet yāvat jagat api iti kāma pañcaka ārabdham etat yantram syāt atra ca 	in the Shakti base located at the root of the penis, the adept should remain attentive. Not only should he constantly agitate that alone, but also the entire world. Thus, this instrument should be begun with the five desires. And here
['SA_MBV_amakesvarimataHK-2369']	ayamuddhāraḥkṣasya pūrvago ha / lasya ra / ukārasya ī / aḥkārasya aṃ evaṃ hrīṃ / aṃkārasya	ayam uddhāraḥ kṣasya pūrva gaḥ ha lasya raḥ ukārasya ī aḥkārasya aṃ evam hrīṃ aṃkārasya 	this extraction is: of KSA, the previous letter H. Of LA, R. Of the letter U, I. Of the letter A, AM. Thus, HRIH. Of the letter AM,
['SA_MBV_amakesvarimataHK-2370']	svapurāt tṛtīyasthānavāsī ka / yasya la / ākārasya ī evaṃ klīṃ / uktaṃ hi	sva purāt tṛtīya sthāna vāsī ka yasya la ākārasya ī evam klīṃ uktam hi 	the resident of the third place from his own city, K. Of YA, L. Of the letter A, I. Thus, KLIM. It is said:
['SA_MBV_amakesvarimataHK-2371']	uparaṃ yatparaṃ bījaṃ rudrasaṃkhyānasaṃsthitaṃ /	uparam yat param bījam rudra saṃkhyāna saṃsthitam 	The supreme seed that is above, situated in the number of Rudras,
['SA_MBV_amakesvarimataHK-2372']	pañcānāmapi kāmānāṃ śirobhūtaṃ tu kārayet //	pañcānām api kāmānām śiraḥ bhūtam tu kārayet 	One should make the head of all five desires.
['SA_MBV_amakesvarimataHK-2373']	iti / ukārāt rudrasaṃkhyānasaṃsthitamekādaśaṃ bījaṃ aṃ / aṃkārasya pūrvaṃ	iti ukārāt rudra saṃkhyāna saṃsthitam ekādaśam bījam aṃ aṃkārasya pūrvam 	Thus. From the letter u, the eleventh seed located in the Rudra number is aṃ. Before the letter aṃ,
['SA_MBV_amakesvarimataHK-2374']	bhūtasaṃkhyākaṃ pañcamaṃ e / ṛkārasya ca paraṃ tathaiva bhūtasaṃkhyākaṃ e / ābhyāmiti	bhūta saṃkhyākam pañcamam e ṛkārasya ca param tathā eva bhūta saṃkhyākam ābhyām iti 	the fifth one counted from the elements is e. And after the letter ṛ, the same one counted from the elements is e. With these two,
['SA_MBV_amakesvarimataHK-2375']	ekārābhyām / ata eva uktaṃ	ekārābhyām atas eva uktam 	with the two letter e's. For this very reason it is said:
['SA_MBV_amakesvarimataHK-2376']	kandarpamandiraṃ kuryāddvidhābhūtaṃ tu pārvati /	kandarpamandiram kuryāt dvidhā bhūtam tu pārvati 	One should make the abode of Kāmadeva divided into two, O Pārvatī.
['SA_MBV_amakesvarimataHK-2377']	iti / kṣasya pūrvaṃ rasotthaṃ ṣaṣṭhaṃ varṇaṃ va / hasya la / evaṃ blaṃ / hasya pūrvakasthaṃ	iti kṣasya pūrvam rasa uttham ṣaṣṭham varṇam hasya laḥ evam hasya pūrvaka stham 	Thus. Before the letter kṣa, the sixth letter arising from rasa is va. Of the letter ha, la. Thus, bl. The letter s which was previously of the letter ha,
['SA_MBV_amakesvarimataHK-2378']	sa / thasya ta / lasya ra / ukārasya i evaṃ strīṃ / evaṃ pañca kāmāḥ / uktaṃ ca atra	sa thasya ta lasya ra ukārasya i evam strīm evam pañca kāmāḥ uktam ca atra 	the letter t of the letter tha, the letter r of the letter la, and the letter i of the letter u. Thus, strīṃ. Thus, the five desires. And it is said here:
['SA_MBV_amakesvarimataHK-2379']	māyākhyaṃ kāmarājasthaṃ kulabījena veṣṭitam /	            	The one called Māyā, located in Kāmarāja, is surrounded by the Kula seed.
['SA_MBV_amakesvarimataHK-2380', 'SA_MBV_amakesvarimataHK-2381']	puṭīkṛtaṃ tu tenaiva ṣaṭkoṇākāradhāriṇā //🔽tatkoṇasthena kāmena vedhayettāpaneṣuṇā /	puṭīkṛtam tu tena eva ṣaṣ koṇa ākāra dhāriṇā  tad koṇa sthena kāmena vedhayet tāpana iṣuṇā 	It is made into a bundle by that very one, which has the form of a six-cornered figure.🔽With that Kāma located in the corner, one should pierce it with the arrow of heat.
['SA_MBV_amakesvarimataHK-2382']	kṣipettat stryarṇakāmāntaḥ kuryādādyena kāmitam //	kṣipet tat strī arṇa kāma antar kuryāt ādyena kāmitam 	One should cast it into the interior of the female-lettered desires, and make it desired with the first one.
['SA_MBV_amakesvarimataHK-2383']	evaṃ pañcaprakārārṇakāmamantraṃ tu sāṅkuśam /	evam pañca prakāra arṇa kāmamantram tu sa aṅkuśam 	Thus, the mantra of the five-fold desire, along with the goad,
['SA_MBV_amakesvarimataHK-2384']	dhyāyedvā dhārayedvāpi śaktisthaḥ kṣobhayejjagat //	dhyāyet vā dhārayet vā api śakti sthaḥ kṣobhayet jagat 	Or, remaining in Śakti, he should meditate or hold (the mantra) and agitate the world.
['SA_MBV_amakesvarimataHK-2385']	iti / atra ca ityānviśeṣaḥ yat caturthe kāme svarāntaraṃ bahiraṅkuśabījaṃ ceti	iti atra ca yat caturthe kāme svara antaram bahis aṅkuśa bījam ca iti 	Here, the specification this is that in the fourth (line) there is a different vowel and the seed syllable of the external goad.
['SA_MBV_amakesvarimataHK-2386']	yadabhiprāyeṇaiva śrīkalyāṇavarmaṇā koṇaṣaṭkamadhye blūṃkāraṃ / tadbahiḥ kroṃkārāṣṭakaṃ	yad abhiprāyeṇa eva śrī kalyāṇavarmaṇā koṇa ṣaṭka madhye blūṃkāram tad bahis kroṃkāra aṣṭakam 	With this very intention, the venerable Kल्याणवर्मन् placed the syllable blüm in the middle of the six corners, the group of eight krõm syllables outside that,
['SA_MBV_amakesvarimataHK-2387']	digaṣṭake nyasedyeti	diś aṣṭake nyaset yā iti 	and placed them in the eight directions.
['SA_MBV_amakesvarimataHK-2388']	p / vyākhyātam / tadevaṃ vṛddhaprapitāmahasaṃbhṛtaṃ tatra tatra tattadarthāvabodhanakṣamaṃ	vyākhyātam tat evam vṛddha prapitāmaha saṃbhṛtam tatra tatra tad tad artha avabodhana kṣamam 	This has been explained. Thus, the collection of corroborations and so on, which is capable of understanding that and that meaning here and there,
['SA_MBV_amakesvarimataHK-2389']	saṃvādādi sarvaṃ parikarajātaṃ gotrajebhyo valavacchalatayā yathākathaṃcidantataścauryādinā	saṃvāda ādi sarvam parikara jātam gotra jebhyaḥ valavat chalatayā yathā kathaṃcid antatas caurya ādinā 	collected by the great-great-grandfather, having somehow stolen it by force and so on from the descendants,
['SA_MBV_amakesvarimataHK-2390']	apahṛtya gṛhītvā api atra niravadyaṃ śabdārthayojanamātramapi kartumajānatā bhavatā	apahṛtya gṛhītvā api atra niravadyam śabda artha yojana mātram api kartum a jānatā bhavatā 	having taken it, even though ignorant of how to compose here just the mere combination of words and meanings without fault,
['SA_MBV_amakesvarimataHK-2391']	kataratkauśalamavalambya kevalamatraiva paṭale'nyatra vā paropapāditeṣu vivarītrantarātiśāyiṣvapi	katarat kauśalam avalambya kevalam atrā eva vā para upapāditeṣu 	by relying on which skill, either in this chapter alone or elsewhere, in the special explanations that surpass other elaborations,
['SA_MBV_amakesvarimataHK-2392']	vyākhyāviśeṣeṣu prakāśitasaṃpradāyasatattvāḥ pratibhātirekaśālibhirvayamutsāhanīyāḥ ityādi	vyākhyā viśeṣeṣu prakāśita saṃpradāya sa tattvāḥ pratibhā atireka śālibhiḥ vayam utsāhanīyāḥ ityādi 	we are encouraged by those who shine with the true nature of the tradition revealed in the special explanations.
['SA_MBV_amakesvarimataHK-2393']	uktaṃ dhanyāya mahyaṃ namaḥ ityādi ca vakṣyate iti jānīmaḥ / yadvā svacchandābhidhāyināṃ	uktam dhanyāya mahyam namaḥ ityādi ca vakṣyate iti jānīmaḥ yat vā svacchanda abhidhāyinām 	It is said Blessed to me, salutations and so on will be stated, we understand. Or, for those expressing their own will,
['SA_MBV_amakesvarimataHK-2394']	yattadabhidhāne kiṃ nāma avadhinibandhanam / yadāhuḥ	yat tat abhidhāne kim nāma avadhi nibandhanam yat āhuḥ 	What is the limit in expressing that? As they say,
['SA_MBV_amakesvarimataHK-2395']	chidrānusṛtiśīlānāṃ jaḍimodgāraduḥspṛśām /	chidra anusṛti śīlānām jaḍima udgāra duḥspṛśām 	For those who are inclined to follow holes, who are difficult to touch due to the emission of dullness,
['SA_MBV_amakesvarimataHK-2396']	nadīnāmavadhiḥ sindhurnīcavācāṃ na kaścana //	nadīnām avadhiḥ sindhuḥ nīca vācām na kaścana 	The ocean is the limit for rivers, but there is no limit for low words.
['SA_MBV_amakesvarimataHK-2397']	iti // //	iti 	Thus.
['SA_MBV_amakesvarimataHK-2398']	evaṃ kāmarājamupasaṃhṛtya śaktibījasādhanamapi abhidhātumāha	evam kāmarājam upasaṃhṛtya śakti bīja sādhanam api abhidhātum āha 	Having thus concluded the Kāmarāja, he also says to describe the means of attaining the Śakti seed:
['SA_MBV_amakesvarimataHK-2399']	śaktibījasvarūpāṃ tu sṛṣṭyā saṃhṛtisīmayā /	śakti bīja svarūpām tu sṛṣṭyā saṃhṛti sīmayā 	But one should contemplate the form of the Śakti seed, the middle Śakti, which is undivided from the form of the Śakti seed, up to the limit of creation and dissolution,
['SA_MBV_amakesvarimataHK-2400']	sṛṣṭisaṃhāraparyantaṃ śarīre paricintayet // //	sṛṣṭi saṃhāra paryantam śarīre paricintayet 	in the body, up to the end of creation and dissolution.
['SA_MBV_amakesvarimataHK-2401']	iha khalu sādhakaḥ svaśarīra eva samuccaracchaktibījāvibhinnasvarūpāṃ madhyaśaktiṃ	iha khalu sādhakaḥ sva śarīre eva samuccarat śakti bīja a vibhinna svarūpām madhya śaktim 	Here, indeed, the practitioner, in his own body, should contemplate the middle Śakti, whose form is undivided from the Śakti seed that is being uttered together,
['SA_MBV_amakesvarimataHK-2402']	saṃhṛtisīmnā tadavadhikayā dvādaśāntādārabhya sṛṣṭyā sṛṣṭikrameṇa hṛdantaṃ prasarantīṃ	saṃhṛti sīmnā tad avadhikayā dvādaśāntāt ārabhya sṛṣṭyā sṛṣṭi krameṇa hṛd antam prasarantīm 	up to the limit of dissolution, up to that extent, starting from the end of the twelve, spreading up to the heart in the order of creation,
['SA_MBV_amakesvarimataHK-2403']	punarapi pratyāvṛttya sṛṣṭestadudayasthānātmano hṛdayāt saṃhārasya dvādaśāntasyaiva	punar api pratyāvṛttya sṛṣṭeḥ tad udaya sthāna ātmanaḥ hṛdayāt saṃhārasya dvādaśāntasya eva 	again returning, from the arising place of creation, the heart, up to the dissolution, the end of the twelve itself,
['SA_MBV_amakesvarimataHK-2404', 'SA_MBV_amakesvarimataHK-2405']	paryantamarthādullasantīṃ paritaḥ samantāt paunaḥpunyena evaṃ gamāgamābhyāṃ🔽cintayedanusaṃdadhyādityarthaḥ // //	paryantam arthāt ullasantīm paritas samantāt paunaḥpunyena evam gama āgamābhyām  cintayet anusaṃdadhyāt iti arthaḥ 	One should contemplate, i.e., reflect upon, the ultimate reality that manifests all around, repeatedly through the process of coming and going.
