segmentnr	original	analyzed	translated
['SA_GK16_rajkmimu-2294']	hā dūradūrasapayāstṛṣitasya jantoḥ kiṃ tvatra kūpapayasaḥ sa marorjaghanyaḥ //	hā dūra dūra sa payāḥ tṛṣitasya jantoḥ kim tu atra kūpa payasaḥ sa maroḥ jaghanyaḥ 	Alas, far, far away are the waters for the thirsty creature, but here, the water of the well is inferior to that.
['SA_GK16_rajkmimu-2295']	dvitīyaḥ	dvitīyaḥ 	The second:
['SA_GK16_rajkmimu-2296']	raṅgattaraṅgabhrūbhaṅgaistarjayantīmivāpagāḥ /	raṅgat taraṅga bhrū bhaṅgaiḥ tarjayantīm iva āpagāḥ 	The rivers, as if threatening with the play of their waves and the knitting of their brows,
['SA_GK16_rajkmimu-2297']	sa dadarśa puro gaṅgāṃ satpasāgaravallabhām //	sa dadarśa puras gaṅgām satpa sāgara vallabhām 	He saw the Ganges in front, beloved by the good ocean.
['SA_GK16_rajkmimu-2298', 'SA_GK16_rajkmimu-2299']	asato 'pi kriyārthasya nibandhanam /🔽yathācakravākamithunasya niśi bhinnataṭāśrayaṇaṃ /	asataḥ pi kriyā arthasya nibandhanam  yathā cakravāka mithunasya niśi bhinna taṭa āśrayaṇam 	The binding of an unreal object for the sake of action.🔽As the reliance on a broken bank at night by a pair of chakravakas.
['SA_GK16_rajkmimu-2300']	cakorāṇāṃ candrikāpānaṃ ca /	cakorāṇām candrikā pānam ca 	And the drinking of moonlight by the chakora birds.
['SA_GK16_rajkmimu-2301']	tatra prathamaḥ	tatra prathamaḥ 	There, the first:
['SA_GK16_rajkmimu-2302']	saṅkṣipatā yāmavatīstaṭinīnāṃ tanayatā payaḥ pūrān /	saṅkṣipatā yāmavatīḥ taṭinīnām tanayatā payaḥ pūrān 	By condensing the waters of the rivers into a son, and filling the waters,
['SA_GK16_rajkmimu-2303']	rathacaraṇāhvayavayasāṃ kiṃ nopakṛtaṃ nidāghena //	rathacaraṇa āhvaya vayasām kim nā upakṛtam nidāghena 	What has not been done by Nidāgha for the young of the chakravakas?
['SA_GK16_rajkmimu-2304']	dvitīyaḥ	dvitīyaḥ 	The second:
['SA_GK16_rajkmimu-2305']	etāstā malayopakaṇṭhasaritāmeṇākṣi rodhobhuvaś cāpābhyāsaniketanaṃ bhagavataḥ preyo manojanmanaḥ /	etāḥ tāḥ malaya upakaṇṭha saritām eṇa akṣi rodhaḥ bhuvaḥ cāpa abhyāsa niketanam bhagavataḥ preyaḥ manaḥ janmanaḥ 	These are the river banks near the Malaya mountain, O doe-eyed one, the beloved abode of the god of love, the son of the mind, for practicing archery.
['SA_GK16_rajkmimu-2306']	yāsu śyāmaniśāsu pītatamaso muktāmayīścandrikāḥ pīyante vivṛtordhvacañcu vicalatkaṇṭhaṃ cakorāṅganāḥ //	yāsu śyāma niśāsu pīta tamasaḥ muktā mayīḥ candrikāḥ pīyante vivṛta ūrdhva cañcu vicalat kaṇṭham cakora aṅganāḥ 	On these dark nights, the female chakora birds drink the moonlight, which is like a pearl necklace, with their beaks wide open and necks moving.
['SA_GK16_rajkmimu-2307', 'SA_GK16_rajkmimu-2308']	sato 'pi kriyārthasyānibandhanam /🔽tadyathādivā nīlotpalānāmavikāso /	sataḥ pi kriyā arthasya a nibandhanam  tat yathā divā nīlotpalānām avikāsaḥ 	Even when the object of action exists, there is no connection.🔽For example, the blue lotuses do not bloom during the day.
['SA_GK16_rajkmimu-2309']	niśānimittaśca śophālikākusumānāvistraṃsaḥ /	niśā nimittaḥ ca śopha alikā kusuma ānā vistraṃsaḥ 	And the Shophali flowers do not scatter in the night.
['SA_GK16_rajkmimu-2310']	tatra prathamaḥ	tatra prathamaḥ 	Among them, the first is:
['SA_GK16_rajkmimu-2311']	ālikhya patramasitāguruṇābhirāmaṃ rāmāmukhe kṣaṇasabhājitacandrabimbe /	ālikhya patram asita aguruṇā abhirāmam rāmā mukhe kṣaṇa sabhājita candra bimbe 	Having drawn a beautiful leaf with black aloe on Rama's face, which had momentarily eclipsed the moon,
['SA_GK16_rajkmimu-2312']	jātaḥ punarvikasanāvasaro 'yamasyety uktvā sakho kuvalayaṃ śravaṇe cakāra //	jātaḥ punar vikasana avasaraḥ yamasya iti uktvā sakho kuvalayam śravaṇe cakāra 	my friend said, Now is the time for it to bloom, and placed a blue lotus in her ear.
['SA_GK16_rajkmimu-2313']	dvitīyaḥ	dvitīyaḥ 	The second is:
['SA_GK16_rajkmimu-2314']	tvadviprayoge kiraṇaistathograirdagdhāsmi kṛtsnaṃ divasaṃ savitrā /	tvad viprayoge kiraṇaiḥ tathā ugraiḥ dagdhā asmi kṛtsnam divasam savitrā 	I am completely burnt by the fierce rays of the sun in your absence,
['SA_GK16_rajkmimu-2315']	itīva duḥkhaṃ śaśine gadantī śephālikā roditi puṣpabāṣpaiḥ //	iti iva duḥkham śaśine gadantī śephālikā roditi puṣpa bāṣpaiḥ 	as if speaking this sorrow to the moon, the jasmine flower weeps with tears of flowers.
['SA_GK16_rajkmimu-2316']	niyamastu / tadyathāgrīṣmādau sambhavato 'pi kokilānāṃ virutasya vasanta eva /	niyamaḥ tu tat yathā grīṣma ādau kokilānām virutasya vasante eva 	But there is a restriction. For example, even though the cuckoo's call is possible in summer and so on, it is only in spring.
['SA_GK16_rajkmimu-2317']	mayūrāṇāṃ varṣāsveva virutasya nṛttasya ca nibandhaḥ /	mayūrāṇām varṣāsu eva virutasya nṛttasya ca nibandhaḥ 	The composition of the peacock's cry and dance in the rainy season alone.
['SA_GK16_rajkmimu-2318']	tayoḥ prathamaḥ	tayoḥ prathamaḥ 	The first of the two:
['SA_GK16_rajkmimu-2319']	vasante śītabhītena kokilena vane rutam /	vasante śīta bhītena kokilena vane rutam 	In spring, the cuckoo's cry in the forest out of fear of cold,
['SA_GK16_rajkmimu-2320']	antarjalagatāḥ padmāḥ śrotukāmā ivotthitāḥ //	antar jala gatāḥ padmāḥ śrotu kāmāḥ iva utthitāḥ 	The lotuses submerged in water have risen as if eager to listen.
['SA_GK16_rajkmimu-2321', 'SA_GK16_rajkmimu-2322']	dvitīyaḥ🔽maṇḍalīkṛtya barhāṇi kaṇṭhairmadhuragītibhiḥ /	dvitīyaḥ  maṇḍalīkṛtya barhāṇi kaṇṭhaiḥ madhura gītibhiḥ 	The second:🔽The peacocks, having formed their tails, with sweet songs from their throats,
['SA_GK16_rajkmimu-2323']	kalāpinaḥ pranṛtyanti kāle jīmūtamālini //	kalāpinaḥ pranṛtyanti kāle jīmūta mālini 	Dance in the season adorned with clouds.
['SA_GK16_rajkmimu-2324']	kavīnāṃ samayaḥ so 'yaṃ jātidravyakriyāgataḥ /	kavīnām samayaḥ saḥ yam jāti dravya kriyā gataḥ 	This is the time for poets, present in gender, substance, and action.
['SA_GK16_rajkmimu-2325']	guṇasthaiṣa tataḥ svargyaḥ pātālīyaśca kathyate //	guṇa sthā eṣa tatas svargyaḥ pātālīyaḥ ca kathyate 	Then, it is said to be heavenly and netherworldly, based on qualities.
['SA_GK16_rajkmimu-2326']	iti rājaśekharakṛtau kāvyamīmāṃsāyāṃ kavirahasye prathame 'dhikaraṇe kavisamaye jātidravyakriyāsamayasthāpanā nāma caturdaśo 'dhyāyaḥ //	iti rājaśekhara kṛtau kāvyamīmāṃsāyām kavirahasye prathame dhikaraṇe kavisamaye jātidravyakriyāsamayasthāpanā nāma caturdaśaḥ dhyāyaḥ 	Thus ends the fourteenth chapter named The Establishment of Gender, Substance, and Action Time in the first section The Secret of Poets in the Poetics of Rajasekhara.
['SA_GK16_rajkmimu-2327']	Adhyaya	adhyaya 	Chapter
['SA_GK16_rajkmimu-2328']	pañcadaśo 'dhyāyaḥ	pañcadaśaḥ dhyāyaḥ 	Fifteenth Chapter
['SA_GK16_rajkmimu-2329']	guṇasamayasthāpanā asatoguṇasya nibandhanam /	guṇa samaya sthāpanāḥ asataḥ guṇasya nibandhanam 	The Establishment of Quality Time: The Composition of Qualities That Did Not Exist.
['SA_GK16_rajkmimu-2330']	yathāyaśohāsaprabhṛteḥ śauklyam /	yathā yaśaḥ hāsa prabhṛteḥ śauklyam 	Like whiteness in fame, laughter, etc.
['SA_GK16_rajkmimu-2331']	ayaśasaḥ pāpaprabhṛteśca kārṣṇyaṃ /	ayaśasaḥ pāpa prabhṛteḥ ca kārṣṇyam 	Darkness in infamy, sin, etc.
['SA_GK16_rajkmimu-2332']	krodhānurāgaprabhṛteśca raktatvam /	krodha anurāga prabhṛteḥ ca rakta tvam 	And redness in anger, love, etc.
['SA_GK16_rajkmimu-2333']	tatra yaśaḥśauklyam	tatra yaśaḥ śauklyam 	There, whiteness in fame
['SA_GK16_rajkmimu-2334']	stemaḥ stoko 'pi nāṅge śvasitamavikalaṃ cakṣuṣāṃ saiva vṛttir madhyekṣīrābdhi magnāḥ sphuṭamatha ca vayaṃ ko 'yamīdṛkprakāraḥ /	na aṅge śvasitam avikalam cakṣuṣām sā eva vṛttiḥ madhyekṣīrābdhi magnāḥ sphuṭam atha ca vayam kaḥ yam īdṛś prakāraḥ 	Even a small breath is not unimpaired in the limbs, and that very function of the eyes, and we are clearly immersed in the ocean of milk in the middle, what kind of a state is this?
['SA_GK16_rajkmimu-2335']	itthaṃ digbhittirodhaḥkṣatavisaratayā māṃsalaistvadyaśobhiḥ stokāvasthānaduḥsthaistrijagati dhavale vismayante mṛgākṣyaḥ //	ittham diś bhitti rodhaḥ kṣata visara tayā māṃsalaiḥ tvad yaśobhiḥ stoka avasthāna duḥsthaiḥ trijagati dhavale vismayante mṛga akṣyaḥ 	Thus, the deer-eyed women in the three worlds, who are uncomfortable in their small state of existence, are amazed by your abundant fame, which spreads by obstructing the walls of the directions.
['SA_GK16_rajkmimu-2336', 'SA_GK16_rajkmimu-2337']	hāsaśauklyam🔽aṭṭahāsacchalenāsyādyasya phenaughapāṇḍurāḥ /	hāsa śauklyam  aṭṭahāsa chalena asya ādyasya phena ogha pāṇḍurāḥ 	The whiteness of laughter
['SA_GK16_rajkmimu-2338']	jagatkṣaya ivāpītāḥ kṣaranti kṣīrasāgarāḥ //	jagat kṣaye iva āpītāḥ kṣaranti kṣīrasāgarāḥ 	Today, the milk oceans are drained, as if the world is being destroyed, by the streams of foam that are white like the waves of her laughter.
['SA_GK16_rajkmimu-2339']	ayaśaḥ kṛṣṇatvam 	ayaśaḥ kṛṣṇa tvam 	Infamy is blackness
['SA_GK16_rajkmimu-2340']	prasaranti kīrttayaste tava ca rikūṇāmakīrttayo yugapat /	prasaranti kīrttayaḥ te tava ca rikūṇām akīrttayaḥ yugapad 	Your fame and the infamy of your enemies spread simultaneously,
['SA_GK16_rajkmimu-2341']	kuvalayadalasaṃvalitāḥ pratidinamiva mālatīmālāḥ //	kuvalaya dala saṃvalitāḥ pratidinam iva mālatī mālāḥ 	like garlands of jasmine flowers entwined with blue lotus petals, day after day.
['SA_GK16_rajkmimu-2342', 'SA_GK16_rajkmimu-2343']	pāpakārṣṇyam🔽utkhātanirmalamayūkhakṛpāṇalekhāśyāmāyitā tanurabhūddhayakandharasya /	pāpa kārṣṇyam  utkhāta nirmala mayūkha kṛpāṇa lekhā śyāmāyitā tanuḥ abhūt haya kandharasya 	The blackness of sin🔽The body of the horse-necked one became darkened by the line of the sword of pure rays drawn out,
['SA_GK16_rajkmimu-2344']	sadyaḥ prakopakṛtakeśavavaṃśanāśasaṅkalpasajjanitapāpamalīmaseva //	sadyas prakopa kṛta keśava vaṃśa nāśa saṅkalpa sat janita pāpa malīmasā iva 	as if defiled by the sin produced by the sudden resolve to destroy the lineage of Keshava in anger.
['SA_GK16_rajkmimu-2345']	krodharaktatā	krodha rakta tā 	The redness of anger
['SA_GK16_rajkmimu-2346']	āsthānakuṭṭimatalapratibimbitena kopaprabhāprasarapāṭalavigraheṇa /	āsthāna kuṭṭima tala pratibimbitena kopa prabhā prasara pāṭala vigraheṇa 	With a body reddened by the spreading glow of anger reflected on the floor of the reception hall,
['SA_GK16_rajkmimu-2347']	bhaumena mūrcchitarasātalakukṣibhājā bhūmiścacāla calatodaravarttaneva //	bhaumena mūrcchita rasātala kukṣi bhājā bhūmiḥ cacāla calatā udara varttanā iva 	The earth trembled, as if it were moving with a churning stick in its interior, with the planet Mars, whose body was reddened by the spreading glow of anger, reflected on the surface of the royal court.
['SA_GK16_rajkmimu-2348']	anurāgaraktatā yathā	anurāga rakta tā yathā 	The redness mixed with affection is as follows:
['SA_GK16_rajkmimu-2349']	guṇānurāgamiśreṇa yaśasā tava sarpatā /	guṇa anurāga miśreṇa yaśasā tava sarpatā 	By your fame mixed with affection for virtues, spreading
['SA_GK16_rajkmimu-2350']	digvadhūnāṃ mukhe jātamakasmādardhdakuṅkumam //	diś vadhūnām mukhe jātam akasmāt ardhda kuṅkumam 	in the faces of the young women of the directions, suddenly a half-saffron has arisen.
['SA_GK16_rajkmimu-2351', 'SA_GK16_rajkmimu-2352', 'SA_GK16_rajkmimu-2353']	sato 'pi guṇasyānibandhanam / yathā🔽kundakuḍmalānāṃ kāmidantānāṃ ca raktatvaṃ /🔽kamalamukulaprabhṛteśca haritatvaṃ /	sataḥ pi guṇasya a nibandhanam yathā  kunda kuḍmalānām kāmi dantānām ca rakta tvam  kamala mukula prabhṛteḥ ca harita tvam 	Even an existent quality is not fixed, as follows:🔽The redness of jasmine buds and the teeth of lovers.🔽The greenness of lotus buds and so on.
['SA_GK16_rajkmimu-2354', 'SA_GK16_rajkmimu-2355']	priyaṅguṣuṣpāṇāṃ ca pītatvam /🔽kundakuḍmalādyaraktatā	priyaṅgu suṣpāṇām ca pīta tvam  kunda kuḍmala ādi a rakta tā 	The yellowness of priyangu flowers.🔽The non-redness of jasmine buds and so on
['SA_GK16_rajkmimu-2356']	dyotitāntaḥ sabhaiḥ kundakuḍmalāgradataḥ smitaiḥ /	dyotita antar sabhaiḥ kunda kuḍmala agra dataḥ smitaiḥ 	Illuminated within by the tips of jasmine buds and teeth smiling,
['SA_GK16_rajkmimu-2357', 'SA_GK16_rajkmimu-2358']	snapitevābhavattasya śuddhavarṇā sarasvatī //🔽padmamukulāharitatvam	snapitā iva abhavat tasya śuddha varṇā sarasvatī            	his Sarasvati became as if bathed, of pure color.🔽The non-greenness of lotus buds
['SA_GK16_rajkmimu-2359']	uddaṇḍodarapuṇḍarīkamukulabhrāntispṛśā daṃṣṭrayā magnāṃ lāvaṇasaindhave 'mbhasi mahīmudyacchato hetayā /	uddaṇḍa udara puṇḍarīka mukula bhrānti spṛśā daṃṣṭrayā magnām lāvaṇa saindhave mbhasi mahīm udyacchataḥ hetayā 	With a tusk touching the confusion of an upraised-stalked-lotus bud, lifting the earth sunk in the salt water of the ocean with his trunk,
['SA_GK16_rajkmimu-2360']	tatkālākuladevadānavakulairuttālakolāhalaṃ śaurerādivarāhalīlamavatādabhraṃlihāgraṃ vapuḥ //	tad kāla ākula deva dānava kulaiḥ uttāla kolāhalam śaureḥ ādi varāha līlam avatāt abhraṃliha agram vapuḥ 	May the body of Vishnu, which is as lofty as the clouds, protect you, in which the gods, demons and their families, agitated by fear, make a great uproar at the time of the churning of the ocean.
['SA_GK16_rajkmimu-2361', 'SA_GK16_rajkmimu-2362']	priyaṅgupuṣpāpītatvam🔽priyaṅguśyāmamambhodhirandhraṇāṃ stanamaṇjalam /	           priyaṅgu śyāmam ambhodhi randhraṇām stanamaṇjalam 	The whiteness of the Priyangu flower🔽The breasts of the ocean, dark like Priyangu, are like a pair of pearl-shells,
['SA_GK16_rajkmimu-2363']	alaṅkartumiva svacchāḥ sūte mauktikasampadaḥ //	alaṅkartum iva su acchāḥ sūte mauktika sampadaḥ 	As if to adorn them, the clear pearls are produced.
['SA_GK16_rajkmimu-2364']	guṇaniyamastu tadyathāsāmānyopādāne māṇikyānāṃ śoṇatā /	guṇa niyamaḥ tu tat yathā sāmānya upādāne māṇikyānām śoṇa tā 	But the restriction of qualities is as follows: In the case of the general inclusion of rubies, their redness,
['SA_GK16_rajkmimu-2365', 'SA_GK16_rajkmimu-2366']	puṣpāṇāṃ śuklatā /🔽meghānāṃ śuklatā /	puṣpāṇām śukla tā  meghānām śukla tā 	The whiteness of flowers,🔽The whiteness of clouds,
['SA_GK16_rajkmimu-2367']	meghānāṃ kṛṣṇatā ca /	meghānām kṛṣṇa tā ca 	And the blackness of clouds.
['SA_GK16_rajkmimu-2368']	tatra prathamaḥ	tatra prathamaḥ 	Among them, the first is
['SA_GK16_rajkmimu-2369']	sāṃyātrikairaviratopahṛtāni kūṭaiḥ śyāmāsu tīraghanarājiṣu sambhṛtāni /	sāṃyātrikaiḥ avirata upahṛtāni kūṭaiḥ śyāmāsu tīra ghana rājiṣu sambhṛtāni 	The pearls brought by merchants without interruption, collected on the dark banks of the Ganges,
['SA_GK16_rajkmimu-2370']	rantāni te dadhati kañcidihāyatākṣi medhodaroditadinādhipabimbaśaṅkām //	rantāni te dadhati kañcid iha āyata akṣi medha udara udita dinādhipa bimba śaṅkām 	They have a certain resemblance to the orb of the rising sun, O long-eyed one.
['SA_GK16_rajkmimu-2371']	puṣpaśuklatā	puṣpa śukla tā 	The whiteness of flowers
['SA_GK16_rajkmimu-2372']	puṣpaṃ pravālopahitaṃ yadi syānmuktāphalaṃ vā sphuṭavidrumastham /	puṣpam pravāla upahitam yadi syāt muktāphalam vā sphuṭa vidruma stham 	If a flower is surrounded by coral or a pearl is in a clear coral,
['SA_GK16_rajkmimu-2373']	tato 'nukuryādviśadasya tasyāstābhrauṣṭhaparyastarucaḥ smitasya //	tatas nu kuryāt viśadasya tasya asta abhra oṣṭha paryasta rucaḥ smitasya 	Then it resembles the clear smile of that one, with its luster turned towards the lips.
['SA_GK16_rajkmimu-2374']	meghakārṣṇyam	megha kārṣṇyam 	The blackness of clouds
['SA_GK16_rajkmimu-2375']	meghaśyāmena romeṇa pūtavedirvimānarāṭ /	megha śyāmena romeṇa pūta vediḥ vimāna rāj 	The king of the celestial chariots, with a pure altar, has hair black like a cloud,
['SA_GK16_rajkmimu-2376', 'SA_GK16_rajkmimu-2377', 'SA_GK16_rajkmimu-2378']	madhye mahendranīlena ratnarāśirivāvabhau //🔽kṛṣṇanīlayoḥ /🔽kṛṣṇaharitayoḥ /	madhye mahā indranīlena ratna rāśiḥ iva avabhau  kṛṣṇa nīlayoḥ  kṛṣṇa haritayoḥ 	In the middle, shining like a heap of jewels with a great sapphire.🔽Of black and blue.🔽Of black and green.
['SA_GK16_rajkmimu-2379']	kṛṣṇaśyāmayoḥ /	kṛṣṇa śyāmayoḥ 	Of black and dark blue.
['SA_GK16_rajkmimu-2380']	pītaraktayoḥ /	pīta raktayoḥ 	Of yellow and red.
['SA_GK16_rajkmimu-2381']	śuklagaurayorekatvena nibandhanaṃ ca kavisamayaḥ /	śukla gaurayoḥ eka tvena nibandhanam ca kavi samayaḥ 	Of white and fair, the connection as one is the convention of poets.
['SA_GK16_rajkmimu-2382']	kathaṃ kṛṣṇanīlayoraikyam	katham kṛṣṇa nīlayoḥ aikyam 	How is there oneness of black and blue?
['SA_GK16_rajkmimu-2383']	nadīṃ tūrṇaṃ karṇopyanusṛtapulināṃ dākṣiṇātyāṅganābhiḥ samuttīrṇo varṇāmubhayataṭacalābaddhavānīrahāram /	nadīm tūrṇam karṇaḥ api anusṛta pulinām dākṣiṇātya aṅganābhiḥ samuttīrṇaḥ varṇām ubhaya taṭa cala ābaddha vānīra hāram 	The southern women, having quickly crossed the river with its sandy banks, are emerging, with their pearl necklaces of reeds swaying on both banks.
