segmentnr	original	analyzed	translated
['SA_GSP28_mjnya02u-1315']	arthavādopapatteś ca / / / /	arthavāda upapatteḥ ca 	And because it is consistent with the explanatory passage...
['SA_GSP28_mjnya02u-1316']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya02u-1317']	ṣaṣṭhādhikaraṇamāracayati 	ṣaṣṭha adhikaraṇam āracayati 	He discusses the sixth topic.
['SA_GSP28_mjnya02u-1318']	ṣatsālambho yajiḥ sparśo vā vāyavyādivadyajiḥ /	ṣaṣ sa ālambhaḥ yajiḥ sparśaḥ vā vāyavya ādi vat yajiḥ 	The touching is a sacrifice, or a mere touching, like the Vāyavya sacrifice.
['SA_GSP28_mjnya02u-1319']	sparśaḥ syāddevarāhityātsaṃskāraḥ prāyapāṭhataḥ // / / // 	sparśaḥ syāt deva rāhityāt saṃskāraḥ prāya pāṭhataḥ 	The touching would be a sacrifice due to the absence of a deity, the consecration would be due to the general rule.
['SA_GSP28_mjnya02u-1320']	agnihotradohādhikāre śrūyate vatsamālabhetaiti /	agnihotra doha adhikāre śrūyate vatsam ālabheta eti 	In the context of the Agnihotra milking, it is heard: One should touch the calf.
['SA_GSP28_mjnya02u-1321']	tatra 'vimato vatsālambho yajiḥ syāt /	tatra vimataḥ vatsa ālambhaḥ yajiḥ syāt 	There, the touching of the calf would be a sacrifice.
['SA_GSP28_mjnya02u-1322']	prāṇidravyakālambhatvāt /	prāṇi dravyaka ālambha tvāt 	Because it is a touching of a living being,
['SA_GSP28_mjnya02u-1323']	vāyavyālambhavat' iti cet / na /	vāyavya ālambha vat iti ced na 	like the touching in the Vāyavya sacrifice. If this is argued, it is not so.
['SA_GSP28_mjnya02u-1324']	devatārāhityena tadvaiṣamyāt /	devatā rāhityena tad vaiṣamyāt 	Due to the difference in that (Vāyavya sacrifice) because of the absence of a deity.
['SA_GSP28_mjnya02u-1325', 'SA_GSP28_mjnya02u-1326']	kiṃca 'ayaṃ vatsālambho 'gnihotrāṅgasaṃskāraḥ /🔽tatprāye paṭhitatvāt /	kiṃca ayam vatsa ālambhaḥ gnihotra aṅga saṃskāraḥ  tad prāye paṭhita tvāt 	Moreover, this touching of the calf is a consecration accessory to the Agnihotra.
['SA_GSP28_mjnya02u-1327']	itarasaṃskāravat' /	itara saṃskāra vat 	Because it is recited in the context of that (Agnihotra).🔽Like the other consecrations.
['SA_GSP28_mjnya02u-1328']	tasmāt aye sparśamātravidhiḥ // / / //	tasmāt        	Therefore, this is an injunction of mere touching.
['SA_GSP28_mjnya02u-1329']	saptame naivāracarorādhānārthatādhikaraṇe sūtram	saptame naivāra caroḥ ādhāna artha tā adhikaraṇe sūtram 	In the seventh section, the topic of whether the Nīvāra rice and charu are for the purpose of the Ādhāna rite, the sūtra is:
['SA_GSP28_mjnya02u-1330']	saṃyuktas tv arthaśabdena tadarthaḥ śrutisaṃyogāt / / / /	saṃyuktaḥ tu artha śabdena tad arthaḥ śruti saṃyogāt 	But it is connected with the word meaning, that is for that purpose, due to the connection with the Vedic text.
['SA_GSP28_mjnya02u-1331']	START MJaiNy / /	start mjainī 	The beginning of the Mīmāṃsā
['SA_GSP28_mjnya02u-1332']	saptamādhikaraṇamāracayati 	saptama adhikaraṇam āracayati 	He considers the seventh topic
['SA_GSP28_mjnya02u-1333']	carurbhavati naivāra upadhatte caruṃ tviti /	caruḥ bhavati naivāre upadhatte carum tu iti 	There is charu, he puts in Nīvāra rice, and charu.
['SA_GSP28_mjnya02u-1334']	yāgaḥ syādupadhānaṃ vā yāgaḥ śeṣoktadaivataḥ // / / //	yāgaḥ syāt upadhānam vā yāgaḥ śeṣa ukta daivataḥ 	It would be a sacrifice, or the placing, the sacrifice is said to be a subsidiary due to the deity.
['SA_GSP28_mjnya02u-1335']	yāgatvāniścaye śeṣo nāpekṣyo 'to yajiḥ kutaḥ /	yāga tva aniścaye śeṣaḥ yajiḥ kutas 	If the nature of a sacrifice is not ascertained, a subsidiary cannot be depended upon, therefore how can it be a sacrifice?
['SA_GSP28_mjnya02u-1336']	kiṃtūpadhānamātratvaṃ yāvaduktaṃ carau sthitam // / / // 	kiṃtu upadhāna mātra tvam yāvat uktam carau sthitam 	But it has been said that the rice is only a subsidiary.
['SA_GSP28_mjnya02u-1337']	agnau śrūyate 'naivāraścarurbhavati' iti /	agnau śrūyate naivāraḥ caruḥ bhavati iti 	In the fire, it is heard: 'The rice is cooked in a pot.'
['SA_GSP28_mjnya02u-1338']	'carumupadadhāti' iti ca /	carum upadadhāti iti ca 	And 'He places the pot.'
['SA_GSP28_mjnya02u-1339']	tatra nīvāracarudravyako yāgo vidhīyate /	tatra nīvāra caru dravyakaḥ yāgaḥ vidhīyate 	There, a sacrifice with the substance of rice cooked in a pot is enjoined.
['SA_GSP28_mjnya02u-1340']	na cātra devatāyā abhāvaḥ /	na ca atra devatāyāḥ abhāvaḥ 	And here there is no absence of deity.
['SA_GSP28_mjnya02u-1341']	'bṛhaspatevāṃ etadannaṃ yadmīvārāḥ' iti vākyaśeṣeṇa devatāsiddheḥ /	bṛhaspatevān etat annam yat mīvārāḥ iti vākya śeṣeṇa devatā siddheḥ 	By the remainder of the sentence 'O Brihaspati, this food of yours is the rice,' the deity is established.
['SA_GSP28_mjnya02u-1342']	upadhānaṃ tu yāgopayuktasya pratipattiḥ sviṣṭakṛdādivat iti prāpte /	upadhānam tu yāga upayuktasya pratipattiḥ sviṣṭakṛt ādi vat iti prāpte 	But the placing is the preparation of what is useful for the sacrifice, like the sviṣṭakṛt and so on. Having reached this,
['SA_GSP28_mjnya02u-1343']	brūmaḥ 'yāgavidhau niścite sati paścāddevatāyāmapekṣitāyāṃ vākyaśeṣabalāddevatākḷṣṭiḥ /	brūmaḥ yāga vidhau niścite sati paścāt devatāyām apekṣitāyām vākyaśeṣa balāt devatā ākḷṣṭiḥ 	we say: 'When the injunction of the sacrifice is certain, then, after the deity is required, the deity is established by the power of the remainder of the sentence.
['SA_GSP28_mjnya02u-1344']	iha tu devatākalpanena yāgavidhitvaniścayaḥ /	iha tu devatā kalpanena yāga vidhi tva niścayaḥ 	But here, by the assumption of the deity, the certainty of the injunction of the sacrifice.
['SA_GSP28_mjnya02u-1345']	ityanyonyāśrayaḥ /	iti anyonya āśrayaḥ 	Thus there is mutual dependence.
['SA_GSP28_mjnya02u-1346']	tasmāt ihopadhānamātraṃ vidhīyate // / / //	tasmāt iha upadhāna mātram vidhīyate 	Therefore, here only the placing is enjoined.
['SA_GSP28_mjnya02u-1347']	aṣṭame pātnīvatasya paryagnikaraṇaguṇakatvādhikaraṇe sūtram	aṣṭame pātnīvatasya paryagnikaraṇa guṇaka tva adhikaraṇe sūtram 	In the eighth, in the topic on the quality of the paryāgni of the pātnīvata, the sūtra is:
['SA_GSP28_mjnya02u-1348']	pātnīvate tu pūrvatvād avacchedaḥ / / / /	pātnīvate tu pūrva tvāt avacchedaḥ 	But in the pātnīvata, due to the priority, there is restriction.
['SA_GSP28_mjnya02u-1349']	START MJaiNy / /	start mjainī 	The beginning of Mjaina
['SA_GSP28_mjnya02u-1350']	aṣṭamādhikaraṇamāracayati 	aṣṭama adhikaraṇam āracayati 	He considers the eighth topic.
['SA_GSP28_mjnya02u-1351']	paryagnikṛtaḥ pātnīvata utsṛjyata ityasau /	paryagnikṛtaḥ pātnīvataḥ utsṛjyate iti asau 	The Pautnivata, having been encircled with fire, is let loose - this is the prima facie view.
['SA_GSP28_mjnya02u-1352', 'SA_GSP28_mjnya02u-1353']	yāgau guṇo vā yāgaḥ syādanvayāvyavadhānataḥ // / / //🔽pratyabhijñātamālabhyamanūdyotsargaśabdataḥ /	yāgau guṇaḥ vā yāgaḥ syāt anvaya avyavadhānataḥ  pratyabhijñātam ālabhyam anūdya utsarga śabdataḥ 	The sacrifice or its accessory should be, due to the non-obstruction of the connection.🔽The animal to be offered, recognized by the word 'pautnivata', is referred to by the word 'utsrjanti' (let loose).
['SA_GSP28_mjnya02u-1354']	guṇaṃ paryagnikṛtyākhyaṃ vaktyuttaranivṛttaye // / / //	guṇam paryagnikṛtya ākhyam vakti uttara nivṛttaye 	It expresses the accessory called 'parignikrta' (encircled with fire) for the purpose of excluding the subsequent (animal).
['SA_GSP28_mjnya02u-1355']	na duṣṭā parisaṃkhyātra codakātprāgvidhau sati /	na duṣṭā parisaṃkhyā atra codakāt prāk vidhau sati 	Here, the restriction is not defective, because of the injunction before the rule.
['SA_GSP28_mjnya02u-1356', 'SA_GSP28_mjnya02u-1357']	paryagnikaraṇāntāṅgarītiḥ kḷptopakārataḥ // / / // 🔽'tvāṣṭraṃ pātnīvatamālabheta' iti prakṛtyedamāmnātam'paryāgnikṛtaṃ pātnīvatamutsṛjanti' iti /	             tvāṣṭram pātnīvatam ālabheta iti prakṛtyā idam āmnātam paryāgnikṛtam pātnīvatam utsṛjanti iti 	The procedure of the subsidiary ending with parignikarana is established by the benefit already accomplished.🔽Having prescribed 'one should offer the animal dedicated to Tvastr', this is stated: 'They let loose the Pautnivata, having encircled it with fire.'
['SA_GSP28_mjnya02u-1358']	tatra paryagnikṛtaśabdena saṃskṛtapaśudravyasya pātnīvataśabdena patnīvannāmakadevatāsaṃbandhasya ca pratīyamānatvādamaṃ yāgavidhiḥ /	tatra paryagnikṛta śabdena saṃskṛta paśu dravyasya pātnīvata śabdena patnīvat nāmaka devatā saṃbandhasya ca pratīyamāna tvāt amam yāga vidhiḥ 	There, because the word 'parignikrta' (encircled with fire) conveys the refined animal substance, and the word 'pautnivata' conveys the connection with the deity named Patnivata, the prima facie view is that it is an injunction of the sacrifice.
['SA_GSP28_mjnya02u-1359']	evaṃ sati paryagnikṛtapātnīvataśabdayoravyavahitānvayo labhyate /	evam sati paryagnikṛta pātnīvata śabdayoḥ avyavahita anvayaḥ labhyate 	When this is so, the non-obstructed connection of the words 'parignikrta' and 'pautnivata' is obtained.
['SA_GSP28_mjnya02u-1360']	siddhānte tu 'paryagnikṛtamutsṛjanti' ityanvayaṃ vāñchanti /	siddhānte tu paryagnikṛtam utsṛjanti iti anvayam vāñchanti 	But in the established view, they desire the connection with 'utsrjanti' (let loose), having encircled with fire.
['SA_GSP28_mjnya02u-1361']	tadā vyavahitānvayo durvāraḥ /	tadā vyavahita anvayaḥ durvāraḥ 	Then, the obstructed connection is unavoidable.
['SA_GSP28_mjnya02u-1362']	tasmātṣāyavyapaśuvadyāgavidhiḥ iti prāpte /	tasmāt ṣāyavya paśu vat yāga vidhiḥ iti prāpte 	Therefore, the injunction of the sacrifice is like the Sāyaṇya animal.
['SA_GSP28_mjnya02u-1363']	brūmaḥ anārabhyādhītatvānnāsti sayavye prakṛtapratyabhijñā /	brūmaḥ an ārabhya adhīta tvāt na asti sayavye prakṛta pratyabhijñā 	We say: Because it is not recited in the context, there is no recognition of the original in the Sāyaṇya.
['SA_GSP28_mjnya02u-1364']	iha tvālabhyatvena prakṛtaḥ paśuḥ pātnīvataśabdena pratyabhijñāyate /	iha tu ālabhya tvena prakṛtaḥ paśuḥ pātnīvata śabdena pratyabhijñāyate 	But here, the animal that is to be offered is recognized by the word pātnīvata.
['SA_GSP28_mjnya02u-1365']	tamanūdya paryagnikṛtaśabdānvitena 'utsṛjanti' ityākhyātena paryagnikaraṇākhyo guṇo vidhīyate /	tam anūdya paryagnikṛta śabda anvitena utsṛjanti iti ākhyātena paryagnikaraṇa ākhyaḥ guṇaḥ vidhīyate 	After mentioning it, by the verb 'they release' connected with the word 'surrounded by fire', the accessory called 'surrounding by fire' is enjoined.
['SA_GSP28_mjnya02u-1366']	na ca prakṛtimatasya paryagnikaraṇasya vikṛtau codakena prāptatvādanarthako 'yaṃ vidhiridhivācyam /	na ca prakṛtimatasya paryagnikaraṇasya vikṛtau ca udakena prāpta tvāt anarthakaḥ yam vidhiḥ idhi vācyam 	And it cannot be said that this injunction is meaningless because the surrounding by fire, which is a part of the original, is obtained by the injunction in the modified form.
['SA_GSP28_mjnya02u-1367']	uparitanāṅgānanuvṛtterdidhiprayojanatvāt /	uparitana aṅga ananuvṛtteḥ di dhi prayojana tvāt 	Because the purpose of the injunction is the non-continuation of the subsequent parts.
['SA_GSP28_mjnya02u-1368']	nanvevaṃ sati parisaṃkhyā syāt /	nanu evam sati parisaṃkhyā syāt 	If that is so, then it would be a parisamkhyā (restriction).
['SA_GSP28_mjnya02u-1369']	sā ca doṣatrayaduṣṭā /	sā ca doṣa traya duṣṭā 	And that is tainted with three faults.
['SA_GSP28_mjnya02u-1370']	svārthatyāgaḥ /	sva artha tyāgaḥ 	Abandoning one's own purpose.
['SA_GSP28_mjnya02u-1371']	anyārthasvīkāraḥ /	anya artha svīkāraḥ 	Accepting another's purpose.
['SA_GSP28_mjnya02u-1372', 'SA_GSP28_mjnya02u-1373']	prāptavādhaśceti trayo doṣāḥ /🔽paryagnikaraṇavākye svārtho bidhistyajyeta /	prāpta vādhaḥ ca iti trayaḥ doṣāḥ  paryagnikaraṇa vākye sva arthaḥ bidhiḥ tyajyeta 	And contradiction of what is obtained. These are the three faults.🔽In the sentence about surrounding by fire, the injunction of one's own purpose would be abandoned.
['SA_GSP28_mjnya02u-1374']	anyārthe niṣedhaḥ svī kriyeta /	anya arthe niṣedhaḥ svī kriyeta 	The prohibition of another's purpose would be accepted.
['SA_GSP28_mjnya02u-1375']	codakaprāptānyuparitanāṅgāni bādhyeran /	ca udaka prāptāni uparitana aṅgāni bādhyeran 	The subsequent parts obtained by the injunction would be contradicted.
['SA_GSP28_mjnya02u-1376']	maivam /	mā evam 	Not so.
['SA_GSP28_mjnya02u-1377']	'paryagnikaraṇottaramāvīnyaṅgāni nānuṣṭheyāni' ityetasyāḥ parisaṃkhyāyā anaṅgīkārāt /	paryagnikaraṇa uttaram āvīni aṅgāni na anuṣṭheyāni iti etasyāḥ parisaṃkhyāyāḥ anaṅgīkārāt 	Because we do not accept the restriction that the subsequent limbs should not be performed after the paryāgnikarana.
['SA_GSP28_mjnya02u-1378', 'SA_GSP28_mjnya02u-1379']	kathaṃ tarhi tannivṛttiḥ 'ārthikī' iti brūmaḥ /🔽codakapravṛtteḥ prāgevāyaṃ vidhiḥ pravartate /	katham tarhi tad nivṛttiḥ ārthikī iti brūmaḥ  codaka pravṛtteḥ prāk eva ayam vidhiḥ pravartate 	Then how is their exclusion? We say it is for the sake of meaning.🔽This injunction operates before the operation of the injunction.
['SA_GSP28_mjnya02u-1380']	pratyakṣopadeśasya śīghrabuddhijanakatayā kalpyātideśātprabalatvāt /	pratyakṣa upadeśasya śīghra buddhi janaka tayā kalpya atideśāt prabala tvāt 	Because the direct instruction generates cognition quickly, and the inferred extension is weaker than that.
['SA_GSP28_mjnya02u-1381']	tathāsatyupadiṣṭairevāṅgairnirākāṅkṣāyāṃ vikṛtau codakasyāpravṛtyaivoparitanānyaṅgāni na prāpyante /	tathā asati upadiṣṭaiḥ eva aṅgaiḥ nirākāṅkṣāyām vikṛtau ca udakasya a pravṛtyā eva uparitanāni aṅgāni na prāpyante 	If that were so, then in the modified ritual, which is complete with the limbs taught, the injunction does not operate at all, and the subsequent limbs are not obtained.
['SA_GSP28_mjnya02u-1382', 'SA_GSP28_mjnya02u-1383']	na cānena nyāyena paryagnikaraṇātprācīnānāmapya prāptiriti vācyam /🔽vidhīyamānasya paryāgnikaraṇasya nūtanatve satyupakārakalpanāpattyā prakṛtau yatkḷptopakāraṃ paryagnikaraṇaṃ /	na ca anena nyāyena paryagnikaraṇāt prācīnānām api a prāptiḥ iti vācyam  vidhīyamānasya nūtana tve sati upakāra kalpanā āpattyā prakṛtau yat kḷpta upakāram paryagnikaraṇam 	And it should not be said that by this reasoning, the prior limbs are also not obtained after the paryāgnikarana.🔽Because if the enjoined paryāgnikarana were new, it would lead to the assumption of a new benefit.
['SA_GSP28_mjnya02u-1384']	tadavasthāpannasyaivātra vidheyatvāt /	tad avasthā āpannasya eva atra vidheya tvāt 	Therefore, the paryāgnikarana, which has been established as providing benefit in the archetype, is what is to be enjoined here.
['SA_GSP28_mjnya02u-1385']	prakṛtau ca prācīnāṅganantaramādina evopakāraḥ kḷpta ityatrāpi tādṛśasyaiva vidhānātparyāgnikaraṇāntāṅgarītiḥ sidhyati /	prakṛtau ca prācīna aṅga nantaram ādinaḥ eva upakāraḥ kḷptaḥ iti atra api tādṛśasya eva vidhānāt paryā agnikaraṇa anta aṅga rītiḥ sidhyati 	And in the archetype, the benefit has been established immediately after the prior limbs. Therefore, here also, only such a paryāgnikarana is enjoined, and thus the sequence of limbs ending with the paryāgnikarana is established.
['SA_GSP28_mjnya02u-1386']	evaṃ ca sati 'utsṛjanti' ityākhyātena yathoktaparyagnikaraṇavidhāvarthasiddha uparitanāṅgotsargo dhātunānūdyate /	evam ca sati utsṛjanti iti ākhyātena yathā ukta paryagnikaraṇa vidhau artha siddhaḥ uparitana aṅga utsargaḥ dhātunā anūdyate 	And in this way, in the injunction of the encircling with fire as stated, the offering of the subsequent subsidiary is reiterated by the verbal root in the optative 'utsṛjanta' (they release).
['SA_GSP28_mjnya02u-1387']	tadegmatra guṇavidhiḥ // / / //	guṇa vidhiḥ 	That is the injunction of a subsidiary here.
['SA_GSP28_mjnya02u-1388']	navame / adābhyādīnāṃ grahanāmatādhikaraṇe sūtram	navame adābhya ādīnām graha nāma tā adhikaraṇe sūtram 	In the ninth (adhyāya), in the topic on the names of the cups Adābhya etc., the sūtra is:
['SA_GSP28_mjnya02u-1389']	adravyatvāt kavele karmaśeṣaḥ syāt / / / /	adravya tvāt ka vele karma śeṣaḥ syāt 	Because it is not a substance, in the mere (action) there would be a remainder of the action.
['SA_GSP28_mjnya02u-1390']	START MJaiNy / /	start mjainī 	The beginning of Mīmāṃsā
