segmentnr	original	analyzed	translated
['SA_T07_vakobhk-1052']	dharmākhyaṃ ṣaṭsu navasu tvanvayākhyaṃ tathaiva ṣaṭ // / //	dharma ākhyam ṣaṭsu navasu tu anvaya ākhyam tathā eva ṣaṣ 	The one called dharma is in six, the subsequent is in nine, and likewise the six.
['SA_T07_vakobhk-1053']	dhyāneṣvanyamanojñānaṃ kāmarūpāśrayaṃ ca tat /	dhyāneṣu anya manaḥ jñānam kāmarūpa āśrayam ca tat 	The knowledge of others' minds in the meditations has desire and form realms as its basis.
['SA_T07_vakobhk-1054']	kāmāśrayaṃ tu dharmākhyam anyattraidhātukāśrayam // / //	kāma āśrayam tu dharma ākhyam anyat traidhātuka āśrayam 	But the knowledge of dharmas has desire realm as its basis, the other has the three realms as its basis.
['SA_T07_vakobhk-1055']	smṛtyupasthānamekaṃ dhīrnirodhe paracittadhīḥ /	smṛti upasthānam ekam dhīḥ nirodhe para citta dhīḥ 	One is the foundation of mindfulness, the knowledge of others' minds in cessation,
['SA_T07_vakobhk-1056']	trīṇi catvāri śeṣāṇi dharmadhīgocaro nava // / //	trīṇi catvāri śeṣāṇi dharma dhī gocaraḥ nava 	three are the four, the remaining ones have nine as their domain of the knowledge of dharmas.
['SA_T07_vakobhk-1057']	nava mārgānvayadhiyoḥ duḥkhahetudhiyordvayam /	nava mārga anvaya dhiyoḥ duḥkha hetu dhiyoḥ dvayam 	Of the two knowledges of path and subsequent knowledge, the two knowledges of suffering and cause,
['SA_T07_vakobhk-1058']	caturṇāṃ daśa naikasya yojyā dharmāḥ punardaśa // / //	caturṇām daśa na ekasya yojyāḥ dharmāḥ punar daśa 	of the four, ten, of one, ten dharmas should be applied.
['SA_T07_vakobhk-1059']	traidhātukāmalā dharmā akṛtāśca dvidhā dvidhā /	traidhātuka amalāḥ dharmāḥ akṛtāḥ ca dvidhā dvidhā 	The dharmas of the three realms, the unconditioned, are twofold, twofold.
['SA_T07_vakobhk-1060']	sāṃvṛtaṃ svakalāpānyadekaṃ vidyādanātmataḥ // / //	sāṃvṛtam sva kalāpa anyat ekam vidyāt anātmataḥ 	One should know the conventional as one's own group and others', as non-self.
['SA_T07_vakobhk-1061']	ekajñānānvito rāgī prathame 'nāsravakṣaṇe /	eka jñāna anvitaḥ rāgī prathame na āsra vakṣaṇe 	One endowed with one knowledge, the passionate one, in the first moment of the undefiled.
['SA_T07_vakobhk-1062']	dvitīye tribhiḥ ūrdhvastu caturṣvekaikavṛddhimān // / //	dvitīye tribhiḥ ūrdhvaḥ tu caturṣu eka eka vṛddhimān 	In the second, with three, above, in the four, he has an increase of one each.
['SA_T07_vakobhk-1063']	yathotpannāni bhāvyante kṣāntijñānāni darśane /	yathā utpannāni bhāvyante kṣānti jñānāni darśane 	The acceptances and knowledges that have arisen are cultivated as they arise in the path of seeing.
['SA_T07_vakobhk-1064']	anāgatāni tatraiva sāṃvṛtaṃ cānvayatraye // / //	anāgatāni tatra eva sāṃvṛtam ca anvaya traye 	The future ones, in that very [path of seeing], and the conventional [knowledge] in the three subsequent [knowledges].
['SA_T07_vakobhk-1065']	ato 'bhisamayāntyākhyaṃ tadānutpattidharmakam /	atas tadā anutpatti dharmakam 	Therefore, it is called the final of the realizations, and then it is of the nature of non-arising.
['SA_T07_vakobhk-1066']	svādhobhūmi nirodhe 'ntyaṃ svasatyākāraṃ yātnikam // / //	nirodhe ntyam sva satya ākāram yātnikam 	The final [acceptance and knowledge] in cessation of one's own and lower realms, having the aspects of one's own truth, is for one's own sake.
['SA_T07_vakobhk-1067']	ṣoḍaśe ṣaṭ sarāgasya vītarāgasya sapta tu /	ṣoḍaśe ṣaṭ sa rāgasya vīta rāgasya sapta tu 	In the sixteenth moment, six [knowledges] are cultivated by one with passion, but seven by one free from passion.
['SA_T07_vakobhk-1068', 'SA_T07_vakobhk-1069', 'SA_T07_vakobhk-1070']	sarāgabhāvanā mārge tadūrdhvaṃ saptabhāvanā // / //🔽saptabhūmijayābhijñākopyāptyākīrṇabhāvite🔽ānantaryapatheṣūrdhvaṃ muktimārgāṣṭake 'pi ca // / //	sa rāga bhāvanā mārge tad ūrdhvam sapta bhāvanā  sapta bhūmi jaya abhijñā kopya āpti ākīrṇa bhāvite  ānantarya patheṣu ūrdhvam mukti mārga aṣṭake ca 	In the path of cultivation above that, seven are cultivated by one with passion.🔽In the uninterrupted paths of the victory over the seven stages, the superknowledges, the unshakable [attainments], and the extensive cultivation,
['SA_T07_vakobhk-1071', 'SA_T07_vakobhk-1072', 'SA_T07_vakobhk-1073']	śaikṣottāpanamuktau vā ṣaṭ saptajñānabhāvanā /🔽ānantaryapathe ṣaṇṇāṃ bhavāgravijaye tathā // / //🔽navānāṃ tu kṣayajñāne akopyasya daśa bhāvanā /	śaikṣa uttāpana muktau vā ṣaṣ sapta jñāna bhāvanā  ānantarya pathe ṣaṇṇām bhava agra vijaye tathā  navānām tu kṣaya jñāne akopyasya daśa bhāvanāḥ 	and in the eight liberation paths above that,🔽in the unshakable [attainments], in the final liberation, in the victory over the summit of existence,
['SA_T07_vakobhk-1074']	tatsaṃcare 'ntyamuktau ca proktaśeṣe 'ṣṭabhāvanā // / //	tad saṃcare ntya muktau ca prokta śeṣe ṣṭa bhāvanā 	in the knowledge of destruction, nine [knowledges] are cultivated. In the transition to that [unshakable attainment], in the final liberation, and in the rest as stated, eight are cultivated.
['SA_T07_vakobhk-1075']	yadvairāgyāya yallābhastatra cādhaśca bhāvyate /	yat vairāgyāya yat lābhaḥ tatra ca adhas ca bhāvyate 	For the sake of detachment from which [stage], that [stage] and below are cultivated.
['SA_T07_vakobhk-1076']	sāsravāśca kṣayajñāne labdhapūrvaṃ na bhāvyate // / //	sa āsravāḥ ca kṣaya jñāne labdha pūrvam na bhāvyate 	In the knowledge of destruction, the previously obtained contaminated [knowledges] are not cultivated.
['SA_T07_vakobhk-1077']	pratilambhaniṣevākhye śubhasaṃskṛtabhāvane /	pratilambha niṣevā ākhye śubha saṃskṛta bhāvane 	The cultivation of good conditioned [dharmas] is called acquisition and practice.
['SA_T07_vakobhk-1078', 'SA_T07_vakobhk-1079']	pratipakṣavinirdhāvabhāvane sāsravasya tu // / //🔽aṣṭādaśāveṇikāstu buddhadharmā balādayaḥ /	pratipakṣa vinirdhāva bhāvane sa āsravasya tu  aṣṭādaśa āveṇikāḥ tu buddha dharmāḥ bala ādayaḥ 	But the cultivation of antidotes and elimination is for the contaminated [dharmas].🔽The eighteen unique qualities of a Buddha are the powers, etc.
['SA_T07_vakobhk-1080']	sthānāsthāne daśa jñānāni aṣṭau karmaphale nava // / //	sthāna asthāne daśa jñānāni aṣṭau karma phale nava 	The knowledge of the possible and impossible is ten knowledges. The knowledge of action and its results is eight. The knowledge of the absorptions, etc. is nine.
['SA_T07_vakobhk-1081']	dhyānādyakṣādhimokṣeṣu dhātau ca pratipatsu tu /	dhyāna ādi akṣa adhimokṣeṣu dhātau ca pratipatsu tu 	In the meditations, in the higher knowledges, in the controlling faculties, in the resolutions, and in the elements,
['SA_T07_vakobhk-1082']	daśa vā saṃvṛtijñānaṃ dvayoḥ ṣaṭ daśa vā kṣaye // / //	daśa vā saṃvṛti jñānam dvayoḥ ṣaṣ daśa vā kṣaye 	In the two, in the six, or in ten, in the destruction of all the defilements, conventional knowledge.
['SA_T07_vakobhk-1083']	prāṅinavisacyutotpādabaladhyāneṣu śeṣitam /	śeṣitam 	The power of the knowledge of recollecting former abodes and deaths and rebirths is in the meditations. The rest is in all stages.
['SA_T07_vakobhk-1084']	sarvabhūmiṣu kenāsya balamavyāhataṃ yataḥ // / //	sarva bhūmiṣu kena asya balam avyāhatam yatas 	Because his power is unobstructed in all stages,
['SA_T07_vakobhk-1085']	nārāyaṇabalaṃ kāye saṃdhiṣvanye daśādhikam /	nārāyaṇa balam kāye saṃdhiṣu anye daśa adhikam 	The power of Nārāyaṇa is in his body. In the joints, the others are ten times greater.
['SA_T07_vakobhk-1086']	hastyādisaptakabalam spraṣṭavyāyatanaṃ ca tat // / //	hasti ādi saptaka balam spraṣṭavya āyatanam ca tat 	The power of the group of seven, beginning with the elephant, is the tangible sense base.
['SA_T07_vakobhk-1087']	vaiśāradyaṃ caturdhā tu yathādyadaśame bale /	vaiśāradyam caturdhā tu yathā ādya daśame bale 	The four confidences are like the first and tenth powers.
['SA_T07_vakobhk-1088', 'SA_T07_vakobhk-1089']	dvitīyasaptame caiva smṛtiprajñātmakaṃ trayam // / //🔽mahākṛpā saṃvṛtidhīḥ saṃbhārākāragocaraiḥ /	dvitīya saptame ca eva smṛti prajñā ātmakam trayam  mahā kṛpā saṃvṛti dhīḥ saṃbhāra ākāra gocaraiḥ 	The third and seventh are made of mindfulness and wisdom.🔽Great compassion is conventional knowledge. It is distinguished in eight ways by its equipment, aspects, object,
['SA_T07_vakobhk-1090']	samatvādādhimātryācca nānākaraṇamaṣṭadhā // / //	sama tvāt ādhimātryāt ca nānākaraṇam aṣṭadhā 	Equality, and intensity.
['SA_T07_vakobhk-1091']	saṃbhāradharmakāyābhyāṃ jagataścārthacaryayā /	saṃbhāra dharma kāyābhyām jagataḥ ca artha caryayā 	By the equipment, by the Dharma body, and by benefiting the world,
['SA_T07_vakobhk-1092']	samatā sarvabuddhānāṃ nāyurjātipramāṇataḥ // / //	sama tā sarva buddhānām na āyuḥ jāti pramāṇataḥ 	All Buddhas are equal, not by lifespan, birth, or size.
['SA_T07_vakobhk-1093']	śiṣyasādhāraṇā anye dharmāḥ kecit pṛthagjanaiḥ /	śiṣya sādhāraṇāḥ anye dharmāḥ kecid pṛthagjanaiḥ 	Other qualities are shared with disciples, some with ordinary people.
['SA_T07_vakobhk-1094']	araṇāpraṇidhijñānapratisaṃvidguṇādayaḥ // / //	araṇā praṇidhi jñāna pratisaṃvid guṇa ādayaḥ 	The qualities of non-affliction, aspiration, knowledge, analytical knowledges, and so on.
['SA_T07_vakobhk-1095']	saṃvṛtijñānamaraṇā dhyāne 'ntye akopyadharmaṇaḥ /	saṃvṛti jñāna maraṇāḥ dhyāne ntye a kopya dharmaṇaḥ 	Conventional knowledge, death, in the last meditation, of one whose nature is unshakable,
['SA_T07_vakobhk-1096']	nṛjā anutpannakāmāptasavastukleśagocarāḥ // / //	nṛjāḥ anutpanna kāma āpta sa vastu kleśa gocarāḥ 	Are human, not yet arisen, with desire realm objects, with real afflictions as their domain.
['SA_T07_vakobhk-1097']	tathaiva praṇidhijñānaṃ sarvālambaṃ tu tat tathā /	tathā eva praṇidhi jñānam sarva ālambam tu tat tathā 	Similarly, the knowledge of aspiration, but it has all as its object, just like that.
['SA_T07_vakobhk-1098']	dharmārthayorniruktau ca pratibhāne ca saṃvidaḥ // / //	dharma arthayoḥ niruktau ca pratibhāne ca saṃvidaḥ 	The knowledges of dharma, meaning, etymological analysis, and eloquence,
['SA_T07_vakobhk-1099']	tisro nāmāthavāgjñānamavivartyaṃ yathākramam /	tisraḥ nāma atha vāc jñānam avivartyam yathākramam 	The three are respectively the knowledge of name, speech, and meaning, which is irreversible.
['SA_T07_vakobhk-1100']	caturthīyuktamuktābhilāpamārgavaśitvayoḥ // / //	caturthī yukta mukta abhilāpa mārga vaśitvayoḥ 	The fourth is the power over the path of correct speech and expression.
['SA_T07_vakobhk-1101']	vāṅmārgālambanā cāsau nava jñānāni sarvabhūḥ /	vāc mārga ālambanā ca asau nava jñānāni sarva bhūḥ 	It has speech and path as its object, and it is all the knowledges, the ground of all.
['SA_T07_vakobhk-1102']	daśa ṣaḍvārthasaṃvit sā sarvatra anye tu sāṃvṛtam // / //	daśa ṣaṣ vā artha saṃvid sā sarvatra anye tu sāṃvṛtam 	The knowledge of meaning is ten, it is all, the others are conventional.
['SA_T07_vakobhk-1103']	kāmadhyāneṣu dharme vit vāci prathamakāmayoḥ /	kāma dhyāneṣu dharme vid vāci prathama kāmayoḥ 	In the desire realm and meditations, the knowledge of dharma, in speech, in the first and desire realms.
['SA_T07_vakobhk-1104']	vikalābhirna tallābhī ṣaḍete prāntakoṭikāḥ // / //	vikalābhiḥ na tad lābhī ṣaṭ ete prānta koṭikāḥ 	One who has not attained it through incomplete [knowledges], these six are the peak.
['SA_T07_vakobhk-1105']	tatṣaḍ vidhaṃ sarvabhūmyanulomitam /	tat ṣaḍ vidham sarva bhūmi anulomitam 	That is of six kinds, in accordance with all grounds.
['SA_T07_vakobhk-1106']	vṛddhikāṣṭhāgataṃ tacca buddhānyasya prayogajāḥ // / //	vṛddhi kāṣṭhā gatam tat ca buddhānyasya prayoga jāḥ 	And it is increased to the limit, and it is of the Buddhas, the others are born from practice.
['SA_T07_vakobhk-1107']	ṛddhiśrotramanaḥpūrvajanmacyutyudayakṣaye /	ṛddhi śrotra manaḥ pūrva janma cyuti udaya kṣaye 	Miraculous powers, ear and mind, past lives, death and rebirth, and the destruction of defilements,
['SA_T07_vakobhk-1108']	jñāta sākṣīkriyābhijñā ṣaḍ vidhā muktimārgadhīḥ // / //	jñāta sākṣīkriyā abhijñā ṣaḍ vidhā mukti mārga dhīḥ 	The six kinds of higher knowledge are the knowledge of the path of liberation.
['SA_T07_vakobhk-1109']	catasraḥ saṃvṛtijñānaṃ cetasi jñānapañcakam /	catasraḥ saṃvṛti jñānam cetasi jñāna pañcakam 	Four are conventional knowledge, and five knowledges are in the mind.
['SA_T07_vakobhk-1110']	kṣayābhijñā balaṃ yadvat pañca dhyānacatuṣṭaye // / //	kṣaya abhijñāḥ balam yadvat pañca dhyāna catuṣṭaye 	The knowledge of destruction is like a power, in the four meditations.
['SA_T07_vakobhk-1111']	svādhobhūviṣayāḥ labhyā ucitāstu virāgataḥ /	sva adhas bhū viṣayāḥ labhyāḥ ucitāḥ tu virāgataḥ 	They are obtained in one's own and lower stages, but are suitable through detachment.
['SA_T07_vakobhk-1112']	tṛtīyā trīpyupasthānāni ādyaṃ śrotraddhircakṣuṣi // / //	tṛtīyā trī ipi upasthānāni ādyam śrotra ddhiḥ cakṣuṣi 	The third has three foundations of mindfulness, the first in the ear, eye, and body.
['SA_T07_vakobhk-1113']	avyākṛte śrotracakṣurabhijñe itarāḥ śubhāḥ /	avyākṛte śrotra cakṣuḥ abhijñe itarāḥ śubhāḥ 	The superknowledges of ear and eye are indeterminate. The others are wholesome.
['SA_T07_vakobhk-1114', 'SA_T07_vakobhk-1115']	tisro vidyāḥ avidyāyāḥ pūrvāntādau nivarttanāt // / //🔽aśaikṣyantyā tadākhye dve tatsaṃtānamudbhavāt /	tisraḥ vidyāḥ avidyāyāḥ pūrva anta ādau nivarttanāt  tad ākhye dve tad saṃtānam udbhavāt 	The three knowledges are the cessation of ignorance in the past, etc.🔽The last two of the trainee are called the two knowledges, because they arise in his continuum.
['SA_T07_vakobhk-1116']	iṣṭe śaikṣasya nokte tu vidye sāvidyasaṃtateḥ // / //	iṣṭe śaikṣasya nā ukte tu vidye sāvidya saṃtateḥ 	But it is not said that the trainee has the two knowledges, because his continuum is associated with ignorance.
['SA_T07_vakobhk-1117']	ādyā tṛtīyā ṣaṣṭhī ca prātihāryāṇi śāsanam /	ādyā tṛtīyā ṣaṣṭhī ca prātihāryāṇi śāsanam 	The first, third, and sixth are the three miracles, the supreme teaching.
['SA_T07_vakobhk-1118']	agyram avyabhicāritvāddhiteṣṭaphalayojanāt // / //	agyram avyabhicāri tvāt hita iṣṭa phala yojanāt 	It is supreme because it is infallible, and because it connects one to the desired result.
['SA_T07_vakobhk-1119']	ṛddhiḥ samādhiḥ gamanaṃ nirmāṇaṃ ca gatistridhā /	ṛddhiḥ samādhiḥ gamanam nirmāṇam ca gatiḥ tridhā 	Miraculous power is concentration, going, and creation. Going is threefold.
['SA_T07_vakobhk-1120', 'SA_T07_vakobhk-1121']	śāsturmanojavā anyeṣāṃ vāhinyapyādhimokṣikī // / //🔽kāmāptaṃ nirmitaṃ bāhyaṃ caturāyatanaṃ dvidhā /	śāstuḥ manaḥ javā anyeṣām vāhinī api ādhimokṣikī  kāma āptam nirmitam bāhyam catur āyatanam dvidhā 	The Buddha's is the speed of thought. Others' is also by resolve and conveyance.🔽The creation in the desire realm is external, the four bases. In the form realm, it is two.
['SA_T07_vakobhk-1122']	rūpāptaṃ dve tu nirmāṇacittaistāni caturdaśa // / //	rūpāptam dve tu nirmāṇa cittaiḥ tāni caturdaśa 	Those are fourteen by the creation minds.
['SA_T07_vakobhk-1123']	yathākramaṃ dhyānaphalaṃ dve yāvat pañca nordhvajam /	yathākramam dhyāna phalam dve yāvat pañca na ūrdhva jam 	The fruits of meditation are two up to five, not from above.
['SA_T07_vakobhk-1124', 'SA_T07_vakobhk-1125']	tallābho dhyānavat śuddhāttatsvataśca tato 'pi te // / //🔽svabhūmikena nirmāṇaṃ bhāṣaṇaṃ tvadhareṇa ca /	tad lābhaḥ dhyāna vat śuddhāt tat svataḥ ca te  sva bhūmikena nirmāṇam bhāṣaṇam tu adhareṇa ca 	Its attainment is like meditation, from pure meditation, and from itself.🔽Emanation is of its own realm, but speech is also of a lower realm.
