segmentnr	original	analyzed	translated
['SA_XX_n2944u-3284']	śreyastu maṅgale dharme śreyān śaste tu vācyavat //	śreyaḥ tu maṅgale dharme śreyān śaste tu vācya vat 	Sreyas is used for auspiciousness, for Dharma, and for the best, like in the word vacya.
['SA_XX_n2944u-3285']	śreyasī karipippalyāmabhayārāsnayorapi // //	śreyasī karipippalyām abhayā rāsnayoḥ api 	Sreyasi is used for the Karivap plant, for fearlessness, and for the Arasa plant.
['SA_XX_n2944u-3286']	sroto'mbuvegendriyayorokaḥ sadmani cāśraye //	srotaḥ umbu vega indriyayoḥ okaḥ sadmani ca āśraye 	Srota (stream) is used for the current of a river, the sense-organs, the chest, and the abode.
['SA_XX_n2944u-3287']	śiraḥ pradhāne senāgrabhāgamastakayorapi // //	śiraḥ pradhāne senā agra bhāga mastakayoḥ api  /	Shira (head) is used for the principal part, the front part of an army, and the top of the head.
['SA_XX_n2944u-3288']	tapaścāndrāyaṇādau syāddharme lokāntare'pi ca //	tapaḥ cāndrāyaṇa ādau syāt dharme loka antare pi ca 	Tapa (austerity) is used for the Chandrayana and other penances, and for virtue in another world.
['SA_XX_n2944u-3289']	tapā māghe ca śiśire sarastoyataḍāgayoḥ // //	māghe ca śiśire saraḥ toya taḍāgayoḥ   	Tapa (heat) is used for the month of Magha, winter, a lake, water, and a pond.
['SA_XX_n2944u-3290']	uṣaḥ prabhāte sandhyāyāmuraḥ śreṣthe ca vakṣasi //	uṣaḥ prabhāte sandhyāyām uraḥ śreṣthe ca vakṣasi 	Usha (dawn) is used for the morning, twilight, the chest, and the best part of the body.
['SA_XX_n2944u-3291', 'SA_XX_n2944u-3292']	tamo'ndhakāre svarbhānau tamaḥśoke guṇāntare // //🔽nabho vyāmni nabhā medhe śrāvaṇe ca patadgrahe //	tamaḥ undhakāre svarbhānau tamaḥ śoke guṇa antare  nabhaḥ vyāmni nabhā medhe śrāvaṇe ca patadgrahe 	Tama (darkness) is used for obscurity, the eclipse of the moon by Rahu, sorrow, and a quality.🔽Nabha (sky) is used for the firmament, the mind, and the planet Shravana.
['SA_XX_n2944u-3293', 'SA_XX_n2944u-3294', 'SA_XX_n2944u-3295']	ghrāṇe mṛṇālasūtre ca varṣāsu ca nabhāḥ smṛtaḥ // //🔽taro bale ca vege ca retaḥ śukre ca pārade //🔽arccirmayukhaśikhayorbarhiḥ kuśahutāśayoḥ // //	ghrāṇe mṛṇāla sūtre ca varṣāsu ca nabhāḥ smṛtaḥ  taraḥ bale ca vege ca retaḥ śukre ca pārade  arcciḥ mayu kha śikhayoḥ barhiḥ kuśa hutāśayoḥ 	Nabhas (clouds) are remembered for the nose, lotus-fibres, and the rainy season.🔽Tara (star) is used for strength, speed, semen, the bright planet Mercury,🔽Arci (flame) is used for the face, the flame of a lamp, and the sacrificial grass.
['SA_XX_n2944u-3296']	saho bale jyotiṣi mārgaśīrṣa hemantayoścā'pi sahaḥ pradiṣṭaḥ //	sahaḥ bale jyotiṣi mārgaśīrṣa hemantayoḥ ca api sahaḥ pradiṣṭaḥ 	Sahas (strength) is used for strength, light, the month of Margashirsha, and winter.
['SA_XX_n2944u-3297']	raho'pi guhye surate ca tattve maho bhavedutsavatejasośca // //	rahaḥ api guhye surate ca tattve mahaḥ bhavet utsava tejasoḥ ca 	Rahas (secret) is used for the private parts, sexual intercourse, truth, greatness, festival, and splendour.
['SA_XX_n2944u-3298']	jyotiḥ prakāśe dṛśi tārakāsu jyotirdineśānalayorapi syāt //	jyotiḥ prakāśe dṛśi tārakāsu jyotiḥ dineśa analayoḥ api syāt 	Jyoti (light) is used for illumination, vision, stars, and the sun and moon.
['SA_XX_n2944u-3299']	dhanuḥ priyāladumarāśibhedayoḥ śarāsane cāpi dhanurdhanurdhare // //	dhanuḥ priyāla duma rāśi bhedayoḥ śarāsane ca api dhanuḥ dhanurdhare  /	Dhanuḥ is used for the two heaps of Priyāla trees, for the bow and for the archer.
['SA_XX_n2944u-3300']	āśīruktā hitāśasāpavanāśanadaṣṭrayoḥ //	āśīḥ uktā hita āśasā pavana aśana daṣṭrayoḥ 	Āśīruktā is used for the two, Hita and Āśasapavanāśana.
['SA_XX_n2944u-3301']	rākṣasīti ca daṣṭrāyā rākṣasī rakṣasaḥ striyām // //	rākṣasī iti ca daṣṭrāyāḥ rākṣasī rakṣasaḥ striyām 	Rākṣasī is used for Daṣṭrā and for the female of a Rākṣasa.
['SA_XX_n2944u-3302']	tāmasīti ca durgāyā tāmaso bhujage khale //	tāmasī iti ca durgāyā tāmasaḥ bhujage khale 	Tāmasī is used for Durgā, for the serpent and for the wicked.
['SA_XX_n2944u-3303']	pukkasī kālikānīlyoḥ pukkasaḥ śvapace'dhame // //	pukkasī kālikā nīlyoḥ pukkasaḥ śvapaca idhame  /	Puṣkasī is used for Kālikā and Nīlyā, and Puṣkasas is used for the lowest Śvapaca.
['SA_XX_n2944u-3304']	sacatuṣkam //	sa catuṣkam 	The group of four is complete.
['SA_XX_n2944u-3305']	bhaveddhanarasaḥ sāndraniryāsamoraṭāpsu ca //	bhavet dhana rasaḥ sāndra niryāsa moraṭa apsu ca 	Dhanarasas would be in the thick juice, in the juice of Morāṭa, and in water.
['SA_XX_n2944u-3306']	karpūre pīluparṇyāñca sasye siddharase'pi ca // //	karpūre pīluparṇyām ca sasye siddharase pi ca 	In camphor, in Pīluparyantā, in Sasyas, and in Siddha Rasa.
['SA_XX_n2944u-3307']	sarvarasaḥ smṛto vādyabhāṇḍabhede ca dhūnake //	sarvarasaḥ smṛtaḥ vādya bhāṇḍa bhede ca dhūnake 	Sarvarasa is known in the classification of musical instruments and in Dhūnakas.
['SA_XX_n2944u-3308']	smṛta tāmarasa padme tāmrakāñcanayorapi // //	tāmra kāñcanayoḥ api 	Tamarasas is remembered in the lotus, and in copper and gold.
['SA_XX_n2944u-3309']	siddharaso rase vyādhiprabhṛtīṣu ca dṛśyate //	siddharasaḥ rase vyādhi prabhṛtīṣu ca dṛśyate 	Siddha Rasa is seen in Rasa, in diseases, etc.
['SA_XX_n2944u-3310']	mahārasaḥ syāt kharjjūre kośakārakaseruṇoḥ // //	          	Mahārasa would be in the Kharjūra, in the Kośakāraka and in the Seru.
['SA_XX_n2944u-3311']	rāserasastu rāse syādrasasiddhibalāvapi //	rāserasaḥ tu rāse syāt rasasiddhibalau api 	Rase Rasa would be in Rasa, in the attainment of Rasa, and in strength.
['SA_XX_n2944u-3312']	ṣaṣṭhījāgarike goṣṭhayā śṛṅgāraparihāsayoḥ // //	ṣaṣṭhījāgarike śṛṅgāra parihāsayoḥ  /	In the sixth watch, in the cow pen, in Śṛṅgāra and in Parihāsa.
['SA_XX_n2944u-3313']	śvaḥśreyasañca bhadre syāt parānande ca śarmaṇi //	śvaḥśreyasam ca bhadre syāt para ānande ca śarmaṇi 	Śvaśreyas would be in Bhadra, in Parānanda and in Śarma.
['SA_XX_n2944u-3314']	niḥśreyasañca kalyāṇe candracūḍāpavargayoḥ // //	niḥśreyasam ca kalyāṇe candra cūḍā apavargayoḥ 	And in the auspicious and supreme liberation of Chandrachuda.
['SA_XX_n2944u-3315', 'SA_XX_n2944u-3316']	kumbhīnaso viṣajvālākuladṛṣṭibhujaṅgame //🔽kumbhīnasī jananyāñca lavaṇākhyasya rakṣasaḥ // //	kumbhīnasaḥ viṣa jvālā ākula dṛṣṭi bhujaṅgame  kumbhīnasī jananyām ca lavaṇa ākhyasya rakṣasaḥ 	In the Kumbhinasa, the snake with eyes full of the flames of poison,🔽And in the birth of the demon named Lavaṇa by the mother Kumbhinasi.
['SA_XX_n2944u-3317']	malīmasantu maline puṣpakāsīsalohayoḥ //	malīmasantu maline puṣpa kāsīsa lohayoḥ 	And in the impure, in the dirty, in the flowers, in the red lead, and in the iron.
['SA_XX_n2944u-3318']	paurṇamāsapaurṇamāsyau yajñapūrṇimayoḥ kramāt // //	paurṇamāsa paurṇamāsyau yajña pūrṇimayoḥ kramāt 	The full moon and the full moon, in the sacrifice and the full moon, respectively.
['SA_XX_n2944u-3319']	adhivāso nivāse ca saskāre dhūpakādibhiḥ //	adhivāsaḥ nivāse ca saskāre dhūpaka ādibhiḥ 	Adhivāsa in the dwelling and in the consecration with incense and others.
['SA_XX_n2944u-3320']	candrahāso daśagrīvakaravāle'simātrake // //	candrahāsaḥ daśagrīva karavāla isi mātrake  /	Chandrahasa in the sword of the ten-headed one, and in the sword alone.
['SA_XX_n2944u-3321']	viśvāvasuḥ syādgandharvabhede viśvāvasurniśi //	viśvāvasuḥ syāt gandharva bhede viśvāvasuḥ niśi 	Viśvāvasu should be in the class of gandharvas, and Viśvāvasu at night.
['SA_XX_n2944u-3322']	vibhāvasurdinamaṇau hārabhede ca pāvake // //	vibhāvasuḥ dinamaṇau hārabhede ca pāvake 	Vibhāvasu in the jewel of the day, and in the necklace, and in the fire.
['SA_XX_n2944u-3323', 'SA_XX_n2944u-3324']	punarvasurbhavedṛkṣe kātyāyanamunāvapi //🔽rājahaso nṛpaśreṣṭhe kādambakalahasayoḥ // //	punarvasuḥ bhavet ṛkṣe kātyāyana munau api  rājahasaḥ nṛpa śreṣṭhe kādamba kalahasayoḥ  /	Punarvasu would be in the lunar mansion, and in the sage Kātyāyana.🔽Rājahasa in the best of kings, and in the Kadamba and the laughter of quarrel.
['SA_XX_n2944u-3325']	kalahasastu kādambe rājahase nṛpottame //	kalahasaḥ tu kādambe rājahase nṛpa uttame 	The quarrel is in the Kadamba, and the Rajahasa in the best of kings.
['SA_XX_n2944u-3326', 'SA_XX_n2944u-3327']	avadhvasaḥ parityāge nindane'pyavacūrṇane // //🔽smṛtā madhurasā drākṣā mūrvikā dugdhikāsu ca //	avadhvasaḥ parityāge nindane api avacūrṇane  smṛtā madhurasā drākṣā mūrvikā dugdhikāsu ca 	Avadhvasa in the abandonment, and in the censure, and in the sprinkling.🔽Madhurasā is known in grapes, and in the Mūrvā plant, and in the milk hedge plant.
['SA_XX_n2944u-3328']	nīlañjasā'psarobhede saridbhede'pi vidyuti // //	nīlañjasa apsaraḥ bhede sarit bhede api vidyuti 	Nīlajasa in the class of celestial nymphs, and in the class of rivers, and in lightning.
['SA_XX_n2944u-3329']	sumedhāstu subuddhau syājjyotiṣmatyāmapīṣyate //	sumedhāḥ tu subuddhau syāt jyotiṣmatyām api iṣyate 	Sumedhas is used for one of good intellect, and is also considered for one having light.
['SA_XX_n2944u-3330']	sumanāḥ puṣpamālatyostridaśe kovide'pi ca // //	sumanāḥ puṣpa mālatyoḥ tridaśe ca 	Sumana is used for one who is pleased with flowers and garlands, and for one who is skilled in the three worlds.
['SA_XX_n2944u-3331']	pracetāstu munau hṛṣṭe syāt pratīcīpatāvapi //	pracetāḥ tu munau hṛṣṭe syāt pratīcīpatau api 	Prachetas is used for a sage who is delighted, and also for one who wears garments of the western direction.
['SA_XX_n2944u-3332']	vihāyāstu śakunte syādvihāyaḥ suravartmani // //	vihāyāḥ tu śakunte syāt vihāyaḥ suravartmani 	Vihaya is used for a bird, and vihaya is used for the path of the gods.
['SA_XX_n2944u-3333']	trisrotā jahnukanyāyā trisrotāḥ saridantare //	trisrotāḥ jahnukanyāyā trisrotāḥ sarit antare 	Trisrotas is used for the daughter of Jahnu, and trisrotas is used for another river.
['SA_XX_n2944u-3334']	agaukāśca nāgaukāśca śarabhe sihapakṣiṇoḥ // //	agaukāḥ ca nāgaukāḥ ca śarabhe siha pakṣiṇoḥ   	Agaukas and nagaukas are used for a sharabha, a lion, and a bird.
['SA_XX_n2944u-3335']	udarccirutprabhe vahnau divaukāścātake sure //	vahnau divaukāḥ cātake sure 	Udarchir is used for a fire that is bright, and divokas are used for a chataka bird and a god.
['SA_XX_n2944u-3336']	dīrghāyuḥ śālmalau kāke mārkaṇḍepe'tijīvini // //	dīrgha āyuḥ śālmalau kāke 	Dirghâyus is used for a shalmali tree, a crow, and Markandeya, who lived for a very long time.
['SA_XX_n2944u-3337']	saptārcciḥ pāvake proktaḥ saptārcciḥ krūralocane //	            	Sapta-archir is used for fire, and sapta-archir is used for one with cruel eyes.
['SA_XX_n2944u-3338']	kanīyānanuje'tyalpe kanīyānatiyūni ca // //	kanīyān anujā iti alpe kanīyān atiyūni ca 	Kanishtha is used for a younger brother, for something very small, and for a very young person.
['SA_XX_n2944u-3339']	varīyānatiyūni syādvariṣṭhe śreṣṭhayogayoḥ //	varīyān atiyūni syāt variṣṭhe śreṣṭha yogayoḥ 	Varishtha is used for a very young person, for the best, and for the highest.
['SA_XX_n2944u-3340']	sādhīyānatibāḍhe syādatisādhau ca vācyavat // //	sādhīyān atibāḍhe syāt atisādhau ca vācya vat  /	Sadhiyas is used for something very good, and ati-sadha is used like a word.
['SA_XX_n2944u-3341', 'SA_XX_n2944u-3342']	sapañcakam //🔽syānnabhaścamasaścandre citrāpūpendrajālayoḥ //	sa pañcakam  syāt nabhaḥ camasaḥ candre citrāpūpa indrajālayoḥ 	The seven are:🔽Nabha is used for a pot, and nabha is used for the moon, for a picture, and for magic.
['SA_XX_n2944u-3343']	hiṅguniryāsa ityeṣa nimbe hiṅgurase'pi ca // //	hiṅguniryāsaḥ iti eṣa nimbe hiṅgu rase api ca 	Hingunirâsa is used for turmeric, and hingurasa is used for the juice of turmeric.
['SA_XX_n2944u-3344']	divyacakṣuḥ sugandhasya bhede'ndhe ca sulocane //	divya cakṣuḥ sugandhasya bheda indhe ca su locane 	Divyacakshuḥ (divine eye) is used for Sugandha (fragrant), Bheda (difference), Andha (blind), and Sulocanā (beautiful eyes).
['SA_XX_n2944u-3345']	sapaṭkam //	sa paṭkam 	With the suffix k (k-pratyaya).
['SA_XX_n2944u-3346']	hiraṇyaretasamprāhurdivākarahavirbhujoḥ // //	hiraṇyaretasam prāhuḥ divākara havirbhujoḥ   	They call Hiraṇyaretas (golden-semen) for the two who consume the oblations of the sun.
['SA_XX_n2944u-3347']	iti sāntavargaḥ //	iti sa anta vargaḥ 	Thus ends the Sāntavarga (Section on Peace).
['SA_XX_n2944u-3348']	hadvikam //	ha dvikam 	With the suffix ha (ha-pratyaya).
['SA_XX_n2944u-3349']	saho bale sahā mudgaparṇyāñca nakhabhepaje //	sahaḥ bale sahā mudgaparṇyām ca nakha bhepa je 	Saha (endurance) is used for Bala (strength), Sahā (a kind of grass), Mudgaparṇī (a kind of plant), and Nakha (nail).
['SA_XX_n2944u-3350']	sahā devīkumāryośca sahaḥ kānte sahā bhuvi // //	sahā devī kumāryoḥ ca sahaḥ kānte sahā bhuvi  /	Saha (endurance) is used for Devī (goddess), Kumārī (maiden), Kānti (beauty), and Bhūmi (earth).
['SA_XX_n2944u-3351']	graho'nugrahanirvandhagrahaṇeṣu raṇodyame //	graha unugraha nirvandha grahaṇeṣu raṇa udyame 	Graha (planet) is used for Anugrāha (favoring), Nirvighna (without obstacles), Grahaṇa (seizing), and Raṇodyama (war effort).
['SA_XX_n2944u-3352']	sūryādau pūtanādau ca saihikeyoparāgayoḥ // //	sūrya ādau pūtanā ādau ca sa aihikeya uparāgayoḥ 	Graha (planet) is used for Sūryādi (beginning with the sun), Pūtanādi (beginning with Pūtanā), Sahikeya (a kind of demon), and Uparāga (eclipse).
['SA_XX_n2944u-3353']	vahaḥ syādvṛṣabhaskandhadeśe gandhavahe'pi ca //	vahaḥ syāt vṛṣabha skandha deśe gandhavahe pi ca 	Vah (carrying) is used for Vṛṣabha (bull), Skandhadeśa (shoulder), and Gandhavahā (wind).
['SA_XX_n2944u-3354']	barha dale kekipicche gṛhāḥ patnyā gṛhe smṛtāḥ // //	barha dale kekipicche gṛhāḥ patnyāḥ gṛhe smṛtāḥ 	Barha (peacock's feather) is used for Dala (leaf), Kekipiccha (peacock's tail), and Gṛha (house). Pātnī (wife) is remembered as Gṛha (house).
['SA_XX_n2944u-3355']	grāho grahe'vahāre ca nāho bandhanakūṭayoḥ //	grāhaḥ graha ivahāre ca nāhaḥ bandhana kūṭayoḥ 	Grāha (seizing) is used for Graha (planet) and Avahara (taking away). Nāha (no-navel) is used for Bandhana (binding) and Kūṭa (peak).
['SA_XX_n2944u-3356']	snehastailādikarasadravye syāt sauhṛde'pi ca // //	snehaḥ taila ādika rasa dravye syāt ca 	Sneha (oil) is used for Taila (oil) and other liquid substances, and also for Saubhāgya (good fortune).
['SA_XX_n2944u-3357']	proho nipuṇatarke syāt proho hastyaṅghriparvaṇoḥ //	prohaḥ nipuṇa tarke syāt prohaḥ hasti aṅghri parvaṇoḥ 	Proha (skill) is used for Nipuṇa (clever) and Tarkā (argument), and Proha (foreleg) is used for Hasti (elephant) and Aṅghriparva (joint of the leg).
['SA_XX_n2944u-3358']	mohamicchanti mūrcchāyāmavidyāyāñca sūrayaḥ // //	moham icchanti mūrcchāyām avidyāyām ca sūrayaḥ 	Moha (delusion) is used for Mūrchā (fainting) and Avidyā (ignorance) by the wise.
['SA_XX_n2944u-3359']	p lohastu śastrake liha joṅgake sarvataijase //	lohaḥ tu śastrake liha joṅgake sarva taijase 	Loha (iron)
['SA_XX_n2944u-3360', 'SA_XX_n2944u-3361']	vyūhaḥ syād balavinyāse nirmāṇe vṛndatarkayoḥ // //🔽sihaḥ kaṇṭhīrave rāśau sattame cottarasthitaḥ //	vyūhaḥ syāt bala vinyāse nirmāṇe vṛnda tarkayoḥ  sihaḥ kaṇṭhīrave rāśau sattame ca uttara sthitaḥ 	Vyuha would be in the arrangement of an army, in construction, and in the collection of many.🔽A lion is in the roar of a lion, in a multitude, and in the best, when located at the end.
['SA_XX_n2944u-3362']	sihī kṣudrā bṛhatyoḥ syādvāsake rāhumātari // //	sihī kṣudrā bṛhatyoḥ syāt vāsake rāhumātari  /	A lioness would be in a small or large enclosure, in a garment, and in Rahu's mother.
['SA_XX_n2944u-3363', 'SA_XX_n2944u-3364', 'SA_XX_n2944u-3365']	bahuḥ syādvipule tryādi saṅkhayāsu tvabhidheyavat //🔽ahirvṛtrāsure sarpe'pīhā tūdyamavāñchayoḥ // //🔽guhā tu gahrare sihapucchayā skande guho mataḥ //	bahuḥ syāt vipule tri ādi saṅkhayāsu tu abhidheya vat  ahiḥ vṛtra asure sarpe ipi ihā tu udyama vāñchayoḥ  guhā tu gahrare sihapucchayā skande guhaḥ mataḥ 	Many would be in abundance, in three and other numbers, like what is denoted.🔽A serpent is in Vritra, the demon, and in a snake, but here it is in the desire to raise up.🔽A cave is in a crevice, and a lion's tail is considered a cave in Skanda.
['SA_XX_n2944u-3366']	vāho bhujāyā vāhastu mānabhede vṛṣe haye // //	vāhaḥ bhujāyāḥ vāhaḥ tu māna bhede vṛṣe haye   	A yoke is in a shoulder, and a vehicle is in a difference in honor, in a bull, and in a horse.
['SA_XX_n2944u-3367']	mahī bhūmau mahī nadyā maha utsavatejasoḥ //	mahī bhūmau mahī nadyāḥ mahaḥ utsava tejasoḥ 	The earth is on the ground, the earth is on a river, and the great is in a festival and in brilliance.
['SA_XX_n2944u-3368']	kuhūḥ syāt kokilārāvanaṣṭendukaradarśayoḥ // //	kuhūḥ syāt kokila ārāva naṣṭa indu kara darśayoḥ   	Kuhu would be in the cuckoo's song, in the lost moon, and in the sight of rays.
['SA_XX_n2944u-3369']	hatrikam //	hatrikam 	Here are the three:
['SA_XX_n2944u-3370', 'SA_XX_n2944u-3371']	paṭahastu samārambha ānaka paṭaha matam //🔽kalahaḥ khaḍgakośe syādbhaṇḍane yuddharāḍhayoḥ // //	paṭahaḥ tu samārambhaḥ ānaka paṭaha matam  kalahaḥ khaḍga kośe syāt bhaṇḍane yuddha rāḍhayoḥ 	A paṭaha is in the beginning, and an ānaka is considered a paṭaha.🔽A quarrel is in a sword sheath, in a scolding, and in a battle, in a heap.
