segmentnr	original	analyzed	translated
['SA_GE07_bhg4c03u-1814']	niścayapūrvakatvāt saṅkalpasya /	niścaya pūrvaka tvāt saṅkalpasya 	Because resolution is preceded by determination.
['SA_GE07_bhg4c03u-1815']	yas tu buddheḥ paratas tatsākṣitvenāvasthitaḥ sarvāntaraḥ sa ātmā /	yaḥ tu buddheḥ paratas tad sākṣi tvena avasthitaḥ sarva antaraḥ saḥ ātmā 	But He who is higher than the intellect, abiding as its witness, the innermost of all, is the Self.
['SA_GE07_bhg4c03u-1816']	taṃ vimohayati dehinam iti dehiśabdokta ātmā sa iti parāmṛśyate ////	tam vimohayati dehinam iti dehi śabda uktaḥ ātmā saḥ iti parāmṛśyate 	He deludes the embodied one. The Self referred to by the word embodied one is referred to by the word He.
['SA_GE07_bhg4c03u-1817']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c03u-1818']	nanu yathā kathaṃcid bāhyendriyaniyamasambhave 'py āntaratṛṣṇātyāgo 'tiduṣkara iti cen / na /	nanu yathā kathaṃcid bāhya indriya niyama sambhave pi āntara tṛṣṇā tyāgaḥ iti ced na 	If it is argued that even if the control of the external senses is somehow possible, the renunciation of internal craving is extremely difficult, it is not so.
['SA_GE07_bhg4c03u-1819']	raso 'py asya paraṃ dṛṣṭvā nivartate Gītā / ity atra paradarśanasya rasābhidhānīyakatṛṣṇātyāgasādhanasya prāgukteḥ /	rasaḥ api asya param dṛṣṭvā nivartate gītā iti atra para darśanasya rasa abhidhānīyaka tṛṣṇā tyāga sādhanasya prāgukteḥ 	And the juice also, having seen the supreme, turns back. Here, the seeing of the supreme is mentioned before as the means of abandoning the thirst that is to be called juice.
['SA_GE07_bhg4c03u-1820']	tarhi ko 'sau paro yaddarśanāt tṛṣṇānivṛttir ity āśaṅkya śuddham ātmānaṃ paraśabdavācyaṃ dehādibhyo vivicya darśayati indriyāṇīti /	tarhi kaḥ sau paraḥ yad darśanāt tṛṣṇā nivṛttiḥ iti āśaṅkya śuddham ātmānam para śabda vācyam deha ādibhyaḥ vivicya darśayati indriyāṇi iti 	Then, what is that supreme by seeing which there is cessation of thirst? Anticipating this doubt, he shows the pure self, denoted by the word 'supreme', distinguished from the body etc.: the senses etc.
['SA_GE07_bhg4c03u-1821', 'SA_GE07_bhg4c03u-1822', 'SA_GE07_bhg4c03u-1823', 'SA_GE07_bhg4c03u-1824']	śrotrādīni jñānendriyāṇi pañca sthūlaṃ jaḍaṃ paricchinnaṃ bāhyaṃ ca deham apekṣya parāṇi sūkṣmatvāt prakāśakatvād vyāpakatvād antaḥsthatvāc 🔽ca prakṛṣṭāny āhuḥ paṇḍitāḥ śrutayo vā /🔽tathendriyebhyaḥ paraṃ manaḥ saṅkalpavikalpātmakaṃ tatpravartakatvāt /🔽tathā manasas tu parā buddhir adhyavasāyātmikā /	śrotra ādīni jñāna indriyāṇi pañca sthūlam jaḍam paricchinnam bāhyam ca deham apekṣya parāṇi sūkṣma tvāt prakāśaka tvāt vyāpaka tvāt antar stha tvāt  ca prakṛṣṭāni āhuḥ paṇḍitāḥ śrutayaḥ vā  tathā indriyebhyaḥ param manaḥ saṅkalpa vikalpa ātmakam tad pravartaka tvāt  tathā manasaḥ tu parā buddhiḥ adhyavasāya ātmikā 	The wise ones, or the scriptures, say that the five sense organs such as hearing are supreme in relation to the gross, inert, limited, external body, because they are subtle, illuminating, all-pervading, and internal.🔽Similarly, the mind is supreme over the senses, because it is the initiator of the functions of resolution and deliberation.🔽Similarly, the intellect is supreme over the mind, because it is of the nature of determination.
['SA_GE07_bhg4c03u-1825']	adhyavasāyo hi niścayas tatpūrvaka eva saṅkalpādir manodharmaḥ	adhyavasāyaḥ hi niścayaḥ tad pūrvakaḥ eva saṅkalpa ādiḥ manaḥ dharmaḥ 	For determination is the ascertainment that precedes the mental function of resolution etc.
['SA_GE07_bhg4c03u-1826']	yas tu buddheḥ paratas tadbhāsakatvenāvasthito yaṃ dehinam indriyādibhir āśrayair yuktaḥ kāmo jñānāvaraṇadvāreṇa mohayatīty uktaṃ sa buddher 	yaḥ tu buddheḥ paratas tad bhāsaka tvena avasthitaḥ yam dehinam indriya ādibhiḥ āśrayaiḥ yuktaḥ kāmaḥ jñāna āvaraṇa dvāreṇa mohayati iti uktam sa buddheḥ 	But he who is beyond the intellect, who abides as its illuminator, whom the embodied being, endowed with sense organs etc. as supports, desire deludes through the door of obscuring knowledge, he is the supreme Self, the seer of the intellect.
['SA_GE07_bhg4c03u-1827']	draṣṭā para ātmā /	draṣṭā para ātmā 	He is the supreme Self.
['SA_GE07_bhg4c03u-1828']	sa eṣa iha praviṣṭaḥ itivad dvyavahitasyāpi dehinas tadā parāmarśaḥ /	saḥ eṣaḥ iha praviṣṭaḥ iti vat dvi avahitasya api dehinaḥ tadā parāmarśaḥ 	Even though two steps removed, the embodied being is referred to then as He who is within this (Ka. Up. 1.2.23).
['SA_GE07_bhg4c03u-1829']	atrārthe śrutiḥ 	atra arthe śrutiḥ 	In this matter, the Śruti says:
['SA_GE07_bhg4c03u-1830']	indriyebhyaḥ parā hy arthā arthebhyaś ca paraṃ manaḥ /	indriyebhyaḥ parāḥ hi arthāḥ arthebhyaḥ ca param manaḥ 	The objects are indeed higher than the sense organs, and the mind is higher than the objects.
['SA_GE07_bhg4c03u-1831']	manasas tu parā buddhir buddher ātmā mahān paraḥ //	manasaḥ tu parā buddhiḥ buddheḥ ātmā mahān paraḥ 	But the intellect is higher than the mind, and the great Self is higher than the intellect.
['SA_GE07_bhg4c03u-1832']	mahataḥ paramavyaktam avyaktāt puruṣaḥ paraḥ /	mahataḥ param avyaktam avyaktāt puruṣaḥ paraḥ 	The unmanifest is higher than the great, and the Puruṣa is higher than the unmanifest.
['SA_GE07_bhg4c03u-1833', 'SA_GE07_bhg4c03u-1834']	puruṣān na paraṃ kiṃcit sā kāṣṭhā sā parā gatiḥ // KaṭhU / / iti /🔽atrātmanaḥ paratvasyaiva vākyatātparyaviṣayatvād indriyādiparatvasyāvivakṣitatvād	puruṣāt na param kiṃcid sā kāṣṭhā sā parā gatiḥ kaṭhu iti  atra ātmanaḥ paratvasya eva vākya tātparya viṣayatvāt indriya ādi paratvasya avivakṣita tvāt 	There is nothing higher than the Puruṣa; that is the ultimate, that is the supreme goal. (Ka. Up. 1.3.11)🔽Here, since the supreme nature of the Self alone is the subject matter of the sentence, and since the supremacy of the sense organs etc. is not intended,
['SA_GE07_bhg4c03u-1835']	indriyebhyaḥ parā arthā iti sthāne 'rthebhyaḥ parāṇīndriyāṇīti vivakṣābhedena bhagavaduktaṃ na virudhyate /	indriyebhyaḥ parāḥ arthāḥ iti sthāne rthebhyaḥ parāṇi indriyāṇi iti vivakṣā bhedena bhagavat uktam na virudhyate 	the statement of the Lord, The objects are indeed higher than the sense organs, is not contradicted by the alternative view that The sense organs are higher than the objects.
['SA_GE07_bhg4c03u-1836']	buddher asmadādivyaṣṭibuddheḥ sakāśān mahān ātmā samaṣṭibuddhirūpaḥ paraḥ mano mahān matir brahma pūr buddhiḥ khyātir īśvaraḥ iti vāyupurāṇavacanāt	buddheḥ asmat ādi vyaṣṭi buddheḥ sakāśāt mahān ātmā samaṣṭi buddhi rūpaḥ paraḥ manaḥ mahān matiḥ brahma pūḥ buddhiḥ khyātiḥ īśvaraḥ iti vāyupurāṇa vacanāt 	The great Self, in the form of the universal intellect, is higher than the individual intellects of persons like us. This is because of the statement in the Vayu Purana: The mind, the great, the intellect, Brahman, the primordial, the intellect, the fame, the Lord.
['SA_GE07_bhg4c03u-1837']	mahato hairaṇyagarbhyā buddheḥ param avyaktam avyākṛtaṃ sarvajagadbījaṃ māyākhyaṃ māyāṃ tu prakṛtiṃ vidyād iti śruteḥ /	mahataḥ hairaṇyagarbhyāḥ buddheḥ param avyaktam avyākṛtam sarva jagat bījam māyā ākhyam māyām tu prakṛtim vidyāt iti śruteḥ 	Higher than the great intellect of Hiranyagarbha is the unmanifest, called Maya, the seed of the entire world, because of the Vedic statement: One should know Maya as Prakriti.
['SA_GE07_bhg4c03u-1838']	tad dhedaṃ tarhy avyākṛtam āsīt iti ca /	tat ha idam tarhi a vyākṛtam āsīt iti ca 	And also because of the statement: Then indeed, at that time, it was unmanifest.
['SA_GE07_bhg4c03u-1839']	avyaktāt sakāśāt sakalajaḍavargaprakāśakaḥ puruṣaḥ pūrṇa ātmā paraḥ /	avyaktāt sakāśāt sakala jaḍa varga prakāśakaḥ puruṣaḥ pūrṇaḥ ātmā paraḥ 	From the unmanifest, the Purusha, the illuminator of the entire class of inert objects, the complete Self, is higher.
['SA_GE07_bhg4c03u-1840']	tasmād api kaścid anyaḥ paraḥ syād ity ata āha puruṣān na paraṃ kiṃcid iti /	tasmāt api kaścid anyaḥ paraḥ syāt iti atas āha puruṣāt na param kiṃcid iti 	Since it is said that something else may be higher than that, it is said: There is nothing higher than the Purusha.
['SA_GE07_bhg4c03u-1841']	kuta evaṃ yasmāt sā kāṣṭhā samāptiḥ sarvādhiṣṭhānatvāt	kutas evam yasmāt sā kāṣṭhā samāptiḥ sarva adhiṣṭhāna tvāt 	Why is it so? Because that is the ultimate end, because of being the basis of all.
['SA_GE07_bhg4c03u-1842']	sā parā gatiḥ /	sā parā gatiḥ 	That is the highest goal.
['SA_GE07_bhg4c03u-1843']	so 'dhvanaḥ pāram āpnoti tad viṣṇoḥ paramaṃ padam ity ādiśrutiprasiddhā parā gatir api saivety arthaḥ /	saḥ dhvanaḥ pāram āpnoti tat viṣṇoḥ paramam padam iti ādi śruti prasiddhā parā gatiḥ api sā eva iti arthaḥ 	The meaning is that that alone is the well-known highest goal, as stated in the Vedic statements such as: He attains the other shore of the path, that is the highest abode of Vishnu.
['SA_GE07_bhg4c03u-1844']	tad etat sarvaṃ yo buddheḥ paratas tu sa ity anenoktam ////	tat etat sarvam yaḥ buddheḥ paratas tu saḥ iti anena uktam 	All this is stated by the words But He is higher than the intellect.
['SA_GE07_bhg4c03u-1845']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c03u-1846']	na ca prathamam eva manobuddhijaye yatanīyam aśakyatvād ity āha indriyāṇi parāṇīti /	na ca prathamam eva manaḥ buddhi jaye yatanīyam aśakya tvāt iti āha indriyāṇi parāṇi iti 	And it is not that one should strive first of all to conquer the mind and intellect, because that is impossible. He says: The senses are supreme.
['SA_GE07_bhg4c03u-1847']	daśadigvijayibhir api vīrair durjayatvād atibalatvena śreṣṭhānīty arthaḥ /	daśa diś vijayibhiḥ api vīraiḥ durjaya tvāt ati bala tvena śreṣṭhāni iti arthaḥ 	The meaning is that they are superior due to their great strength, because they are difficult to conquer even by heroes who have conquered the ten directions.
['SA_GE07_bhg4c03u-1848']	indriyebhyaḥ sakāśād api prabalatvān manaḥ paraṃ /	indriyebhyaḥ sakāśāt api prabala tvāt manaḥ param 	The mind is superior even to the senses, because it is stronger.
['SA_GE07_bhg4c03u-1849']	svapne khalv indriyeṣv api naṣṭeṣv anaśvaratvād iti bhāvaḥ /	svapne khalu indriyeṣu api naṣṭeṣu anaśvara tvāt iti bhāvaḥ 	The idea is that in a dream, even when the senses are destroyed, it [the mind] does not perish.
['SA_GE07_bhg4c03u-1850']	manasaḥ sakāśād api parā prabalā buddhir vijñānarūpā /	manasaḥ sakāśāt api parā prabalā buddhiḥ vijñāna rūpā 	The intellect, which is in the form of knowledge, is superior even to the mind, because it is stronger.
['SA_GE07_bhg4c03u-1851']	suṣuptau manasy api naṣṭe tasyāḥ sāmānyākārāyā anaśvarātvād iti bhāvaḥ /	suṣuptau manasi api naṣṭe tasyāḥ sāmānya ākārāyāḥ anaśvara a tvāt iti bhāvaḥ 	The idea is that in deep sleep, even when the mind is destroyed, it [the intellect] does not perish, because it is in the form of a universal.
['SA_GE07_bhg4c03u-1852']	tasya buddheḥ sakāśād api parato balādhikyena yo vartate /	tasya buddheḥ sakāśāt api paratas bala ādhikyena yaḥ vartate 	He who is superior to that intellect, who is stronger,
['SA_GE07_bhg4c03u-1853']	tawsyām api jñānābhyāsena naṣṭāyāṃ satyāṃ yo virājata ity arthaḥ /	api jñāna abhyāsena naṣṭāyām satyām yaḥ virājate iti arthaḥ 	the meaning is that he shines even when that [intellect] is destroyed by the practice of knowledge.
['SA_GE07_bhg4c03u-1854']	sa tu prasiddho jīvātmā kāmasya jetā /	sa tu prasiddhaḥ jīvātmā kāmasya jetā 	That is the well-known individual soul, the conqueror of desire.
['SA_GE07_bhg4c03u-1855']	tena vastutaḥ sarvato 'py atiprabalena jīvātmanā indriyādīn vijitya kāmo vijetuṃ śakya eveti nātrāsambhāvanā kāryeti bhāvaḥ ////	tena vastutas sarvatas pi ati prabalena jīvātmanā indriya ādīn vijitya kāmaḥ vijetum śakyaḥ eva iti na atra asambhāvanā kāryā iti bhāvaḥ 	The idea is that desire can indeed be conquered by that [soul], which is actually stronger than everything, by conquering the senses and so on. No doubt should be entertained in this matter.
['SA_GE07_bhg4c03u-1856']	baladevaḥ / nanu mudritayantrāmbunyāyena niṣkāmakarmapravaṇatayendriyaniyamane kāmakṣatir iti tvayā pradarśitam /	baladevaḥ nanu mudrita yantra ambu nyāyena niṣkāma karma pravaṇa tayā indriya niyamane kāma kṣatiḥ iti tvayā pradarśitam 	Balarāma: Now, you have shown that by restraining the senses in order to incline towards action without desire, like a water-wheel that has been stopped, desire is destroyed.
['SA_GE07_bhg4c03u-1857', 'SA_GE07_bhg4c03u-1858']	atha daihikakarmakāle muktayantrāmbunyāyenendriyavṛttiprasāre kāmasya punar🔽ujjīvatāpattiḥ syād iti tatra raso 'py asya paraṃ dṛṣṭvā Gītā / iti pūrvopadiṣṭena	atha daihika karma kāle mukta yantra ambu nyāyena indriya vṛtti prasāre kāmasya punar  ujjīva tā āpattiḥ syāt iti tatra asya param dṛṣṭvā gītāḥ iti pūrva upadiṣṭena 	Then, at the time of bodily action, like a water-wheel that has been released, when the functioning of the senses spreads out, the return of desire to life
['SA_GE07_bhg4c03u-1859']	viviktātmānubhavena niḥśeṣā tasya kṣatiḥ syād iti darśayati indriyāṇīti dvābhyām /	vivikta ātma anubhavena niḥśeṣā tasya kṣatiḥ syāt iti darśayati indriyāṇi iti dvābhyām 	would occur. To show that by the previously taught experience of the distinct Self, Seeing the Supreme, even his taste for that is destroyed, as stated in the Gītā, he shows by the next two verses that its complete destruction occurs.
['SA_GE07_bhg4c03u-1860']	pāñcabhautikād dehād indriyāṇi parāṇy āhur paṇḍitāḥ /	pāñcabhautikāt dehāt indriyāṇi parāṇi āhuḥ paṇḍitāḥ 	The wise say that the senses are superior to the body composed of the five elements.
['SA_GE07_bhg4c03u-1861']	tac cālīkatvāt tato 'tisūkṣmatvāt tadvināśe 'vināśāc ca /	tat ca alīka tvāt ti sūkṣma tvāt tad vināśe vināśāt ca 	And that is because it is false, more subtle than that, and indestructible when that is destroyed.
['SA_GE07_bhg4c03u-1862']	indriyebhyaḥ manaḥ paraṃ jāgare teṣāṃ pravartakatvāt svapne teṣu svasmin vilīneṣu rājyakartṛtvena sthitatvāc ca /	indriyebhyaḥ manaḥ param jāgare teṣām pravartaka tvāt svapne teṣu svasmin vilīneṣu rājya kartṛ tvena sthita tvāt ca 	The mind is superior to the senses, because in the waking state they are impelled by it, and in the dream state it exists as the ruler when they have dissolved into itself.
['SA_GE07_bhg4c03u-1863']	manasas tu buddhiḥ parā /	manasaḥ tu buddhiḥ parā 	But the intellect is superior to the mind.
['SA_GE07_bhg4c03u-1864']	niścayātmakabuddhivṛttyaiva saṅkalpātmakamanovṛtteḥ prasarāt /	niścaya ātmaka buddhi vṛttyā eva saṅkalpa ātmaka manaḥ vṛtteḥ prasarāt 	Because the functioning of the mind as intention spreads out only through the functioning of the intellect as ascertainment.
['SA_GE07_bhg4c03u-1865']	yas tu buddher api parato 'sti /	yaḥ tu buddheḥ api paratas sti 	But there is something superior even to the intellect.
['SA_GE07_bhg4c03u-1866']	sa dehī jīvātmā citsvarūpo dehādibuddhyantarviviktayānubhūtaḥ san niḥśeṣakāmakṣatihetur bhavatīti /	sa dehī jīvātmā cit svarūpaḥ deha ādi buddhi antar viviktayā anubhūtaḥ san niḥśeṣa kāma kṣati hetuḥ bhavati iti 	That embodied individual soul, which is of the nature of consciousness, when experienced as distinct from the notions of the body etc., becomes the cause of the destruction of all desires.
['SA_GE07_bhg4c03u-1867']	kaṭhāś caivaṃ paṭhanti 	kaṭhāḥ ca evam paṭhanti 	And the Katha Upanishad also reads thus:
['SA_GE07_bhg4c03u-1868']	indriyebhyaḥ parā hy arthā arthebhyaś ca paraṃ manaḥ /	indriyebhyaḥ parāḥ hi arthāḥ arthebhyaḥ ca param manaḥ 	The objects are superior to the senses, the mind is superior to the objects,
['SA_GE07_bhg4c03u-1869']	manasas tu parā buddhir buddher ātmā mahān paraḥ // ity ādi /	manasaḥ tu parā buddhiḥ buddheḥ ātmā mahān paraḥ iti ādi 	but the intellect is superior to the mind, and the great Self is superior to the intellect.
