segmentnr	original	analyzed	translated
['SA_GK19_mala-7784', 'SA_GK19_mala-7785', 'SA_GK19_mala-7786']	asyā mālāyāḥ sa evāyaṃ bhāgo yo lavaṅgikāyā api saṃtoṣamakarot //🔽apipadānmālatyā apītyarthaḥ /🔽viṣamaṃ grathitaṃ granthanā yatra saḥ /	asyāḥ mālāyāḥ saḥ eva ayam bhāgaḥ yaḥ lavaṅgikāyāḥ api saṃtoṣam akarot  apipadāt mālatyāḥ api iti arthaḥ  viṣamam grathitam granthanā yatra saḥ 	The word api (also) means of Mālatī also.🔽That which is woven unevenly, where there is a knotting unevenly.
['SA_GK19_mala-7787']	viṣameṇa grathita iti vā /	viṣameṇa grathitaḥ iti vā 	Or woven unevenly.
['SA_GK19_mala-7788']	atra hetumāha mugdhaṃ manojñamindukāntaṃ yanmālatīmukham //	atra hetum āha mugdham manojñam indukāntam yat mālatī mukham 	Here he gives the reason: The face of Mālatī, which is innocent, charming, and moon-like.
['SA_GK19_mala-7789']	yadvā virahātkṣāmatvādinā bālenduvakāntaṃ yattadāsyaṃ tadāloke sati helayā śṛṅgāraceṣṭayā viśvaṅgalaṃ sarvatra vartamānaṃ yatkautukaṃ tadgopanāya durnyastaiḥ pūrvaprathanādanyathā dattaiḥ puṣpai racitaḥ /	yat vā virahāt kṣāma tva ādinā bāla indu vaka antam yat tat āsyam tad āloke sati helayā śṛṅgāra ceṣṭayā viśvaṅgalam sarvatra vartamānam yat kautukam tad gopanāya durnyastaiḥ pūrva prathanāt anyathā dattaiḥ puṣpaiḥ racitaḥ 	Or, when that face, which is like the young moon due to emaciation caused by separation, is seen, the wonder that exists everywhere due to the sport of love, for the sake of concealing that, made with flowers placed wrongly, other than the way they were shown before.
['SA_GK19_mala-7790']	etattu prathamāṅka evaḥ vyaktam /	etat tu prathama aṅke vyaktam 	This is clear in the first act itself.
['SA_GK19_mala-7791']	nanu helā strīviṣayā /	nanu helā strī viṣayā 	But isn't coquettishness related to women?
['SA_GK19_mala-7792']	yadāha bharataḥ yauvane tridaśa strīṇāṃ vikārā netrapātajāḥ /	yat āha bharataḥ yauvane tridaśa strīṇām vikārāḥ netra pāta jāḥ 	As Bharata says: In the youth of celestial women, the variations arising from sidelong glances,
['SA_GK19_mala-7793']	ādau trayo'ṅgajāsteṣāṃ daśa svābhāvikāstathā //' tatrāṅgajeṣu hāvahelālakṣaṇam ' akṣibhruvorvikārāyāḥ śṛṅgārasya ca sūcakāḥ /	ādau trayaḥ ṛṅga jāḥ teṣām daśa svābhāvikāḥ tathā tatra aṅga jeṣu hāva helā lakṣaṇam akṣi bhruvoḥ vikārāyāḥ śṛṅgārasya ca sūcakāḥ 	at first there are three born from the limbs, and ten natural ones. Among those born from the limbs, the definition of coquettishness and flirtation is: The expressions of the eyes and eyebrows, indicating erotic sentiment,
['SA_GK19_mala-7794']	sagrīvārecakā bhāvā hāvāstebhyaḥ samutthitāḥ //	sa grīvā recakāḥ bhāvāḥ hāvāḥ tebhyaḥ samutthitāḥ 	are the moods arising from the neck and exhalation, called flirtations, which arise from them.
['SA_GK19_mala-7795']	ya evaṃ hāvaḥ saivāsau śṛṅgārarasasaṃbhavā /	yaḥ evam hāvaḥ sā eva asau śṛṅgāra rasa saṃbhavā 	That which is flirtation is the same, arising from the sentiment of erotic love,
['SA_GK19_mala-7796']	samākhyātā budhairhelā lalitābhinayātmikā /' ato mādhave heletyayuktam /	samākhyātā budhaiḥ helā lalitā abhinaya ātmikā atas mādhave helā iti ayuktam 	and is known by the wise as coquettishness, consisting of graceful gestures. Therefore, coquettishness in Mādhava is inappropriate.
['SA_GK19_mala-7797']	maivam /	mā evam 	Not so.
['SA_GK19_mala-7798']	strīṇāmityasyopalakṣaṇatvātpuruṣe'pi kāmāvasthāsāmyāddhelāvacanāt /	strīṇām iti asya upalakṣaṇa tvāt puruṣe api kāma avasthā sāmyāt helā vacanāt 	Because of the indicative nature of the phrase of women, coquettishness is mentioned even in men, due to the similarity of emotional states.
['SA_GK19_mala-7799']	yadāha helā samīhitaḥ / jñānasyārpaṇāvasaraḥ arpayati sākṛtaṃ saharṣa savismayaṃ ca / vilokya sā priyāstano pādapakusuma samyaṅ nirūpya racanopi / prathitaikabhāgaḥ / to vibhāga /navamo'ṅkaḥ /	yat āha helā samīhitaḥ jñānasya arpaṇa avasaraḥ arpayati sākṛtam sa harṣa sa vismayam ca vilokya sā samyak nirūpya prathita eka bhāgaḥ vibhāga navamaḥ oṅkaḥ 	As it is said: Coquettishness is the desired occasion for the presentation of knowledge. She presents it simultaneously with joy and wonder, having looked at her beloved's breasts and properly examined the flower of the tree, she arranges it. The single part that is famous is divided into nine.
['SA_GK19_mala-7800']	saharṣonmādamutthāya /	sa harṣa unmādam utthāya 	Rising with joy and madness.
['SA_GK19_mala-7801']	priye mālati iyaṃ vīkṣyase /	priye mālati iyam vīkṣyase 	O beloved jasmine creeper, are you seen?
['SA_GK19_mala-7802']	sakopamiva /	sa kopam iva 	As if angry.
['SA_GK19_mala-7803']	ayi madavaisthānabhijñe prayāntīva prāṇāḥ sutanu hṛdayaṃ dhvaṃsata iva jvalantīvāṅgāni prasarati samantādiva tamaḥ /	ayi mada vaisthā anabhijñe prayānti iva prāṇāḥ su tanu hṛdayam dhvaṃsate iva jvalanti iva aṅgāni prasarati samantāt iva tamaḥ 	O you who are not aware of my condition, my life seems to be departing, my heart is breaking, my limbs are burning, darkness seems to spread all around.
['SA_GK19_mala-7804']	tvarāprastāvo'yaṃ na khalu parihāsasya viṣayastadakṣṇorānandaṃ vitara mayi mā bhūrakaruṇā //	tvarā prastāvaḥ yam na khalu parihāsasya viṣayaḥ tad akṣṇoḥ ānandam vitara mayi mā bhūḥ akaruṇā 	This is not the time for jest, so do not be unkind to me, but bestow the joy of your sight upon me.
['SA_GK19_mala-7805']	sarvato dṛṣṭvā sanirvedam /	sarvatas dṛṣṭvā sa nirvedam 	Looking around with dejection.
['SA_GK19_mala-7806']	kuto'tra mālatī /	kutas utra mālatī 	Where is Málati here?
['SA_GK19_mala-7807']	bakulamālāmuddiśya /	bakula mālām uddiśya 	Pointing to the Bakula garland.
['SA_GK19_mala-7808']	ayi priyāprarṇaiyini bakulamāle upakāriṇyāsa /	ayi bakula māle upakāriṇī āsa 	O you who are dear to my beloved, O Bakula garland, you are a benefactor.
['SA_GK19_mala-7809']	ataḥ svāgataṃ bhavatyāḥ /	atas svāgatam bhavatyāḥ 	Therefore, welcome to you.
['SA_GK19_mala-7810']	niṣpratyūhāḥ priyasakhi yadā duḥsahāḥ saṃbabhūvu dehohavyasanaguravo manmathonmādavegāḥ /	niṣpratyūhāḥ priya sakhi yadā duḥsahāḥ saṃbabhūvuḥ deha ūha vyasana guravaḥ manmatha unmāda vegāḥ 	O dear friend, when the unbearable impulses of madness caused by love became unbearable, the heavy burdens of the body and the dangers of life,
['SA_GK19_mala-7811']	tasminkāle kuvalayahaśastvatsamāśleṣaṃ eva prāṇatrāṇaṃ praguṇamabhavanmatpariṣvaṅgakalpaḥ //	tasmin kāle kuvalaya haśaḥ tvad samāśleṣam eva prāṇa trāṇam praguṇam abhavat mad pariṣvaṅga kalpaḥ 	at that time, O lotus-eyed one, the embrace with you alone was the proper means of saving my life, like my own embrace.
['SA_GK19_mala-7812']	hāvaśca bhāvaśca vyājo viśrambhabhāṣaṇam /	hāvaḥ ca bhāvaḥ ca vyājaḥ viśrambha bhāṣaṇam 	Hāva (coquettishness), bhāva (emotion), vyāja (pretense), viśrambha-bhāṣaṇa (confidential talk),
['SA_GK19_mala-7813']	cāṭuḥ premābhisaṃdhānaṃ cakitaṃ ca vilāsitam' //	cāṭuḥ prema abhisaṃdhānam cakitam ca vilāsitam 	cāṭu (flattery), premābhisandhāna (expression of love), cakita (shyness), and vilāsita (playfulness).
['SA_GK19_mala-7814']	tatra rāgataḥ sahasā pravṛttau hetuścittollāso heleti /	tatra rāgataḥ sahasā pravṛttau hetuḥ citta ullāsaḥ helā iti 	There, the cause of suddenly engaging in love is the playful gesture.
['SA_GK19_mala-7815']	yadvā avalokyata ityavalokaḥ /	yat vai avalokyate iti avalokaḥ 	Or, looking is avaloka.
['SA_GK19_mala-7816']	karmaṇi ghañ/	karmaṇi ghañ 	The kvip suffix is added.
['SA_GK19_mala-7817']	indusundaramālatīmukhe'valokyā dṛśyā yā helā tathā viśṛṅkhalaṃ yanmādhavasya kutūhalaṃ tagopanāyetyarthaḥ //	indusundara mālatī mukha iva alokyā dṛśyā yā helā tathā viśṛṅkhalam yat mādhavasya kutūhalam tad gopanāya iti arthaḥ 	The playful gesture seen in the face of the moon-beautiful Mālatī, and the unrestrained curiosity of Mādhava, that is the meaning of to conceal.
['SA_GK19_mala-7818']	saṃkalpalikhitapriyādarśanāddharṣaḥ /	saṃkalpa likhita priyā darśanāt harṣaḥ 	Joy from seeing the beloved drawn in imagination.
['SA_GK19_mala-7819']	darśanāprāptyā punarāha nanviti /	darśana aprāptyā punar āha nanu iti 	Again, due to the non-attainment of seeing, he says but.
['SA_GK19_mala-7820']	atrāpyalābhādupālabhyate /	atra api alābhāt upālabhyate 	Here also, due to non-attainment, he is reproached.
['SA_GK19_mala-7821']	ayīti /	ayi iti 	Here she comes.
['SA_GK19_mala-7822']	parihāsādadarśanamāśaṅkaya tadanavasaramāha prayāntītyādi /	parihāsāt adarśanam āśaṅkaya tad anavasaram āha prayānti ityādi 	Suspecting non-seeing due to jest, he says going away etc. to show that it is not the right time.
['SA_GK19_mala-7823']	prāṇāḥ prayāntīva sarvataḥ śūnyatvāt /	prāṇāḥ prayānti iva sarvatas śūnya tvāt 	Life seems to be going away everywhere due to emptiness.
['SA_GK19_mala-7824']	he sutanu mano dhvaṃsata iva mohāt /	he su tanu manaḥ dhvaṃsate iva mohāt 	O slender-bodied one, the mind seems to be perishing due to delusion.
['SA_GK19_mala-7825']	aṅgajvalanamatidāhāt /	aṅga jvalana mati dāhāt 	The body seems to be burning with excessive heat.
['SA_GK19_mala-7826']	etena vyādhiruktaḥ /	etena vyādhiḥ uktaḥ 	By this, disease is indicated.
['SA_GK19_mala-7827']	sarvatastamaḥ prasaratīva /	sarvatas tamaḥ prasarati iva 	Darkness seems to be spreading everywhere.
['SA_GK19_mala-7828']	anena jaḍatā /	anena jaḍatā 	By this, dullness.
['SA_GK19_mala-7829']	sakalendriyāṇāmagrahāt /	sakala indriyāṇām agrahāt 	Due to the non-grasping of all the senses.
['SA_GK19_mala-7830']	jaḍatānantaraṃ maraṇaśaṅkāyāmāśvāsa eva yukta ityāha tvareti /	jaḍa tā anantaram maraṇa śaṅkāyām āśvāsaḥ eva yuktaḥ iti āha tvarā iti 	After dullness, when there is doubt of death, reassurance alone is appropriate. He says hurry etc.
['SA_GK19_mala-7831']	khalu niścaye /	khalu niścaye 	Indeed is for certainty.
['SA_GK19_mala-7832']	yata evaṃ tato netraprītiṃ dehi /	yatas evam tatas netra prītim dehi 	Since it is so, therefore give the pleasure of the eyes.
['SA_GK19_mala-7833']	svaṃ darśayetyarthaḥ /	svam darśaya iti arthaḥ 	Show yourself, is the meaning.
['SA_GK19_mala-7834']	madviṣaye nirdayā mā bhaviṣyasi /	mad viṣaye nirdayā mā bhaviṣyasi 	Do not be merciless in my realm.
['SA_GK19_mala-7835']	yadvā akaruṇā mā bhurna bhavasi /	yat vai akaruṇāḥ mā bhuḥ na bhavasi 	Or, do not be without compassion.
['SA_GK19_mala-7836']	māṅiti kālasāmānye luṅ /	māṅ iti kāla sāmānye luṅ 	The optative ending 'luṅ' is used for the general time.
['SA_GK19_mala-7837']	pūrvakaruṇedānīmapi nirvāhyatāmityarthaḥ /	pūrva karuṇā idānīm api nirvāhyatām iti arthaḥ 	The meaning is that the previous compassion should be continued now also.
['SA_GK19_mala-7838']	iva śabda utprekṣāyām //	iva śabdaḥ utprekṣāyām 	The word 'iva' (like) is used for comparison.
['SA_GK19_mala-7839']	nirityādi /	niḥ ityādi 	The words 'nirdāha' etc.
['SA_GK19_mala-7840']	yadā mālatyāḥ padmākṣyāḥ kāmonmādodvegā nirvighnā atyartha duḥsahā aṅgadāhaduḥkhamahāntastadduḥkhopadeśakāra/ / saṃbabhūvuḥ saṃbhūyogatāstatra kāle tasyāstvadāliṅganameva śīghraṃ prāṇarakṣakamabhūt /	yadā mālatyāḥ padma akṣyāḥ kāma unmāda udvegāḥ nirvighnāḥ atyartha duḥsahāḥ aṅga dāha duḥkha mahāntaḥ tad duḥkha upadeśa kāra saṃbabhūvuḥ saṃbhūya gatāḥ tatra kāle tasyāḥ tvad āliṅganam eva śīghram prāṇa rakṣakam abhūt 	When the great torments of burning of the body, which are unbearable and without obstacles, of Mālatī, Padmāvatī, and Kāma, arose, he, the cause of teaching her grief, became her quick life-saver, her embrace, at that time.
['SA_GK19_mala-7841']	ata eva madāliṅganatulyaḥ /	atas eva mad āliṅgana tulyaḥ 	For this very reason, he is like my embrace.
['SA_GK19_mala-7842']	unmātha unmathanamudvega iti yāvat /	unmāthaḥ unmathanam udvegaḥ iti yāvat 	'Unmātha' means agitation, i.e. distress.
['SA_GK19_mala-7843']	praguṇamiti pāṭhe prakṛṣṭaguṇamityarthaḥ /	praguṇam iti pāṭhe prakṛṣṭa guṇam iti arthaḥ 	If the reading is 'praguna', the meaning is 'of excellent quality'.
['SA_GK19_mala-7844']	kriyāviśeṣaṇaṃ vā /	kriyā viśeṣaṇam vā 	Or it is an adverbial modifier.
['SA_GK19_mala-7845']	kāmaduḥkhodvegasya priyasaṅgasyālābhādavighnatvam /	kāma duḥkha udvegasya priya saṅgasya alābhāt avighna tvam 	The agitation of the grief of love is unobstructed due to the lack of union with the beloved.
['SA_GK19_mala-7846']	mālatīpraṇayitvātpriyasakhi iti /	mālatī praṇayi tvāt priya sakhi iti 	Because of being dear to Mālatī, she is called 'priyasakhī' (dear friend).
['SA_GK19_mala-7847']	duḥsahatvamadhṛtikaraṇāt /	duḥsaha tvam adhṛti karaṇāt 	The unbearableness is due to causing distress.
['SA_GK19_mala-7848']	uddāha udgatadāhaḥ /	uddāhaḥ udgata dāhaḥ 	'Uddāha' means having risen burning.
['SA_GK19_mala-7849']	vyasanasthāne vyathana iti pāṭhe vyathanaṃ caṇḍi / vilokyase / nanviyaṃ vī / madanāvasthā / iti diśovalokya / mālāṃ prati / yini paramopakā tyūhaṃ / mohoddāma / ṣaṇaṃ vā / trāṇapraguṇa / praguṇanatvaritamabhavanma / mabhūnma /mālatīmādhave sakaruṇaṃ nirvarṇya /	vyasana sthāne vyathane iti pāṭhe vyathanam caṇḍi vilokyase nanu iyam madana avasthā iti diśaḥ uvalokya mālām prati tyūham moha uddāma vā trāṇa praguṇa praguṇana tvaritam abhavat ma sa karuṇam nirvarṇya 	In the reading vyathana for vyasanasthana, vyathana means distressed. You are seen. Indeed, this is the state of love. Having looked in all directions, to the garland, Yini means supreme affection. Mohoddama means great delusion. Trāṇapraguna means inclined towards protection. Praguna means inclined. Nabhavam means became. Abhuvam means I became. Mālatīmādhava
['SA_GK19_mala-7850']	ānaṃndamiśramadanajvaradīpanāni gāḍhānurāgarasavanti tadā tadā ca /	ānaṃnda miśra madana jvara dīpanāni gāḍha anurāga rasavanti tadā tadā ca 	Which, mixed with joy, inflame the fever of love, and which, again and again, are full of the sentiment of deep affection,
['SA_GK19_mala-7851', 'SA_GK19_mala-7852']	snehākarāṇi mama mugdhaharāca kaṇṭhe kaṣṭaṃ smarāmi tava tāni gatāgatāni //🔽hṛdaye nidhāya mūrcchati /	sneha ākarāṇi mama kaṇṭhe kaṣṭam smarāmi tava tāni gatāgatāni  hṛdaye nidhāya mūrcchati 	I remember those coming and going of yours, O innocent one, which were sources of affection to me, O Hara, with difficulty.🔽Placing it in the heart, fainting.
['SA_GK19_mala-7853', 'SA_GK19_mala-7854']	maka upasṛtya vījayan /🔽sakhe samāśvasihi samāśvasihi /	upasṛtya vījayan  sakhe samāśvasihi samāśvasihi 	The friend approaching, fanning.🔽Friend, be comforted, be comforted.
['SA_GK19_mala-7855']	samāśtrasya /	samāśtrasya 	Of one who is comforted.
['SA_GK19_mala-7856']	makaranda kiṃna paśyasi kuto'pi sahasaiva mādhavaḥmālatīsnehaṃ vahato bakuladāmno lābhaḥ /	makaranda kim na paśyasi kutas api sahasā eva mādhavaḥ mālatī sneham vahataḥ bakula dāmnaḥ lābhaḥ 	Makaranda, do you not see that Mādhava has suddenly come from somewhere, having obtained the bakula garland that bears affection for Mālatī?
['SA_GK19_mala-7857']	tatkathaṃ nu manyase kuta etaditi /	tat katham nu manyase kutas etat iti 	How do you think this, where is this from?
['SA_GK19_mala-7858']	maka vayasya iyamāryā yogīśvaryasya mālatyabhijñānasyopanetrī /	vayasya iyam āryā yogīśvaryasya mālatī abhijñānasya upanetrī 	Makaranda, friend, this noble lady is the one who brings the token of recognition for the lord of yogis, Mālatī.
['SA_GK19_mala-7859']	mādhavaḥ vilokya sakaruṇaṃ kṛtāñjaliḥ /	mādhavaḥ vilokya sa karuṇam kṛtāñjaliḥ 	Seeing this, Mādhava, with folded hands, looked on with compassion.
['SA_GK19_mala-7860']	ārye prasīda kathaya jīvaṃti me priyatamā /	ārye prasīda kathaya jīvaṃti me priyatamā 	Noble lady, be gracious and tell me, does my beloved live?
['SA_GK19_mala-7861']	saudā vatsa samāśvasihiṃ samāśvasihi /	saudā vatsa samāśvasihim samāśvasihi 	Saudasa, my child, be comforted, be comforted.
['SA_GK19_mala-7862']	jīvati sā kalyāṇī /	jīvati sā kalyāṇī 	That blessed one lives.
['SA_GK19_mala-7863']	mādhavamakarandau samucchrasya /	mādhava makarandau samucchrasya 	Mādhava and Makaranda raised her up.
['SA_GK19_mala-7864']	ārye yadyevaṃ tatkathaya ka eṣa vṛttānta iti /	ārye yadi evam tat kathaya kaḥ eṣa vṛttāntaḥ iti 	Noble lady, if it is so, then tell me, what is this story?
['SA_GK19_mala-7865']	saudā purī kila karālāyatane mālatīmupaharannaghoraghaṇṭa / karavālapāṇirmādhavena vyāpāditaḥ /	saudā purī kila karāla āyatane mālatīm upaharan aghora ghaṇṭa karavāla pāṇiḥ mādhavena vyāpāditaḥ 	Saudasa said: It is said that Aghoragupta, taking Mālatī to the temple of Karāla, was killed by Mādhava with a sword in his hand.
