segmentnr	original	analyzed	translated
['SA_GSP28_durdhpru-9612']	niṣkrātānta ātmā yasmāt sa nirātmakaḥ /	niṣkrāta antaḥ ātmā yasmāt sa nirātmakaḥ 	That from which the self has been removed is that which does not have a self.
['SA_GSP28_durdhpru-9613']	tābhyām yasmān nānyo rāśirasti /	yasmāt na anyaḥ rāśiḥ asti 	Because there is no other class apart from those two.
['SA_GSP28_durdhpru-9614']	kiṃbhūtaḥ / yatrāyaṃ vastudharmaḥ prāṇādir vartteta /	kiṃbhūtaḥ yatra ayam vastu dharmaḥ prāṇa ādiḥ vartteta 	What kind? Where this property of an entity, such as life, would exist.
['SA_GSP28_durdhpru-9615']	tasmād ayaṃ tayor bhavati saṃśayahetuḥ //	tasmāt ayam bhavati saṃśaya hetuḥ 	Therefore, this becomes the cause of doubt for those two.
['SA_GSP28_durdhpru-9616']	ābhyāṃ	ābhyām 	From these two,
['SA_GSP28_durdhpru-9617']	dayaṃ dvayor bhavati	dayam dvayoḥ bhavati 	this doubt arises for those two.
['SA_GSP28_durdhpru-9618']	kasmād anyarāśyabhāva ity āha 	kasmāt anya rāśi abhāvaḥ iti āha 	Why is there no other class? He says:
['SA_GSP28_durdhpru-9619']	ātmavṛtti	      	The existence of the self,
['SA_GSP28_durdhpru-9620']	sarvasya saṃ	sarvasya sam 	the inclusion of all,
['SA_GSP28_durdhpru-9621']	ātmano vṛttiḥ sadbhāvo vyavacchedo 'bhāvaḥ /	ātmanaḥ vṛttiḥ sadbhāvaḥ vyavacchedaḥ bhāvaḥ 	The existence, presence, of the self is the exclusion, non-existence.
['SA_GSP28_durdhpru-9622']	tābhyāṃ sarvasya vastunaḥ saṃgrahāt kroḍī karaṇāt /	tābhyām sarvasya vastunaḥ saṃgrahāt kroḍī karaṇāt 	Because all entities are included, encompassed, by those two.
['SA_GSP28_durdhpru-9623']	yatra hy ātmā asti tat sātmakam /	yatra hi ātmā asti tat sātmakam 	For where the self exists, that is with self.
['SA_GSP28_durdhpru-9624']	anyan nirātmakam /	nirātmakam 	The other is without self.
['SA_GSP28_durdhpru-9625']	tato nānyo rāśirasti iti saṃśayahetutvakāraṇam //	tatas na anyaḥ rāśiḥ asti saṃśaya hetu tva kāraṇam 	Therefore, there is no other class apart from those two. This is the reason for being the cause of doubt.
['SA_GSP28_durdhpru-9626']	tad anyan ni	tat anyat ni 	That other, without self,🔽is said to be without self.
['SA_GSP28_durdhpru-9627']	iti om /	iti om 	This is said.
['SA_GSP28_durdhpru-9628']	yadaikatraiva sattāniścayo viruddho vā syād ity uktam /	yadā ekatra eva sattā niścayaḥ viruddhaḥ vā syāt iti uktam 	If the ascertainment of existence were contradictory in just one, as stated.
['SA_GSP28_durdhpru-9629']	yadaikatraiva sattāniścayo nāsti tadā kā vārttety āha aniyateti /	yadā ekatra eva sattā niścayaḥ na asti tadā kā vārttā iti āha aniyata iti 	When there is no ascertainment of existence in just one, then what is the situation? He says: When there is no restriction, etc.
['SA_GSP28_durdhpru-9630']	tur viśeṣārthaḥ /	tuḥ viśeṣa arthaḥ 	The word tu is for distinguishing.
['SA_GSP28_durdhpru-9631']	aniyato 'traivāyaṃ varttata ity evaṃ rūpaniyamaśūnyo yaḥ sattāniścayas tasmin sati /	aniyataḥ u trā eva ayam varttate iti evam rūpa niyama śūnyaḥ yaḥ sattā niścayaḥ tasmin sati 	When there is the ascertainment of existence that is devoid of the restriction in the form This exists just here,
['SA_GSP28_durdhpru-9632', 'SA_GSP28_durdhpru-9633']	yadobhayatra sattāniścayas tadā sapakṣāvipakṣasādhāraṇatvāt sādhāraṇaḥ /🔽yadā tu vipakṣavṛttisambhāvanāyām aniścayaaniyata	yadā ubhayatra sattā niścayaḥ tadā sapakṣa avipakṣa sādhāraṇa tvāt sādhāraṇaḥ  yadā tu vipakṣa vṛtti sambhāvanāyām aniścaya aniyata 	When there is certainty of existence in both cases, then it is inconclusive because it is common to similar and dissimilar instances.🔽But when there is uncertainty about the possibility of occurrence in dissimilar instances, and the certainty of existence is uncertain,
['SA_GSP28_durdhpru-9634']	sattāniścayas tadā sandigdhavipakṣavyāvṛttikaḥ /	sattā niścayaḥ tadā sandigdha vipakṣa vyāvṛttikaḥ 	then it is one whose exclusion from dissimilar instances is doubtful.
['SA_GSP28_durdhpru-9635']	yadā punaḥ sapakṣe vṛttisandehāniyatasattāniścayas tadā sandhgadhānvayāsiddhavyatirekaḥ /	yadā punar sapakṣe vṛtti sandeha aniyata sattā niścayaḥ tadā 	But when there is doubt about occurrence in similar instances, and the certainty of existence is uncertain, then it is one whose concomitance is doubtful, and whose exclusion is unestablished.
['SA_GSP28_durdhpru-9636']	yadā tu sapakṣāsapakṣayor ekatrāpi sattāniścayo nāsti tadā sapakṣāsapakṣāvṛtter asādhāraṇaḥ /	yadā tu sapakṣa asapakṣayoḥ ekatra api sattā niścayaḥ na asti tadā sapakṣa asapakṣa āvṛtteḥ asādhāraṇaḥ 	But when there is no certainty of existence even in one of the similar and dissimilar instances, then it is inconclusive because it does not occur in similar or dissimilar instances.
['SA_GSP28_durdhpru-9637']	etad evāha ekatrāpīti /	etat eva āha ekatra api iti 	This is what is meant by even in one.
['SA_GSP28_durdhpru-9638']	yataḥ pakṣādharmas yoktābhyāṃ kāraṇābhyāṃ saṃśayahetutvaṃ tatas tasmāt darśayituṃ darśayiṣyāmīti mattvā /	yatas yaḥ uktābhyām kāraṇābhyām saṃśaya hetu tvam tatas tasmāt darśayitum darśayiṣyāmi iti 	Because the property of the subject is the cause of doubt by the two mentioned reasons, therefore, for that reason, thinking I will show,
['SA_GSP28_durdhpru-9639']	rāśiḥ prakāraḥ /	rāśiḥ prakāraḥ 	Heap means type.
['SA_GSP28_durdhpru-9640']	vastudharmatvaṃ ca prāṇāder avastuni śaśaviṣāṇād āvavṛtteḥ /	vastu dharma tvam ca prāṇa ādeḥ avastuni śaśaviṣāṇāt 	And the property of a real thing belongs to life, etc., because it is excluded from unreal things like the horn of a rabbit.
['SA_GSP28_durdhpru-9641']	yato rāśyantarābhāvas tasmāt kāraṇād ayaṃ prāṇādimattvākhyo hetuḥ /	yatas rāśi antara abhāvaḥ tasmāt kāraṇāt ayam prāṇa ādimattva ākhyaḥ hetuḥ 	Because there is no other heap, for that reason, this reason called having life, etc.
['SA_GSP28_durdhpru-9642']	tayoḥ sātmaknirātmakayoḥ /	tayoḥ sātmaka nirātmakayoḥ 	Of those two, having a soul and being without a soul.
['SA_GSP28_durdhpru-9643']	sādhāraṇasya dharmasya saṃśayahetutve dve kāraṇe /	sādhāraṇasya dharmasya saṃśaya hetu tve dve kāraṇe 	There are two reasons for a common property being the cause of doubt.
['SA_GSP28_durdhpru-9644']	tatrāmunā nahītyādinā mūlena saṃśayaviṣayābhyām ākārābhyāṃ sarvavastusaṃgraha ekaṃ kāraṇam uktam /	tatra amunā nahi ityādinā mūlena saṃśaya viṣayābhyām ākārābhyām sarva vastu saṃgrahaḥ ekam kāraṇam uktam 	Among them, the root text beginning with Not by this states that the first reason is the inclusion of all things by the two aspects that are the objects of doubt.
['SA_GSP28_durdhpru-9645', 'SA_GSP28_durdhpru-9646']	nāpy anayor ityādinā tu tayor ekatrāpi vṛttyaniścayo dvitīyaṃ kāraṇam uktam iti darśayitum āha saṃśayeti /🔽DhPr 	nā api anayoḥ ityādinā tu tayoḥ ekatra api vṛtti aniścayaḥ dvitīyam kāraṇam uktam iti darśayitum āha saṃśaya iti  dhpr 	But beginning with Nor is there certainty of occurrence of these two in one, it shows that the second reason is stated to be the uncertainty of the occurrence of those two even in one.🔽In doubt, there is inclusion of all things by two aspects.
['SA_GSP28_durdhpru-9647']	prakārābhyāṃ sarvavastusaṅgrahaṃ pratipādya dvitīyam āha 	prakārābhyām pratipādya dvitīyam āha 	Having taught the inclusion of all things by two aspects, he states the second:
['SA_GSP28_durdhpru-9648']	sarvasaṃgrahaṃ	sarva saṃgraham 	Inclusion of all
['SA_GSP28_durdhpru-9649']	nāpy anayor ekatra vṛttiniścayaḥ III	nā api anayoḥ ekatra vṛtti niścayaḥ 	Nor is there certainty of occurrence of these two in one.
['SA_GSP28_durdhpru-9650']	nāpy anayor sātmakānātmakayor madhya ekatra sātmake 'nātmake vā vṛtter sadbhāvasya niścayo 'sti /	nā api anayoḥ sātmaka anātmakayoḥ madhye ekatra sātmake vā vṛtteḥ sadbhāvasya 	Nor is there certainty of the existence of the occurrence of these two, with or without self, in one with self or without self.
['SA_GSP28_durdhpru-9651']	dvāv api rāśī tyaktvā na varttate prāṇādiḥ /	dvau api rāśī tyaktvā na varttate prāṇādiḥ 	The life-force, etc. do not exist apart from abandoning both heaps.
['SA_GSP28_durdhpru-9652']	vastudharmatvāt /	vastu dharma tvāt 	Because it is a property of things.
['SA_GSP28_durdhpru-9653']	tataś cānayor eva varttate ity etāvad eva jñātam /	tatas ca anayoḥ eva iti etāvat eva jñātam 	And therefore, it is only known that it occurs in these two.
['SA_GSP28_durdhpru-9654']	viśeṣe tu vṛttiniścayo nāstīy ayam arthaḥ //	viśeṣe tu vṛtti niścayaḥ ayam 	But there is no certainty of occurrence in the specific case. This is the meaning.
['SA_GSP28_durdhpru-9655']	ke nirātmake	ke nirātmake 	What are without self?
['SA_GSP28_durdhpru-9656']	varttate etāvad	varttate etāvat 	It occurs to this extent.
['SA_GSP28_durdhpru-9657']	nāstīty arthaḥ	na asti iti arthaḥ 	The meaning is that it does not exist.
['SA_GSP28_durdhpru-9658']	tad āha 	tat āha 	He says that.
['SA_GSP28_durdhpru-9659']	sātmakatvena anātmakatvena vā prasiddhe prāṇāder asiddheḥ III	anātmaka tvena vā prasiddhe prāṇa ādeḥ 	Because the existence of life, etc. is not established as having a self or as being without a self,
['SA_GSP28_durdhpru-9660']	sātmakatvena nirātmaka	sa ātmaka tvena nirātmaka 	the property of having a self or being without a self
['SA_GSP28_durdhpru-9661']	asiddhis tābhyāṃ na vyatiricyate	asiddhiḥ tābhyām na vyatiricyate 	is not different from those two.
['SA_GSP28_durdhpru-9662']	sātmakatvena anātmakatvena vā viśeṣeṇa yukte prasiddhe niścite vastuni prāṇāder dharmasya sarvavastuvyāpinoḥ prakārayor ekatra niyatasadbhāvasyāsiddher	anātmaka tvena vā viśeṣeṇa yukte prasiddhe niścite vastuni prāṇa ādeḥ sarva vastu vyāpinoḥ prakārayoḥ ekatra niyata sadbhāvasya asiddheḥ 	When a thing is well-known or ascertained as having the property of having a self or being without a self, the property of life, etc., which pervades all things, is not established as necessarily existing in one of those two modes,
['SA_GSP28_durdhpru-9663']	aniścatatvāt /	a niścata tvāt 	because it is not ascertained.
['SA_GSP28_durdhpru-9664']	sātmakatvena nirātmaka	sa ātmaka tvena nirātmaka 	The property of having a self or being without a self
['SA_GSP28_durdhpru-9665']	dharmasyāsiddher anaikāntiko 'niścatatvāt	dharmasya asiddheḥ anaikāntikaḥ niścata tvāt 	is inconclusive because it is not established, and because it is not ascertained.
['SA_GSP28_durdhpru-9666']	tad evam asādhāraṇasya dharamasyānaikāntikatva kāraṇadvayam abhihitam //	tat evam asādhāraṇasya dharamasya anaikāntika tva kāraṇa dvayam abhihitam 	Thus, two reasons for the inconclusiveness of a property that is not common to similar instances have been stated.
['SA_GSP28_durdhpru-9667']	prakārābhyām ātmavyavacchedarūpābhyām ākārābhyām /	prakārābhyām ātma vyavaccheda rūpābhyām ākārābhyām 	By the two modes, which are in the form of the exclusion of non-self.
['SA_GSP28_durdhpru-9668']	vṛttiḥ pravṛttir arthāt bhāva evāvatiṣṭhata ity abhiprāyeṇāha vṛtteḥ sādbhāvasyeti /	vṛttiḥ pravṛttiḥ arthāt bhāvaḥ eva avatiṣṭhate iti abhiprāyeṇa āha vṛtteḥ sāt bhāvasya iti 	The occurrence is the engagement. With the intention that the entity itself remains, he says of the occurrence and of the existence.
['SA_GSP28_durdhpru-9669']	yady evaṃ tayor na varttata ity eva kiṃ na syāt /	yadi evam tayoḥ na varttate iti eva kim na syāt 	If that is so, why not simply say it does not occur in those two?
['SA_GSP28_durdhpru-9670']	tathā ca kathaṃ saṃśayahetur ity āśaṅkya yādṛśo 'syārtho 'bhipretas taṃ sphuṭayitum āha dvāvapīti /	tathā ca katham saṃśaya hetuḥ iti āśaṅkya sya arthaḥ bhipretaḥ tam sphuṭayitum āha dvau api iti 	And how then is it the cause of doubt? Fearing this, in order to clarify what meaning he intends, he says both and so on.
['SA_GSP28_durdhpru-9671']	kuto na varttata ity āha vatudharmatvād iti /	kutas na varttate iti āha 	Why does it not occur? He says because of being a property of an entity.
['SA_GSP28_durdhpru-9672']	prāyāder prāṇāder	prāya ādeḥ prāṇa ādeḥ 	Prāṇādi means from prāṇa and so on.
['SA_GSP28_durdhpru-9673']	iti vibhaktivipariṇāmena sambandhanīyaṃ /	iti vibhakti vipariṇāmena sambandhanīyam 	It should be connected by changing the case endings.
['SA_GSP28_durdhpru-9674']	vastunā vā 'vaśyaṃ sātmakenā 'nātmakena vā bhāvyam iti bhāvaḥ /	vastunā vā vaśyam sātmakena a nātmakena vā bhāvyam iti bhāvaḥ 	The meaning is that there must necessarily be an entity, either with a self or without a self.
['SA_GSP28_durdhpru-9675']	tato vastusattvena siddhaparityāgenānyatrāvṛtteḥ kāraṇāt /	tatas vastu sattvena siddha parityāgena anyatra avṛtteḥ kāraṇāt 	Therefore, because of the existence of an entity, abandoning what is established, and not occurring elsewhere, as the reason.
['SA_GSP28_durdhpru-9676', 'SA_GSP28_durdhpru-9677']	anayoḥ sātmakānātmakayoḥ /🔽eva kāreṇāṇyatrātra	anayoḥ sātmaka anātmakayoḥ  eva 	Of these two, with a self and without a self.
['SA_GSP28_durdhpru-9678']	vṛttiniṣedhaṃ spaṣṭayate /	vṛtti niṣedham spaṣṭayate 	By the word eva (only), he clarifies the prohibition of occurrence in other places.
['SA_GSP28_durdhpru-9679']	itir etāvataḥ svarūpaṃ darśayati /	itiḥ etāvataḥ svarūpam darśayati 	Iti shows this much of its own nature.
['SA_GSP28_durdhpru-9680']	yad idam anantaroktam etat parimāṇaṃ yasya prameyasya tad etāvad vastutattvaṃ niścitam /	yat idam anantara uktam etat parimāṇam yasya prameyasya tat etāvat vastu tattvam niścitam 	This which was just mentioned, that is the extent of the object to be measured. That is the extent of the truth of the entity, which is certain.
['SA_GSP28_durdhpru-9681']	kutas tarhi nāsya vṛttiniścaya ity āha viśeṣe tv iti /	kutas tarhi na asya vṛtti niścayaḥ iti āha viśeṣe tu iti 	But from where is there no ascertainment of its occurrence? He says but in the case of a distinction and so on.
['SA_GSP28_durdhpru-9682']	viśeṣe viśiṣṭe prakāre /	viśeṣe viśiṣṭe prakāre 	In a distinction, a specific type.
['SA_GSP28_durdhpru-9683', 'SA_GSP28_durdhpru-9684']	tur imām avasthāṃ bhedavatīm āha /🔽tena sātmaktvasātmaka	tuḥ imām avasthām bhedavatīm āha  tena sātmak tva sātmaka 	Tu (but) states this condition as having a difference.🔽Therefore, with a self and without a self
['SA_GSP28_durdhpru-9685']	evānātmaka evety arthaḥ /	eva anātmakaḥ eva iti arthaḥ 	only means without a self only.
['SA_GSP28_durdhpru-9686']	vṛtteḥ svabhāsya prāṇder iti prakaraṇāt /	vṛtteḥ sva bhāsya iti prakaraṇāt 	Because of the context, of the function, of the self-luminous life-breath, etc.
['SA_GSP28_durdhpru-9687']	itir evamarthe /	itiḥ evam arthe 	Iti is in the sense of in this way.
['SA_GSP28_durdhpru-9688']	artho 'bhidheyo yasya nāpy anayor ekatra vṛttiniścayaḥ ity asya maulasya vākyasyety arthāt //	arthaḥ bhidheyaḥ yasya nā api anayoḥ ekatra vṛtti niścayaḥ iti asya maulasya vākyasya iti arthāt 	The meaning is that of which the meaning is the denoted object, and there is no certainty of the function of these two in one place. Of this original sentence, it is understood.
['SA_GSP28_durdhpru-9689']	yasmād evam etad vaktuṃ yujyate /	yasmāt evam etat vaktum yujyate 	Because this is proper to be spoken in this way,
['SA_GSP28_durdhpru-9690']	nānyathā tattasmād āha vārttikakāraḥ /	na anyathā tat tasmāt āha vārttikakāraḥ 	not otherwise. Therefore, the author of the Vārtika says:
['SA_GSP28_durdhpru-9691']	kim āhety āha sātmeti /	kim āha iti āha sa ātmā iti 	What does he say? He says: with self, etc.
['SA_GSP28_durdhpru-9692']	tad evam ityādinopasaṃharati /	tat evam ityādinā upasaṃharati 	Thus, he concludes with in this way, etc.
['SA_GSP28_durdhpru-9693']	evaṃ ca vyācakṣāṇena na maya svātantryeṇa pakṣadharmasyetyādinā	evam ca vyācakṣāṇena na svātantryeṇa pakṣa dharmasya ityādinā 	And by explaining in this way, he shows the property of the subject, etc., with not by me independently, etc.
['SA_GSP28_durdhpru-9694']	DhPr 	dhpr 	Dharmapravarana
