segmentnr	original	analyzed	translated
['SA_MB_stutikusumaanjaliHK-5436']	prabhayā paribhūtadaladgavalaṃ galamaṅgadaratnaśikhāśabalam / dadhataṃ viṣakḷptamahākavalaṃ bhajata	prabhayā paribhūta dalat gavalam galam aṅgada ratna śikhā śabalam dadhatam viṣa kḷpta mahā kavalam bhajata 	Who has the splendor of the splitting gazelle surpassed by his radiance, who has the splendor of the crest jewel on his neck, who bears the great morsel prepared from poison, worship
['SA_MB_stutikusumaanjaliHK-5437']	prabhumadrisutādhavalam // //	prabhum adrisutā dhavalam  /	The Lord who is white with the daughter of the mountain.
['SA_MB_stutikusumaanjaliHK-5438']	anvayaprabhayā paribhūtadaladgavalam aṅgadaratnaśikhāśavalam galam dadhatam viṣakḷptamahākavalam	anvaya prabhayā paribhūta dalat gavalam aṅgada ratna śikhā śavalam galam dadhatam viṣa kḷpta mahā kavalam 	Who has the splendor of the splitting gazelle surpassed by his radiance, who has the splendor of the crest jewel on his neck, who bears the great morsel prepared from poison,
['SA_MB_stutikusumaanjaliHK-5439']	adrisutādhavalam prabhum bhajata /	adrisutā dhavalam prabhum bhajata 	Worship the Lord who is white with the daughter of the mountain.
['SA_MB_stutikusumaanjaliHK-5440']	śikharaṃ dyunadīlaharītaralaṃ galamūlamupoḍhamahāgaralam / dadhataṃ hṛdayaṃ ca sudhāsaralaṃ bhajata	śikharam dyunadī laharī taralam gala mūlam upoḍha mahā garalam dadhatam hṛdayam ca sudhā saralam bhajata 	Whose peak is unsteady like the waves of the celestial river, whose throat is filled with great poison,
['SA_MB_stutikusumaanjaliHK-5441', 'SA_MB_stutikusumaanjaliHK-5442']	prabhumadrisutādhavalam // //🔽anvayadyunadīlaharītaralam śikharam dadhatam upoḍhamahāgaralam galamūlam dadhatam sudhāsaralam hṛdayam ca	prabhum adrisutā dhavalam  / anvaya dyu nadī laharī taralam śikharam dadhatam upoḍha mahā garalam gala mūlam dadhatam sudhā saralam hṛdayam ca 	Who bears a heart full of nectar, worship
['SA_MB_stutikusumaanjaliHK-5443']	dadhatam adrisutādhavalam prabhum bhajata /	dadhatam adrisutā dhavalam prabhum bhajata 	Him, the Lord, who is white like the daughter of the mountain.🔽Who has removed the lotus of the blemishes of bad karma, who is offered great lotuses by the bowing world,
['SA_MB_stutikusumaanjaliHK-5444']	apanītakukarmakalaṅkamalaṃ natalokavitīrṇamahākamalam / dadataṃ śubhasiddhivipākamalaṃ bhajata	apanīta ku karma kalaṅka malam nata loka vitīrṇa mahā kamalam dadatam śubha siddhi vipāka malam bhajata 	Who grants the ripening of auspicious accomplishments, worship
['SA_MB_stutikusumaanjaliHK-5445']	prabhumadrisutādhavalam // //	prabhum adrisutā dhavalam  /	Him, the Lord, who is white like the daughter of the mountain.🔽O you who have a heart, who has removed the lotus of the blemishes of bad karma, who is offered great lotuses by the bowing world, who is enough,
['SA_MB_stutikusumaanjaliHK-5446']	anvayaayi sahṛdayāḥ / apanītakukarmakalaṅkamalam natalokavitīrṇamahākamalam alam śubhasiddhivipākam dadatam	sahṛdayāḥ apanīta ku karma kalaṅka malam nata loka vitīrṇa mahā kamalam alam śubha siddhi vipākam dadatam 	Who grants the ripening of auspicious accomplishments, worship
['SA_MB_stutikusumaanjaliHK-5447']	adrisutādhavalam prabhum bhajata /	adrisutā dhavalam prabhum bhajata 	Him, the Lord, who is white like the daughter of the mountain.🔽Who grants words full of loud laughter, who destroys all sins of those who bow down,
['SA_MB_stutikusumaanjaliHK-5448']	dadataṃ vacanaṃ ghanahāsakalaṃ namatāṃ dalayantamaghaṃ sakalam / bhajatāṃ ca diśantamabhīṣṭaphalaṃ bhajata	dadatam vacanam ghana hāsa kalam namatām dalayantam agham sakalam bhajatām ca diśantam abhīṣṭa phalam bhajata 	Who grants the desired fruits to those who worship, worship
['SA_MB_stutikusumaanjaliHK-5449']	prabhumadrisutādhavalam // //	prabhum adrisutā dhavalam  /	Him, the Lord, who is white like the daughter of the mountain.
['SA_MB_stutikusumaanjaliHK-5450']	anvayaghanahāsakalam vacanam dadatam namatām sakalam agham dalayantam bhajatām ca abhīṣṭaphalam diśantam prabhum	anvaya ghana hāsa kalam vacanam dadatam namatām sakalam agham dalayantam bhajatām ca abhīṣṭa phalam diśantam prabhum 	The Lord who grants the words of continuous, dense laughter, who destroys all sins of those who bow down, and who bestows the desired fruits upon those who worship.
['SA_MB_stutikusumaanjaliHK-5451']	adrisutādhavalam bhajata /	adrisutā dhavalam bhajata 	Worship Him who is white like the daughter of the mountains.🔽Whose feet are rubbed by the clusters of jewels placed on the peak of the excellent mountain Kailash, which is never bowed down,
['SA_MB_stutikusumaanjaliHK-5452']	aviratanatiparasuravaraśikhara praṇihitamaṇigaṇamasṛṇitacaraṇam / sitakarakarabharadhavalitamukuṭaṃ praṇamata	avirata nati para suravara śikhara praṇihita maṇi gaṇa masṛṇita caraṇam sita kara kara bhara dhavalita mukuṭam praṇamata 	Whose crown is whitened by the mass of rays of the white moon,
['SA_MB_stutikusumaanjaliHK-5453']	puraharamaśaraṇaśaraṇam // //	puraharam aśaraṇa śaraṇam 	Bow down to Lord Shiva, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5454']	anvayaaviratanatiparasuravaraśikharapraṇihitamaṇigaṇamasṛṇitacaraṇam sitakarakarabharadhavalitamukuṭam	anvaya avirata nati para suravara śikhara praṇihita maṇi gaṇa masṛṇita caraṇam sita kara kara bhara dhavalita mukuṭam 	Whose feet are rubbed by the clusters of jewels placed on the peak of the excellent mountain Kailash, which is never bowed down, whose crown is whitened by the mass of rays of the white moon,
['SA_MB_stutikusumaanjaliHK-5455']	aśaraṇaśaraṇam puraharam praṇamata /	aśaraṇa śaraṇam puraharam praṇamata 	The refuge of the helpless, the destroyer of the city (of Tripura).
['SA_MB_stutikusumaanjaliHK-5456']	bhavabhavaparibhavadhutavidhuradhiyā madhigataśamadamaniyamitamanasām / abhimatavitaraṇapariṇatakaruṇaṃ	bhava bhava paribhava dhuta vidhura dhiyām adhigata śama dama niyamita manasām abhimata vitaraṇa pariṇata karuṇam 	Whose compassion has been perfected by the bestowal of desired boons to those whose minds are agitated by the humiliation of worldly existence, and who have attained peace and self-control by restraining their minds,
['SA_MB_stutikusumaanjaliHK-5457']	praṇamata puraharamaśaraṇaśaraṇam // //	praṇamata puraharam aśaraṇa śaraṇam 	Bow down to Lord Shiva, the destroyer of the city, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5458']	anvayabhavabhavaparibhavadhutavidhuradhiyām adhigataśamadamaniyamitamanasām abhimatavitaraṇapariṇatakaruṇam	anvaya bhava bhava paribhava dhuta vidhura dhiyām adhigata śama dama niyamita manasām abhimata vitaraṇa pariṇata karuṇam 	Whose compassion has been perfected by the bestowal of desired boons to those whose minds are agitated by the humiliation of worldly existence, and who have attained peace and self-control by restraining their minds,
['SA_MB_stutikusumaanjaliHK-5459']	aśaraṇaśaraṇam puraharam praṇamata /	aśaraṇa śaraṇam puraharam praṇamata 	Bow down to the one who is the refuge of the helpless, the destroyer of cities.🔽Whose mind is like a small bundle of grass, who pacifies the mind, who is well-known for extinguishing the sacrificial fire, who is not afraid,
['SA_MB_stutikusumaanjaliHK-5460']	tanutṛṇagaṇanibhamanasijaśamana praśamanaparicitahutavahamahitam / parahitakṛtamatimatimṛduhṛdayaṃ praṇamata	tanu tṛṇa gaṇa nibha manasija śamana praśamana paricita hutavaha mahitam para hita kṛta mati mati mṛdu hṛdayam praṇamata 	Who is devoted to the welfare of others, who is extremely gentle-hearted, bow down to him,
['SA_MB_stutikusumaanjaliHK-5461']	puraharamaśaraṇaśaraṇam // //	puraharam aśaraṇa śaraṇam 	The destroyer of cities, the refuge of the helpless.🔽Whose mind is like a small bundle of grass, who pacifies the mind, who is well-known for extinguishing the sacrificial fire, who is not afraid,
['SA_MB_stutikusumaanjaliHK-5462']	anvayatanutṛṇagaṇanibhamanasijaśamanapraśamanaparicitahutavahamahitam parahitakṛtamatim atimṛduhṛdayam	anvaya tanu tṛṇa gaṇa nibha manasija śamana praśamana paricita hutavaha mahitam para hita kṛta matim ati mṛdu hṛdayam 	Who is devoted to the welfare of others, who is extremely gentle-hearted, bow down to him,
['SA_MB_stutikusumaanjaliHK-5463']	aśaraṇaśaraṇam puraharam praṇamata /	aśaraṇa śaraṇam puraharam praṇamata 	The destroyer of cities, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5464']	dinakarahimakarahutavahanayanaṃ padakarakacabharadhṛtasitakiraṇam / vighaṭitanatajanaghanatamatamasaṃ	dinakara himakara hutavaha nayanam padakara kaca bhara dhṛta sitakiraṇam vighaṭita nata jana ghana tama tamasam 	Whose eyes are like the sun, the moon, and the sacrificial fire, who holds a white ray in the form of his foot, who dispels the thick darkness of the dense clouds of the people who bow down,
['SA_MB_stutikusumaanjaliHK-5465']	praṇamata puraharamaśaraṇaśaraṇam // //	praṇamata puraharam aśaraṇa śaraṇam 	Bow down to him, the destroyer of cities, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5466']	anvayadinakarahimakarahutavahanayanam padakarakacabharadhṛtasitakiraṇam vighaṭitanatajanaghanatamatamasam	anvaya dinakara himakara hutavaha nayanam padakara kaca bhara dhṛta sita kiraṇam vighaṭita nata jana ghana tama tamasam 	Whose eyes are like the sun, the moon, and the sacrificial fire, who holds a white ray in the form of his foot, who dispels the thick darkness of the dense clouds of the people who bow down,
['SA_MB_stutikusumaanjaliHK-5467']	aśaraṇaśaraṇam puraharam praṇamata /	aśaraṇa śaraṇam puraharam praṇamata 	Bow down to him, the destroyer of cities, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5468']	aviralajalabharasurasaridudaya tsarasijabharanibhadhṛtanaraśirasam / bhavadavahutavahavidalanajaladaṃ praṇamata	avirala jala bhara surasarit udaya tsarasija bhara nibha dhṛta nara śirasam bhavat avahutavaha vidalana jaladam praṇamata 	The rising lotus-ponds with uninterrupted streams of water, bearing the heads of men resembling the mass of lotuses, and the clouds that split apart the fire of your anger,
['SA_MB_stutikusumaanjaliHK-5469']	puraharamaśaraṇaśaraṇam // //	puraharam aśaraṇa śaraṇam 	bow down to the Lord of the City, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5470']	anvayaaviralajalabharasurasaridudayatsarasijabharanibhadhṛtanaraśirasam bhavadavahutavahavidalanajaladam	anvaya avirala jala bhara surasarit udayat sarasija bhara nibha dhṛta nara śirasam bhavat avahutavaha vidalana jaladam 	The rising lotus-ponds with uninterrupted streams of water, bearing the heads of men resembling the mass of lotuses, and the clouds that split apart the fire of your anger,
['SA_MB_stutikusumaanjaliHK-5471']	aśaraṇaśaraṇam puraharam praṇamata /	aśaraṇa śaraṇam puraharam praṇamata 	bow down to the Lord of the City, the refuge of the helpless.
['SA_MB_stutikusumaanjaliHK-5472']	jahata kalpitakaluṣalocanatimirabhañjanamañjanaṃ tyajata duḥsthitahṛdayanandanamalayacandanarañjanam / bhajata	jahata kalpita kaluṣa locana timira bhañjanam añjanam tyajata duḥsthita hṛdaya nandana malaya candana rañjanam bhajata 	Abandon the collyrium that removes the imaginary darkness of the eyes, give up the red sandalwood paste that delights the troubled heart,
['SA_MB_stutikusumaanjaliHK-5473']	nirjitaviṣamavaibhavabhavamahārṇavamajjanaṃ kṣitidharādhipa kṣitidharāpatiputrikāpatipādapaṅkajapūjanam	nirjita viṣama vaibhava bhava mahā arṇava majjanam kṣitidhara adhipa kṣitidharā pati putrikā pati pāda paṅkaja pūjanam 	and worship the lotus feet of the daughter of the Lord of the Mountains, the one who plunges into the great ocean of worldly existence that has been conquered, O Lord of the Earth.
['SA_MB_stutikusumaanjaliHK-5474']	ityapi sādhuḥ pāṭhaḥ duhitṛvallabhacaraṇapaṅkajapūjanam // //	iti api sādhuḥ pāṭhaḥ duhitṛ vallabha caraṇa paṅkaja pūjanam 	This reading is also good: Worship the lotus feet of the beloved daughter.
['SA_MB_stutikusumaanjaliHK-5475']	anvayaayi bāliśāḥ janāḥ / yūyam kalpitakaluṣalocanatimirabhañjanamañjanam jahata	anvaya ayi bāliśāḥ janāḥ yūyam kalpita kaluṣa locana timira bhañjanam añjanam jahata 	O foolish people, you should abandon the collyrium that removes the imaginary darkness of the eyes,
['SA_MB_stutikusumaanjaliHK-5476']	duḥsthitahṛdayanandanamalayacandanarañjanam api tyajata kintu nirjitaviṣamavaibhavabhavamahārṇavamajjanam	duḥsthita hṛdaya nandana malaya candana rañjanam api tyajata kintu nirjita viṣama vaibhava bhava mahā arṇava majjanam 	Abandon even the delightful sandal paste that delights the heart, but take refuge in the one who plunges into the great ocean of the glory of conquering adversity.
['SA_MB_stutikusumaanjaliHK-5477']	kṣitidharādhipaduhitṛvallabhacaraṇapaṅkajapūjanam bhajata /	kṣitidhara adhipa duhitṛ vallabha caraṇa paṅkaja pūjanam bhajata 	Worship the lotus feet of the beloved daughter of the lord of mountains.
['SA_MB_stutikusumaanjaliHK-5478']	sakalakalimalapaṭalapannaganigaḍakhaṇḍanapaṇḍitaṃ viśadaśaśadharaśakalaśobhitamukuṭamaṇḍanamaṇḍitam /	sakala kali mala paṭala pannaga nigaḍa khaṇḍana paṇḍitam viśada śaśadhara śakala śobhita mukuṭa maṇḍana maṇḍitam 	Skilled in breaking the shackles of the serpent of the entire mass of impurities of Kali, adorned with a crown ornament beautified by a pure sliver-like fragment,
['SA_MB_stutikusumaanjaliHK-5479', 'SA_MB_stutikusumaanjaliHK-5480']	hṛdayamīhitumabhayamunmadamadanadurnṛpadaṇḍitaṃ bhajatadustaraduritavāridhitara varataraṇḍa🔽taraṇḍamakhaṇḍitam // //	hṛdayam īhitum abhayam unmada madana durnṛpa daṇḍitam bhajata dustara durita vāridhi tara vara taraṇḍa  taraṇḍam akhaṇḍitam 	Worship that excellent raft for crossing the ocean of sins difficult to cross, which is the heart afflicted by the punishment of the wicked king of love.
['SA_MB_stutikusumaanjaliHK-5481']	anvayaayi mandamatayaḥ / unmadamadanadurnṛpadaṇḍitam hṛdayam abhayam īhitum	anvaya ayi manda matayaḥ unmada madana durnṛpa daṇḍitam hṛdayam abhayam īhitum 	O dull-witted ones, the heart afflicted by the punishment of the wicked king of love, which is fearless,
['SA_MB_stutikusumaanjaliHK-5482']	sakalakalimalapaṭalapannaganigaḍakhaṇḍanapaṇḍitam viśadaśaśadharaśakalaśobhitamukuṭamaṇḍanamaṇḍitam	sakala kali mala paṭala pannaga nigaḍa khaṇḍana paṇḍitam viśada śaśadhara śakala śobhita mukuṭa maṇḍana maṇḍitam 	Skilled in breaking the shackles of the serpent of the entire mass of impurities of Kali, adorned with a crown ornament beautified by a pure sliver-like fragment,
['SA_MB_stutikusumaanjaliHK-5483']	akhaṇḍitam dustaraduritavāridhitarataraṇḍam bhajata /	akhaṇḍitam dustara durita vāridhi tara taraṇḍam bhajata 	Unbroken, an excellent raft for crossing the ocean of sins difficult to cross, worship it.
['SA_MB_stutikusumaanjaliHK-5484', 'SA_MB_stutikusumaanjaliHK-5485', 'SA_MB_stutikusumaanjaliHK-5486']	jitasudhākaragirisutākarasarasijādaralālitaṃ natapuraṃdararuciraśekharakusumakesararañjitam /🔽druhiṇamādhavakumudabāndhavakamalinīdhavasevitaṃ vitara mūrdhani caraṇapaṅkajamamṛtaśīkaraśītalam //🔽anvayaayi bhagavan / jitasudhākaragirisutākarasarasijādaralālitam natapurandararuciraśekharakusumakesararañjitam	jita sudhākara girisutā kara sarasija ādara lālitam nata puraṃdara rucira śekhara kusuma kesara rañjitam  druhiṇa mādhava kumuda bāndhava kamalinī dhava sevitam vitara mūrdhani caraṇa paṅkajam amṛta śīkara śītalam  anvaya ayi bhagavan jita sudhākara girisutā kara sarasija ādara lālitam nata purandara rucira śekhara kusuma kesara rañjitam 	Fondled by the faces of the moon, mountain, daughter, ocean, and lotus, colored by the filaments of the beautiful crest-flowers of bowing Indra,🔽Served by the husband of the lotus-pond, the friend of the moon and the lover of the lilies, bestow on my head the lotus feet cool with the spray of nectar.🔽O Lord, fondled by the faces of the moon, mountain, daughter, ocean, and lotus, colored by the filaments of the beautiful crest-flowers of bowing Indra,
['SA_MB_stutikusumaanjaliHK-5487']	druhiṇamādhavakumudabāndhava kamalinīdhavasevitam amṛtaśīkaraśītalam caraṇapaṅkajam mama mūrdhani vitara /	druhiṇa mādhava kumuda bāndhava kamalinī dhava sevitam amṛta śīkara śītalam caraṇa paṅkajam mama mūrdhani vitara 	Served by the husband of the lotus-pond, the friend of the moon and the lover of the lilies, bestow on my head the lotus feet cool with the spray of nectar.
