segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaaT1034HK-1942']	kiramaṃ ca dhyātvā samyak budhyupārūḍhaṃ kṛtvā pratimāsvapi	kiramam ca dhyātvā samyak budhi upārūḍham kṛtvā pratimāsu api 	Having meditated on this and ascended to the state of enlightenment, one should perform the nyasa in the images as well.
['MBvarunapaddhativyaakhyaaT1034HK-1943']	sarvatra liṅgapiṇḍikāprāsādādi pratiṣṭhāpanīyeṣu nyāsaṃ	sarvatra liṅga piṇḍikā prāsāda ādi pratiṣṭhāpanīyeṣu nyāsam 	In all the lingas, pedestals, temples, and other objects to be consecrated, one should perform the nyasa.
['MBvarunapaddhativyaakhyaaT1034HK-1944']	kuryād eteṣāṃ parijñānābhāve tanyāsasyaivā sambhavāt	kuryāt eteṣām parijñāna abhāve tad nyāsasya eva sambhavāt 	In the absence of knowledge of these, the nyasa itself cannot be performed.
['MBvarunapaddhativyaakhyaaT1034HK-1945', 'MBvarunapaddhativyaakhyaaT1034HK-1946']	etenācāryasya śivāgamacatuṣpādasiddhāntatatvaparijñānamapi🔽pratiṣṭhābījamiti sūcitam atha yathā	etena ācāryasya śiva āgama catuṣpāda siddhānta tatva parijñānam api  pratiṣṭhā bījam iti sūcitam atha yathā 	By this, it is indicated that the knowledge of the Acharya of the four-footed final truth of the Saiva scriptures is also
['MBvarunapaddhativyaakhyaaT1034HK-1947']	sthitityuktaparijñānārthaṃ mūrti mūrtīśādīnāṃ sthitimāha	sthiti iti ukta parijñāna artham mūrti mūrti īśa ādīnām sthitim āha 	the seed of consecration. Now, for the sake of the knowledge as stated by the word sthiti, he mentions the sthiti of Murti, Murteesha, and others.
['MBvarunapaddhativyaakhyaaT1034HK-1948']	aptatve saṃsthitā pṛthvitvādi svasvagocare /	                          	The earth is situated in the water principle and so on in its own sphere.
['MBvarunapaddhativyaakhyaaT1034HK-1949']	śabdatanmātramūrdhnī dvau somasūryau vyavasthitau //	śabda tanmātra mūrdhnī dvau soma sūryau vyavasthitau 	In the head of the tanmatra of sound, the two, Soma and Surya, are situated.
['MBvarunapaddhativyaakhyaaT1034HK-1950']	tayorūrdhve ca dharmākhyo gaṇḍeśarvopyavasthitaḥ / rūpesthitaḥ /	tayoḥ ūrdhve ca dharma ākhyaḥ gaṇḍeśarvaḥ api avasthitaḥ rūpesthitaḥ 	Above them, the group called Dharma and the lord of the Ganda are also situated. The form is situated.
['MBvarunapaddhativyaakhyaaT1034HK-1951']	paśupatiḥ / ugrohaṅkāragocaraḥ / rudrastatraiva boddhavyo	paśupatiḥ ugraḥ haṅkāra gocaraḥ rudraḥ tatra eva boddhavyaḥ 	Pashupati (Lord of the Beasts), Ugra (Fierce), and Rudra (Terrible) should be known there itself.
['MBvarunapaddhativyaakhyaaT1034HK-1952', 'MBvarunapaddhativyaakhyaaT1034HK-1953']	rasatanmātragobhavaḥ / bhīmaśca śabdatanmātre🔽mūrtīśānāmavasthitiḥ // asyārthaḥ /	rasa tanmātra go bhavaḥ bhīmaḥ ca śabda tanmātre  mūrti īśānām avasthitiḥ asya arthaḥ 	Bhima (Terrible) is in the subtle element of sound.
['MBvarunapaddhativyaakhyaaT1034HK-1954']	p / 	p 	The position of the lords of the forms is as follows. The meaning is this.
['MBvarunapaddhativyaakhyaaT1034HK-1955']	pṛthvī aptatve saṃsthitā ambādi catuṣṭayaṃ tu svasvagocare	                                                                                     	Earth is situated in the water principle, while the group of four beginning with Ambika is in their own respective spheres.
['MBvarunapaddhativyaakhyaaT1034HK-1956', 'MBvarunapaddhativyaakhyaaT1034HK-1957']	apovahnau vahnirvāyau vāyurākāśe ityādi anena🔽pṛthvyādīnāmāśrayāśrayi bhāvena kārya kāraṇabhāvo'pi	apaḥ vahnau vahniḥ vāyau vāyuḥ ākāśe ityādi anena  pṛthvī ādīnām āśraya āśrayi bhāvena kārya kāraṇa bhāvaḥ api 	Water in fire, fire in air, air in space, and so on. By this,
['MBvarunapaddhativyaakhyaaT1034HK-1958']	veditavyaḥ / śabdatanmātramūrdhvi ākāśasya sūkṣmarūpāgre	veditavyaḥ ākāśasya sūkṣma rūpa agre 	the relation of effect and cause between earth etc. should be understood as the relation of substratum and subsistent. The subtle form of space is above the subtle element of sound.
['MBvarunapaddhativyaakhyaaT1034HK-1959']	candrasūryau vyavasthitautayoścandrasūryayośca ūrdhve dharmākhyaḥ	candra sūryau vyavasthitau tayoḥ candra sūryayoḥ ca ūrdhve dharma ākhyaḥ 	The moon and sun are situated there. And above those moon and sun, the one called Dharma,
['MBvarunapaddhativyaakhyaaT1034HK-1960']	dharma ātmāya siddhajyotiṣṭomādi yajñarūpa ākhyāyasya sa	sa 	whose essence is the self, is established. He is known as such because of his sacrificial nature, being the result of the successful Jyotistoma and other sacrifices.
['MBvarunapaddhativyaakhyaaT1034HK-1961', 'MBvarunapaddhativyaakhyaaT1034HK-1962', 'MBvarunapaddhativyaakhyaaT1034HK-1963']	yajamānaḥ / kriyākartrorabhedopacāreṇa yajamānasyaiva dharmatvaṃ🔽vyavasthitaḥ / anenāṣṭamūtīnāmapyavasthitiruktā atha🔽mūrtīśānāṃ śarvādināmavasthitirgaṇḍādiṣu spaṣṭorthaḥ /	yajamānaḥ kriyā kartroḥ abheda upacāreṇa yajamānasya eva dharma tvam  vyavasthitaḥ anena aṣṭa mūtīnām api avasthitiḥ uktā atha  mūrti īśānām śarva ādinām avasthitiḥ gaṇḍa ādiṣu spaṣṭaḥ ṛthaḥ 	The sacrificer himself is Dharma, by the figurative identification of the agent and the action.🔽By this, the position of the eight forms is also stated. Now, the position of the lords of the forms, such as Sharva, in the head etc., is clear.
['MBvarunapaddhativyaakhyaaT1034HK-1964']	evaṃ mumukṣvamūrtīśānaṃ sthitimabhidhāya bubhukṣva	evam mumukṣu amūrti īśānam sthitim abhidhāya bubhukṣva 	Having thus described the position of the lords of the forms for one desiring liberation,
['MBvarunapaddhativyaakhyaaT1034HK-1965']	mūrtīśānāṃ vidyeśvarāṇāmavasthitimāha	mūrtīśānām vidyeśvarāṇām avasthitim āha 	He states the position of the lords of vidya in the tattva of vidya.
['MBvarunapaddhativyaakhyaaT1034HK-1966']	vidyeśvarāśca vijñeyā vidyātatve vyavasthitāḥ / vidyeśvarā	vidyeśvarāḥ ca vijñeyāḥ vidyā tatve vyavasthitāḥ 	The lords of vidya should be known as situated in the tattva of vidya.
['MBvarunapaddhativyaakhyaaT1034HK-1967', 'MBvarunapaddhativyaakhyaaT1034HK-1968']	anantādayaḥ / anena kṣudrakarmektāsitāṅgādyaṣṭa bhairavaḥ /🔽apyupalakṣitāḥ / teṣāmapi tatraivāvasthānāt atha	ananta ādayaḥ anena kṣudrakarma ikta asitāṅga ādi aṣṭa bhairavaḥ  api upalakṣitāḥ teṣām api tatra eva avasthānāt atha 	The lords of vidya are Ananta and others. By this, the eight Bhairavas beginning with Kshudrakarmeti and Sitanga are also indicated.
['MBvarunapaddhativyaakhyaaT1034HK-1969', 'MBvarunapaddhativyaakhyaaT1034HK-1970']	pañcapakṣamāśṛtyāḥ kṣmādau pumavayau brahmākṣmādi🔽māyāntagocyutaḥ / kṣmadividyāntago rudraḥ kṣmādi vidyānta	pañca pakṣam āśṛtyāḥ kṣmā ādau pum avayau brahmā akṣmā ādi                                                	Because they are also situated there. Now, taking the five-fold path, Brahma is in the earth and other elements up to the soul.🔽Rudra is in the earth and other elements up to vidya. In the Siddhantatantras, the five-fold path is accepted.
['MBvarunapaddhativyaakhyaaT1034HK-1971']	īśvaraḥ / sādākhyaḥ kṣmādinādāntaḥ śaktikṣmādi parāvadhī	                                	Ishvara is in the earth and other elements up to vidya. Sadakhya is in the earth and other elements up to nada.
['MBvarunapaddhativyaakhyaaT1034HK-1972']	śaktiricchājñānakriyātmikā dhārikādi rūpā ca kṣmādi	śaktiḥ icchā jñāna kriyā ātmikā dhārikā ādi rūpā ca kṣmā ādi 	Shakti is in the earth and other elements up to para. Shakti is in the form of will, knowledge, and action, and also in the form of Dharika and others.
['MBvarunapaddhativyaakhyaaT1034HK-1973']	parāvadhī pṛtivyādi śivatatvāvadhi avasthitetyarthaḥ /	                                    	The meaning is that it is situated from the earth up to the Shiva tattva.
['MBvarunapaddhativyaakhyaaT1034HK-1974', 'MBvarunapaddhativyaakhyaaT1034HK-1975', 'MBvarunapaddhativyaakhyaaT1034HK-1976', 'MBvarunapaddhativyaakhyaaT1034HK-1977', 'MBvarunapaddhativyaakhyaaT1034HK-1978']	p / 🔽tadevaṃ śivāliṅgasya samastā dhvaniveśa🔽bhūmitvāllayātmakatvamuktaṃ bhavati atha siddhānte🔽tarasamayāspadānāmetadekadeśatvena nyadbhāvaṃ🔽sūcayitumadhastanatatveṣavasthānamāha pṛthvītatve sthitā	p  tat evam śivā liṅgasya samastā  bhūmi tvāt laya ātmaka tvam uktam bhavati atha siddhānte  tarasa maya āspadānām etad eka deśa tvena  sūcayitum adhastana tatva iṣava sthānam āha pṛthvī tatve sthitā 	P.🔽Thus, it is said that all the phonemes contained in the Śiva-liṅga🔽have the nature of dissolution due to being the basis of the phonemes.🔽Now, in the Siddhānta, in order to indicate the existence of these🔽as a part of the other, he states the location of the following tattvas:🔽Residing in the earth principle,🔽
['MBvarunapaddhativyaakhyaaT1034HK-1979']	viṣṇordsaśāvatāramūrtayaḥ /	viṣṇoḥ dsaśa avatāra mūrtayaḥ 	Thus, the entire universe is said to be of the nature of dissolution due to being the ground of the embrace of Shiva and being pervaded by the sound of Shiva. Now, to indicate the identity of the lords of the other Samayas with a part of this, he states the position in the following tattvas. The incarnations of Vishnu are situated in the earth tattva.
['MBvarunapaddhativyaakhyaaT1034HK-1980', 'MBvarunapaddhativyaakhyaaT1034HK-1981', 'MBvarunapaddhativyaakhyaaT1034HK-1982']	daśāvatāramūrtayomasyādyavatāramūrtibhedāḥ / pṛthvitatve🔽sthitāḥ / bhūtahṛdbudhyahaṃ gauṇapuṅ vidyeśvara gocarāḥ /🔽mitrādyāḥ / keśavādyāstryambakādyā dvādaśatridhā mitrādyā	                                                          sthitāḥ bhūta hṛd budhi aham gauṇa pum vidyeśvara gocarāḥ  mitra ādyāḥ keśava ādyāḥ tryambaka ādyāḥ dvādaśa tridhā mitra ādyā 	The ten incarnations of Vishnu are divided into primary and secondary forms. The primary forms are:🔽The secondary forms are:🔽The twelve forms of Mitra, the twelve forms of Keshava, and the twelve forms of Tryambaka are divided into three groups.
['MBvarunapaddhativyaakhyaaT1034HK-1983', 'MBvarunapaddhativyaakhyaaT1034HK-1984']	dvādaśakeśavādyā dvadaśatryambakādyā dvādaśa evaṃ tridhā🔽dvādaśā epi krameṇa pṛthivyādi dvādaśāsu pañcabhūtamanastatva	dvādaśa keśava ādyāḥ dvadaśa tryambaka ādyāḥ dvādaśa evam tridhā  krameṇa pṛthivī ādi dvādaśāsu 	The twelve forms of Mitra, the twelve forms of Keshava, and the twelve forms of Tryambaka are divided into three groups.
['MBvarunapaddhativyaakhyaaT1034HK-1985']	buddhitatvāhaṅkāraguṇa puruṣavidyā tatveśvaratatveṣvavasthitā	buddhi tatva ahaṅkāra guṇa puruṣa vidyā tatva īśvara tatveṣu avasthitā 	These twelve are respectively located in the twelve elements starting with earth, in the five elements, the mind principle, the intellect principle, the ego principle, the quality principle, the purusha principle, the vidya principle, and the isvara principle.
['MBvarunapaddhativyaakhyaaT1034HK-1986']	ityarthaḥ / vighnarājaśca sādākhye tadvaddevisarasvati	iti arthaḥ vighnarājaḥ ca sādākhye tadvat devi sarasvati 	This is the meaning. And Vighnaraja is in Sadashiva, and likewise Devi and Sarasvati,
['MBvarunapaddhativyaakhyaaT1034HK-1987']	nandyādyāḥ śuddhavidyāyāṃ lakṣmīrīśvaragocare prakṛtau	nandi ādyāḥ śuddhavidyāyām lakṣmīḥ īśvara gocare prakṛtau 	Nandin and others are in pure knowledge, Lakshmi is in the sphere of Isvara, in Prakriti,
['MBvarunapaddhativyaakhyaaT1034HK-1988']	saṃsthitājaināśakyā buddhau vyavasthitā puruṣe	saṃsthitā ajaina aśakyā buddhau vyavasthitā puruṣe 	they are established. The unmanifest is established in the intellect, the purusha is established in the ego,
['MBvarunapaddhativyaakhyaaT1034HK-1989']	pañcadhātrajñāḥ śive sūryau vyavasthitāḥ / spasaro	pañca dhātra jñāḥ śive sūryau vyavasthitāḥ spasaro 	the five are established in Shiva. The sun is established in the five.🔽Yakshas, Rakshasas, Vidyadharas, Nagas, Kinnaras,
['MBvarunapaddhativyaakhyaaT1034HK-1990']	yakṣarakṣāṃsi vidyādharāhi kinnarāḥ / bhūtavetāla ḍākinyo	yakṣa rakṣāṃsi 	Bhutas, Vetalas, Dakinis,
['MBvarunapaddhativyaakhyaaT1034HK-1991']	gṛhanakṣatrarāśayaḥ / samudrāḥ kṣetrapālādyāḥ	gṛha nakṣatra rāśayaḥ samudrāḥ kṣetrapāla ādyāḥ 	Grahas, constellations, zodiac signs, oceans, Kshetrapala and others,
['MBvarunapaddhativyaakhyaaT1034HK-1992']	ṛṣibrahmadigīśvarāḥ / ūrvitatve sthitā jñeyā	                        	The sages, Brahmā, and the lords of the directions should be known to be situated in the earth principle.
['MBvarunapaddhativyaakhyaaT1034HK-1993', 'MBvarunapaddhativyaakhyaaT1034HK-1994']	jarāryajāṇḍajodbhijāḥ / anyeṣāmapi tatveṣu yatra yatra🔽vyavasthitiḥ /	jarā ārya ja aṇḍaja udbhijāḥ anyeṣām api ta tveṣu yatra yatra  vyavasthitiḥ 	The born from eggs, wombs, and moisture, and the spontaneously born, and others,
['MBvarunapaddhativyaakhyaaT1034HK-1995']	p / 	p 	are established in the other principles, wherever it may be.
['MBvarunapaddhativyaakhyaaT1034HK-1996']	nyāsamastadantamasthānamaparaṃ tasya tadeva hi vighnarājādi	nyāsa masta dantam asthānam aparam tasya tat eva hi vighnarāja ādi 	The placement of all the ends of the principles up to the end, which is the supreme state, is that alone for him,
['MBvarunapaddhativyaakhyaaT1034HK-1997']	digīśvarāntānanāṃ pratiṣṭhāsu tattadavasthānāspadībhūta	                  	facing the lords of the directions beginning with Gaṇeśa, in the foundations, which have become the basis for those respective states,
['MBvarunapaddhativyaakhyaaT1034HK-1998', 'MBvarunapaddhativyaakhyaaT1034HK-1999']	tattattatvaparyantanyāsaḥ / kartavyaḥ / teṣāṃ tattat sthānasyaiva🔽paramapadatvāt ata eva sarve'pi samayin svasvaśāstroktapadasyaiva	tad tad tatva paryanta nyāsaḥ kartavyaḥ teṣām tat tat sthānasya eva  parama pada tvāt atas eva sarve api samayin sva sva śāstra ukta padasya eva 	the placement up to the end of that principle should be performed. Because those respective places🔽are the supreme state itself. For this very reason, all the initiates consider their own place mentioned in their own scripture
['MBvarunapaddhativyaakhyaaT1034HK-2000']	sarvottarabhāvamanvate manvevaṃ sati tattacchāstrāṇāmapi	sarva uttara bhāvam anvate manu evam sati tad tad śāstrāṇām api 	to be supreme over all. When this is so, even those respective scriptures
['MBvarunapaddhativyaakhyaaT1034HK-2001', 'MBvarunapaddhativyaakhyaaT1034HK-2002']	tattanmahāpuruṣeṇa praṇītatvāt sandehena🔽śaivaśāstrasyāpyaprāmāṇyaśaṅkākalaṅkitatvaṃ syāditi	tat tat mahāpuruṣeṇa praṇīta tvāt sandehena  śaiva śāstrasya api aprāmāṇya śaṅkā kalaṅkita tvam syāt iti 	are composed by the great Puruṣa, so there would be the blemish of doubt🔽and the suspicion of invalidity even for the Śaiva scriptures.
['MBvarunapaddhativyaakhyaaT1034HK-2003', 'MBvarunapaddhativyaakhyaaT1034HK-2004']	cennāsya sārvajñādiguṇayukta śivapraṇītatvāt na🔽śaṅkāśūkaviṣayatvaṃ na ca sugatasyāpi sarvajñatvā	ced na asya sārvajña ādi guṇa yukta śiva praṇīta tvāt na  śaṅkā śūka viṣaya tvam na ca sugatasya api 	If it is argued that this is not so because it is composed by Śiva, who possesses the qualities of omniscience and so on,🔽it is not the object of the arrow of suspicion. And it cannot be said that the scripture composed by the Omniscient One
['MBvarunapaddhativyaakhyaaT1034HK-2005']	tatpraṇītaṃ śāstramapi pramāṇamasyāditi vācyaṃ	tad praṇītam śāstram api pramāṇam asyāt iti vācyam 	is not a valid means of knowledge,🔽because he is omniscient.
['MBvarunapaddhativyaakhyaaT1034HK-2006']	kapilādināmapi yogābhyāsādinā sārvajñasiddheḥ athobhayorapi	kapila ādinām api yoga abhyāsa ādinā sārvajña siddheḥ atha ubhayoḥ api 	Even for Kapila and others, omniscience is established through the practice of yoga. Now, for both,
['MBvarunapaddhativyaakhyaaT1034HK-2007']	sarvajñatvamastukānohāniriti	sarvajña tva mastukānaḥ hāniḥ iti 	Even for Kapila and others, omniscience is established by the practice of yoga, etc. Now, let there be omniscience for both.🔽If there is no loss of what is grasped,
['MBvarunapaddhativyaakhyaaT1034HK-2008']	cennaparasparaviruddhaśāstrapraṇayanāt taduktaṃ sugato yadī	ced na paraspara viruddha śāstra praṇayanāt tat uktam sugataḥ yadī 	then no, because of the composition of scriptures that are mutually contradictory. That has been said: If the Sugata
['MBvarunapaddhativyaakhyaaT1034HK-2009']	sarvajñaḥ kapilo netikāpramāyadyubhāvapi sarvajñau matibhedaḥ	sarvajñaḥ kapilaḥ sarvajñau mati bhedaḥ 	is omniscient, and Kapila is not, then if both are omniscient, how is there a difference of opinion?
['MBvarunapaddhativyaakhyaaT1034HK-2010', 'MBvarunapaddhativyaakhyaaT1034HK-2011']	kathaṃ tayoriti tasmāttattattatva parijñānamātreṇaivatareṣāṃ🔽tattattatvamātrameva paramāvadhī śivaśāstra sarvajña	katham tayoḥ iti tasmāt tad tad tatva parijñāna mātreṇa evatareṣām  tad tad tatva mātram eva parama avadhī śivaśāstra sarvajña 	Therefore, by the mere complete knowledge of that reality, for others🔽that very reality is the highest limit. The Śaiva scriptures are
