segmentnr	original	analyzed	translated
['SA_GK19_suvasavu-1145', 'SA_GK19_suvasavu-1146']	ūrmimārutamarmaritataralatarottālatālītaralataralitajalamānuṣamithunamṛditatalapulinabālaśaivālaṃ /🔽pravālāṅkurakoṭipāṭitamukhakhinnaśaṅkanakhakharanakharaśilālikhitataṭalekhaṃ /	ūrmi māruta marmarita taralatara uttāla tālī tarala taralita jala mānuṣa mithuna mṛdita tala pulina bāla śaivālam  pravāla aṅkura koṭi pāṭita mukha khinna śaṅka nakha khara nakhara śilā likhita taṭa lekham 	With the tender moss on the banks crushed by the pairs of human beings in the water, agitated by the restless palm trees swaying by the murmuring wind and waves.🔽With the bark of the trees scratched by the sharp claws of the lions exhausted from tearing off the tips of the coral shoots with their mouths.
['SA_GK19_suvasavu-1147']	khageśvaragotrapatrarathapaṭalakalilasalilam /	khaga īśvara gotra patra ratha paṭala kalila salilam 	With water filled with the feathers of the flocks of the best of birds.
['SA_GK19_suvasavu-1148']	adyāpy anirmuktamandaramathanasaṃskāram ivāvartabhrāntibhiḥ /	adyā api a nirmukta mandara mathana saṃskāram iva āvarta bhrāntibhiḥ 	Even now, as if not yet freed from the churning of the Mandara mountain, with its whirlpools whirling.
['SA_GK19_suvasavu-1149', 'SA_GK19_suvasavu-1150']	sāpasāram iva phenaiḥ /🔽sasurāmodam iva velābakulagandhaiḥ /	sa apasāram iva phenaiḥ  sa sura āmodam iva velā bakula gandhaiḥ 	with foam as if with a covering.🔽with the fragrance of the sea bakula flowers as if with the fragrance of liquor.
['SA_GK19_suvasavu-1151', 'SA_GK19_suvasavu-1152']	saroṣam iva garjitaiḥ /🔽sakhedam iva niḥśvasitaiḥ /	sa roṣam iva garjitaiḥ  sa khedam iva niḥśvasitaiḥ 	with thunder as if with anger.🔽with sighs as if with sorrow.
['SA_GK19_suvasavu-1153', 'SA_GK19_suvasavu-1154']	sabhrūkuṭībandham iva taraṅgaiḥ /🔽ālānastambham iva rāmasetunā /	sa bhrūkuṭī bandham iva taraṅgaiḥ  ālāna stambham iva rāma setunā 	with waves as if with frowns.🔽with Rama's bridge as if with a pillar for tying elephants.
['SA_GK19_suvasavu-1155']	kumbhīnasīkukṣim iva lavaṇotpattisthānaṃ /	kumbhīnasī kukṣim iva lavaṇa utpatti sthānam 	with the birth place of Lavaṇa as if with the womb of Kumbhīnasī.
['SA_GK19_suvasavu-1156']	vyākaraṇam iva vitatastrīnadīkṛtyabahulaṃ /	vyākaraṇam iva vitata strī nadī kṛtya bahulam 	with the three rivers and many deeds as if with a commentary.
['SA_GK19_suvasavu-1157']	rājakulam iva dṛśyamānamahāpātraṃ /	rāja kulam iva dṛśyamāna mahā pātram 	with the great vessels seen as if with a royal palace.
['SA_GK19_suvasavu-1158']	hastibandham iva vārigatānekanāgamucyamānaśūtkāraṃ /	hasti bandham iva vāri gata aneka nāga mucyamāna śūtkāram 	with the many elephants entering the water and the sounds of blowing as if with an elephant stable.
['SA_GK19_suvasavu-1159', 'SA_GK19_suvasavu-1160']	viśvāmitraputravargam ivāmbhojacārumatsyopaśobhitaṃ /🔽satpuruṣam iva gotrāśrayaṃ sādhum ivācyutasthitiramaṇīyaṃ /	viśvāmitra putra vargam iva ambhoja cāru matsya upaśobhitam  sat puruṣam iva gotra āśrayam sādhum iva acyuta sthiti ramaṇīyam 	with the beautiful fish as if with the group of Viśvāmitra's sons.🔽with the good people as if with a virtuous man who has not fallen from his position.
['SA_GK19_suvasavu-1161']	sanṛpam iva sajjanakramakaraṃ /	sa nṛpam iva sat jana kramakaram 	with the good people's conduct as if with a king.
['SA_GK19_suvasavu-1162']	kṛtamanyum iva karatoyāplutamukhaṃ /	kṛta manyum iva kara toya āpluta mukham 	with the face submerged in the water of the Karatoyā as if with one who has done something wrong.
['SA_GK19_suvasavu-1163']	virahiṇam iva candanodakasiktaṃ /	virahiṇam iva candana udaka siktam 	with the sprinkling of sandalwood water as if with a separated person.
['SA_GK19_suvasavu-1164', 'SA_GK19_suvasavu-1165']	vilāsinam iva narmadāvagataṃ /🔽uddhṛtakālakūṭam api prakaṭitaviśarāśiṃ /	vilāsinam iva narmadā avagatam  uddhṛta kālakūṭam api prakaṭita viśa rāśim 	with the arrival of the Narmadā as if with a playful woman.🔽with the heap of bones displayed as if with the extracted Kālakūṭa poison.
['SA_GK19_suvasavu-1166']	ativṛddham api sundarīparigatakaṇṭhaṃ /	ati vṛddham api sundarī parigata kaṇṭham 	with the neck embraced by a beautiful woman as if with one who has become very old.
['SA_GK19_suvasavu-1167']	surotpattisthānam apy asurādhiṣṭhānaṃ jalanidhim apaśyat /	sura utpatti sthānam api asura adhiṣṭhānam jalanidhim apaśyat 	He saw the ocean, the abode of demons, the place of origin of the gods.
['SA_GK19_suvasavu-1168']	acintayac ca aho me kṛtāpakāreṇāpi vidhinopakṛtir eva kṛtā yad ayaṃ locanagocaratāṃ nītaḥ samudraḥ /	acintayat ca aho me kṛta apakāreṇa api vidhinā upakṛtiḥ eva kṛtā yat ayam locana gocara tām nītaḥ samudraḥ 	And he thought: Ah! Even though I have been wronged, fate has done me a favor by bringing this ocean into my sight.
['SA_GK19_suvasavu-1169']	tad atra deham utsṛjya priyāvirahāgniṃ nirvāpayāmi /	tat atra deham utsṛjya priyā viraha agnim nirvāpayāmi 	So here, abandoning this body, I will extinguish the fire of separation from my beloved.
['SA_GK19_suvasavu-1170']	yady apy anāturasyātmatyāgo na vihitas tathāpi kāryaḥ /	yadi api anāturasya ātmatyāgaḥ na vihitaḥ tathā api kāryaḥ 	Although suicide is forbidden for one who is not sick, still it must be done.
['SA_GK19_suvasavu-1171']	na khalu sarvaḥ sarvaṃ kāryam akāryaṃ vā karoti /	na khalu sarvaḥ sarvam kāryam akāryam vā karoti 	For indeed, not everyone does what should be done or what should not be done.
['SA_GK19_suvasavu-1172']	asāre saṃsāre kena kiṃ nāma na kṛtam /	asāre saṃsāre kena kim nāma na kṛtam 	In this worthless world, what has not been done by someone?
['SA_GK19_suvasavu-1173']	tathā hi /	tathā hi 	For example:
['SA_GK19_suvasavu-1174']	gurudāraharaṇaṃ dvijarājo 'karot /	guru dāra haraṇam karot 	The king of the twice-born took the wife of his guru.
['SA_GK19_suvasavu-1175']	purūravā brāhmaṇadhanatṛṣṇayā vinanāśa /	purūravāḥ brāhmaṇa dhana tṛṣṇayā vinanāśa 	Purūravas perished out of greed for the wealth of a brahmin.
['SA_GK19_suvasavu-1176']	nahuṣaḥ parakalatradohadī mahābhujaga āsīt /	nahuṣaḥ para kalatra dohadī mahā bhujagaḥ āsīt 	Nahuṣa, who coveted the wife of another, became a great serpent.
['SA_GK19_suvasavu-1177']	yayātir āhitapāṇigrahaṇaḥ papāta /	yayātiḥ āhita pāṇigrahaṇaḥ papāta 	Yayāti fell while his marriage was being performed.
['SA_GK19_suvasavu-1178']	sudyumnaḥ strīmaya ivābhavat /	sudyumnaḥ strī mayaḥ iva abhavat 	Sudyumna became like a woman.
['SA_GK19_suvasavu-1179']	somasya prakhyātā jantuvadhanirghṛṇatā /	somasya prakhyātā jantu vadha nirghṛṇa tā 	Soma's cruelty in killing Jantu is well-known.
['SA_GK19_suvasavu-1180']	purukutsaḥ kutsita ivāsīt /	purukutsaḥ kutsitaḥ iva āsīt 	Purukutsa was like a despised one.
['SA_GK19_suvasavu-1181']	kuvalayāśvo nāśvatarakanyām api parijahāra /	kuvalayāśvaḥ na aśvatara kanyām api parijahāra 	Kuvalayāśva did not even enjoy the daughter of Aśvatara.
['SA_GK19_suvasavu-1182']	nṛgaḥ kṛkalāsatām agamat /	nṛgaḥ kṛkalāsa tām agamat 	Nṛga became a chameleon.
['SA_GK19_suvasavu-1183']	nalaṃ kalir abhibhūtavān /	nalam kaliḥ abhibhūtavān 	Kali overwhelmed Nala.
['SA_GK19_suvasavu-1184']	saṃvaraṇo mitraduhitari viklavatām agāt /	saṃvaraṇaḥ mitra duhitari viklava tām agāt 	Samvarana became agitated over the daughter of his friend.
['SA_GK19_suvasavu-1185']	daśaratha iṣṭarāmonmādena mṛtyum avāpa /	daśarathaḥ iṣṭa rāma unmādena mṛtyum avāpa 	Dasharatha died from the madness of desiring Rama.
['SA_GK19_suvasavu-1186']	kārtavīryo gobrāhmaṇapīḍayā pañcatvam ayāsīt /	kārtavīryaḥ go brāhmaṇa pīḍayā pañcatvam ayāsīt 	Kartavirya went to death due to oppressing cows and Brahmins.
['SA_GK19_suvasavu-1187']	manuḥ suvarṇavyasanī nanāśa /	manuḥ suvarṇa vyasanī nanāśa 	Manu perished due to his addiction to gold.
['SA_GK19_suvasavu-1188']	śantanur ativyasanād vipine vilalāpa /	śantanuḥ ati vyasanāt vipine vilalāpa 	Shantanu lamented in the forest due to excessive addiction.
['SA_GK19_suvasavu-1189']	yudhiṣṭhiraḥ samaraśirasi satyam utsasarja /	yudhiṣṭhiraḥ samara śirasi satyam utsasarja 	Yudhishthira abandoned truth on the battlefield.
['SA_GK19_suvasavu-1190']	nāsty akalaṅkaḥ ko 'pi prāyaḥ /	na asti akalaṅkaḥ prāyas 	There is hardly anyone without a blemish.
['SA_GK19_suvasavu-1191', 'SA_GK19_suvasavu-1192', 'SA_GK19_suvasavu-1193']	dehatyāge na kalaṅkī bhavāmīti vicintya kurarakharanakharaśikharakhaṇḍitapṛthulapṛthuromāvilam /🔽aviralaśakulaśalkasaṅkulajalanakulakuloccāraṃ /🔽kroṣṭukulocchiṣṭhavikaṭakarkaṭakarparaparamparāparigataprāntam /	dehatyāge na kalaṅkī bhavāmi iti vicintya kurara khara nakhara śikhara khaṇḍita pṛthula pṛthu roma āvilam  avirala śakula śalka saṅkula jala nakula kula uccāram  kroṣṭu kula ucchiṣṭha vikaṭa karkaṭa karpara paramparā parigata prāntam 	Thinking I will not have a blemish in giving up my body, on the peak of the claws of a curlew and donkey, with its thick hair torn out,🔽with water holes filled with the scales of many fish,🔽with the edges surrounded by the shells of crabs left over from the feasting of packs of jackals,
['SA_GK19_suvasavu-1194', 'SA_GK19_suvasavu-1195']	atitaralatarajalarayalulitacaṭulaśapharakulakavalanakṛtam /🔽atinibhṛtabakaśakuninivahadhavalitaparisaram /	ati taralatara jala raya lulita caṭula śaphara kula kavalana kṛtam  ati nibhṛta baka śakuni nivaha dhavalita parisaram 	with the playful shoals of minnows swallowed up by the very turbulent waves,🔽with the surrounding area whitened by flocks of extremely still heron birds,
['SA_GK19_suvasavu-1196']	aticapalajalakapikulaviharaṇalulitasalilakaṇanikarajaḍitaparimalitaśiśiritam /	ati capala jala kapi kula viharaṇa lulita salila kaṇa nikara jaḍita parimalita śiśiritam 	with the cool fragrance dulled by the mass of water drops shaken off by the movements of the extremely agile troupes of water monkeys,
['SA_GK19_suvasavu-1197']	anudivasanipatadatitaruṇavanamahiṣaśṛṅgaśikharalikhitaviṣamataṭam /	anu divasa nipatat ati taruṇa vana mahiṣa śṛṅga śikhara likhita viṣama taṭam 	With steep banks scratched by the sharp horns of young forest buffaloes falling every day.
['SA_GK19_suvasavu-1198', 'SA_GK19_suvasavu-1199', 'SA_GK19_suvasavu-1200']	anavaratacaradasitamukhacaraṇavihaganivahamadhuraninadamukharitam /🔽ahimakarakiraṇarucijalamanujaśayanamṛditajaladharaṇītalam /🔽atibahalamadajalaśabalakaraṭataṭakarivaraśatanipatitamadhukaranikaramadhuravirutaratakaram /	anavarata carat asita mukha caraṇa vihaga nivaha madhura ninada mukharitam  ahi makara kiraṇa ruci jala manuja śayana mṛdita jaladharaṇī talam  ati bahala mada jala śabala karaṭa taṭa kari vara śata nipatita madhukara nikara madhura viruta rata karam 	With the sweet cooing of flocks of birds with black faces and feet constantly moving.🔽With water heated by the rays of the sun, and the ground trampled by people lying down.🔽With the sweet humming of bees falling on the temples of excellent elephants, their cheeks mottled with copious rut water.
['SA_GK19_suvasavu-1201', 'SA_GK19_suvasavu-1202', 'SA_GK19_suvasavu-1203']	atijavanapavanavidhutajalavinaṭananipatitamaṇigaṇaparigataparisaraṃ /🔽jalanidhibhujaganirmuktanirmokapaṭṭam iva /🔽darpaṇam iva vasundharāyāḥ /	ati javana pavana vidhuta jala vinaṭana nipatita maṇi gaṇa parigata parisaram  jalanidhi bhujaga nirmukta nirmoka paṭṭam iva  darpaṇam iva vasundharāyāḥ 	With its surroundings covered with heaps of jewels falling from the water agitated by very swift winds.🔽Like a silk cloth cast off by the ocean serpent.🔽Like a mirror of the earth.
['SA_GK19_suvasavu-1204']	sphaṭikakuṭṭimam iva varuṇasya pulinatalam āsasāda /	sphaṭika kuṭṭimam iva varuṇasya pulina talam āsasāda 	He reached the shore of the ocean, like a crystal floor of Varuna.
['SA_GK19_suvasavu-1205']	tataḥ kṛtasnānādir jalam avataritum ārebhe śarīratyāgāya /	tatas kṛta snāna ādiḥ jalam avataritum ārebhe śarīra tyāgāya 	Then, having finished bathing and other rituals, he began to descend into the water to give up his body.
['SA_GK19_suvasavu-1206', 'SA_GK19_suvasavu-1207']	atha sānugraheṣu grāheṣu /🔽nirmatsareṣumatsyeṣu /	atha sa anugraheṣu grāheṣu  nirmatsara iṣu matsyeṣu 	Then, in the compassionate crocodiles.🔽In the generous fish.
['SA_GK19_suvasavu-1208']	akṣudreṣu kṣudreṣu /	akṣudreṣu kṣudreṣu 	In the honest small creatures.
['SA_GK19_suvasavu-1209', 'SA_GK19_suvasavu-1210', 'SA_GK19_suvasavu-1211']	vatsaleṣu kacchapeṣu /🔽akrūreṣu nakreṣu /🔽abhayaṅkareṣu makareṣu /	vatsaleṣu kacchapeṣu  akrūreṣu nakreṣu  abhayaṅkareṣu makareṣu 	In the affectionate tortoises.🔽In the harmless otters.🔽In the harmless sharks.
['SA_GK19_suvasavu-1212']	amāreṣu śiśumāreṣu /	amāreṣu śiśumāreṣu 	In the harmless porpoises.
['SA_GK19_suvasavu-1213']	ākāśāt Sarasvatī samudacarat /	ākāśāt sarasvatī samudacarat 	Sarasvatī emerged from the sky.
['SA_GK19_suvasavu-1214']	ārya Kandarpaketo punar api tava priyayā saṃgamo bhaviṣyatīty acireṇa /	ārya kandarpa keto punar api tava priyayā saṃgamaḥ bhaviṣyati iti acireṇa 	Noble Kandarpaketu, you will be reunited with your beloved soon.
['SA_GK19_suvasavu-1215']	tad virama maraṇavyavasāyād iti /	tat virama maraṇa vyavasāyāt iti 	Therefore, desist from the resolve to die.
['SA_GK19_suvasavu-1216']	tad upaśrutya maraṇārambhād virarāma /	tat upaśrutya maraṇa ārambhāt virarāma 	Having heard that, he desisted from beginning to die.
['SA_GK19_suvasavu-1217']	punaḥ priyayā samāgamāśayā saṃsthitihetubhūtam aśanaṃ cikīrṣuḥ kacchopāntabhuvaṃ jagāma /	punar priyayā samāgama āśayā saṃsthiti hetu bhūtam aśanam cikīrṣuḥ kaccha upānta bhuvam jagāma 	Again, desiring to eat food that would be the cause of remaining alive, hoping for a reunion with his beloved, he went to the bank of a pond.
['SA_GK19_suvasavu-1218']	tatra tata itaḥ paribhraman phalamūlādinā vane vartayan kālaṃ nināya /	tatra tatas itas paribhraman phala mūla ādinā vane vartayan kālam nināya 	There, wandering here and there, living in the forest on fruits, roots, and so on, he passed the time.
['SA_GK19_suvasavu-1219', 'SA_GK19_suvasavu-1220', 'SA_GK19_suvasavu-1221']	ekadā tu katipayamāsāpagame kākalīgāyana iva samṛddhanimnagānadaḥ /🔽sandhyāsamaya iva nartitanīlakaṇṭhaḥ /🔽kumāramayūra iva samūḍhaśarajanmā /	ekadā tu katipaya māsa apagame kākalī gāyanaḥ iva samṛddha nimna gānadaḥ  sandhyā samaye iva nartita nīlakaṇṭhaḥ  kumāra mayūraḥ iva samūḍha śara janmā 	But one day, after a few months had passed, the rainy season arrived,🔽like a young peacock with its throat dancing,🔽like a young peacock with its autumn feathers fully grown,
['SA_GK19_suvasavu-1222']	mahātapasvīva praśamitarajaḥprasaraḥ /	mahā tapasvī iva praśamita rajaḥ prasaraḥ 	like a great ascetic with the spread of dust pacified,
['SA_GK19_suvasavu-1223']	tāpasa iva dhṛtajaladakarakaḥ /	tāpasaḥ iva dhṛta jalada karakaḥ 	like an ascetic holding a water pot,
['SA_GK19_suvasavu-1224', 'SA_GK19_suvasavu-1225']	pralayakāla iva darśitānekataraṇivibhramaḥ /🔽nirupadravakānanoddeśa iva ghanotsukitasāraṅgaḥ /	pralaya kāle iva darśita aneka taraṇi vibhramaḥ  nirupadrava kānana uddeśe iva ghana utsukita sāraṅgaḥ 	like the end of the world with the confusion of many suns shown,🔽like a forest region free from calamities with the deer eager for rain clouds,
['SA_GK19_suvasavu-1226']	revatīkarapallava iva halidhṛtakaraḥ ājagāma varṣāsamayaḥ /	revatī kara pallavaḥ iva hali dhṛta karaḥ ājagāma varṣā samayaḥ 	like the hand of Balarāma with the sprouts of Revatī's hands, the rainy season arrived.
['SA_GK19_suvasavu-1227']	nirbhinnameghanīlotpalakānane krīḍāsarasīva nabhasi smarasya ratnanaukeva /	nirbhinna megha nīlotpala kānane krīḍā sarasi iva nabhasi smarasya ratna naukā iva 	Like a lotus grove in the sky, blue like split clouds, a pleasure lake of Cupid.
['SA_GK19_suvasavu-1228', 'SA_GK19_suvasavu-1229']	kulaṭalakṣmīmātaṅgakanyānartanacalarajjur iva /🔽nabhaḥsaudhatoraṇamālikeva /	kulaṭa lakṣmī mātaṅga kanyā nartana cala rajjuḥ iva  nabhaḥ saudha toraṇa mālikā iva 	Like a rope moving with the dance of the elephant-like prosperity of unchaste women.🔽Like a garland of arches in the sky palace.
['SA_GK19_suvasavu-1230', 'SA_GK19_suvasavu-1231']	pravasatānidāghena divaḥpayodhare smaraṇāya kṣatā nakhapadāvalir iva /🔽gaganalakṣmīratnaraśanāmāleva /	pravasatā a nidāghena divaḥ payodhare smaraṇāya kṣatā nakha pada āvaliḥ iva  gagana lakṣmī ratna raśanā mālā iva 	Like a row of nail marks made by the absent Nidāgha for remembrance on the cloud-breast of the sky.🔽Like a necklace of jewel gems of the prosperity of the sky.
