segmentnr	original	analyzed	translated
['SA_GSD36_nars2_pu-1578']	na lipyate tathā rājā daṇḍaṃ daṇḍyeṣu pātayan // / //	na lipyate tathā rājā daṇḍam daṇḍyeṣu pātayan 	so the king, while inflicting punishment on those deserving it, is never tainted.
['SA_GSD36_nars2_pu-1579']	ājñā tejaḥ pārthivānāṃ sā ca vāci pratiṣṭhitā /	ājñā tejaḥ pārthivānām sā ca vāci pratiṣṭhitā 	The command of the kings is their splendor, and that is established in speech.
['SA_GSD36_nars2_pu-1580']	te yad brūyur asat sad vā sa dharmo vyavahāriṇām // / //	te yat brūyuḥ asat sat vā sa dharmaḥ vyavahāriṇām 	Whatever they say, whether good or bad, that is the law for those engaged in legal proceedings.
['SA_GSD36_nars2_pu-1581']	rājā nāma caraty eṣa bhūmau sākṣāt sahasradṛk /	rājā nāma carati eṣa bhūmau sākṣāt sahasradṛś 	The king, in the form of the thousand-eyed one, moves on this earth.
['SA_GSD36_nars2_pu-1582']	na tasyājñām atikramya saṃtiṣṭheran prajāḥ kvacit // / //	na tasya ājñām atikramya saṃtiṣṭheran prajāḥ kvacid 	The people should not transgress his command anywhere.
['SA_GSD36_nars2_pu-1583']	rakṣādhikārād īśatvād bhūtānugrahadarśanāt /	rakṣā adhikārāt īśa tvāt bhūta anugraha darśanāt 	Because of his authority to protect, his lordship, and his compassion for beings,
['SA_GSD36_nars2_pu-1584']	yad eva rājā kurute tat pramāṇam iti sthitiḥ // / //	yat eva rājā kurute tat pramāṇam iti sthitiḥ 	Whatever the king does is the standard, that is the established rule.
['SA_GSD36_nars2_pu-1585']	nirguṇo 'pi yathā strīṇāṃ pūjya eva patiḥ sadā /	nirguṇaḥ yathā strīṇām pūjyaḥ eva patiḥ sadā 	Just as a husband, even if devoid of qualities, is always to be worshipped by women,
['SA_GSD36_nars2_pu-1586']	prajānāṃ viguṇo 'py evaṃ pūjya eva narādhipaḥ // / //	prajānām viguṇaḥ pi evam pūjyaḥ eva narādhipaḥ 	in the same way, a king, even if devoid of qualities, is to be worshipped by the people.
['SA_GSD36_nars2_pu-1587']	tapaḥkrītāḥ prajā rājñā prabhur āsāṃ tato nṛpaḥ /	tapaḥ krītāḥ prajāḥ rājñā prabhuḥ āsām tatas nṛpaḥ 	The king has bought the people with his austerities, therefore the king is their master.
['SA_GSD36_nars2_pu-1588']	tatas tadvacasi stheyaṃ vārtā cāsāṃ tadāśrayā // / //	tatas tad vacasi stheyam vārtā ca āsām tad āśrayā 	Therefore, they should abide by his word, and their livelihood depends on him.
['SA_GSD36_nars2_pu-1589']	pañca rūpāṇi rājāno dhārayanty amitaujasaḥ /	pañca rūpāṇi rājānaḥ dhārayanti amita ojasaḥ 	Kings, of immeasurable prowess, assume five forms:
['SA_GSD36_nars2_pu-1590']	agner indrasya somasya yamasya dhanadasya ca // / //	agneḥ indrasya somasya yamasya dhanadasya ca 	Of Agni, Indra, Soma, Yama, and Kubera.
['SA_GSD36_nars2_pu-1591']	kāraṇād animittaṃ vā yadā krodhavaśaṃ gataḥ /	kāraṇāt animittam vā yadā krodha vaśam gataḥ 	When, for some reason or without reason, he becomes overwhelmed by anger,
['SA_GSD36_nars2_pu-1592', 'SA_GSD36_nars2_pu-1593']	prajā dahati bhūpālas tadāgnir abhidhīyate // / //🔽yadā tejaḥ samālambya vijigīṣur udāyudhaḥ /	prajāḥ dahati bhūpālaḥ tadā agniḥ abhidhīyate  yadā tejaḥ samālambya vijigīṣuḥ udāyudhaḥ 	and the king burns down the people, then he is called Agni.
['SA_GSD36_nars2_pu-1594']	abhiyāti parān rājā tadendraḥ sa udāhṛtaḥ // / //	abhiyāti parān rājā tadā indraḥ saḥ udāhṛtaḥ 	When, taking up his splendor, the king, with raised weapons, goes forth to conquer the enemies, then he is said to be Indra.
['SA_GSD36_nars2_pu-1595']	vigatakrodhasaṃtāpo hṛṣṭarūpo yadā nṛpaḥ /	vigata krodha saṃtāpaḥ hṛṣṭa rūpaḥ yadā nṛpaḥ 	When the king, free from anger and distress, with a cheerful countenance,
['SA_GSD36_nars2_pu-1596']	prajānāṃ darśanaṃ yāti soma ity ucyate tadā // / //	prajānām darśanam yāti somaḥ iti ucyate tadā 	appears before the people, then he is called Soma.
['SA_GSD36_nars2_pu-1597']	dharmāsanagataḥ śrīmān daṇḍaṃ dhatte yadā nṛpaḥ /	dharma āsana gataḥ śrīmān daṇḍam dhatte yadā nṛpaḥ 	When the prosperous king, seated on the seat of justice, wields the rod of punishment,
['SA_GSD36_nars2_pu-1598']	samaḥ sarveṣu bhūteṣu tadā vaivasvataḥ yamaḥ // / //	samaḥ sarveṣu bhūteṣu tadā vaivasvataḥ yamaḥ 	then indeed is Yama, the son of Vivasvat, impartial towards all beings.
['SA_GSD36_nars2_pu-1599']	yadā tv arthiguruprājña bhṛtyādīn avanīpatiḥ /	yadā tu arthi guru prājña bhṛtya ādīn avanīpatiḥ 	When the lord of the earth favors supplicants, elders, the wise, servants, and others,
['SA_GSD36_nars2_pu-1600']	anugṛhṇāti dānena tadā sa dhanadaḥ smṛtaḥ // / //	anugṛhṇāti dānena tadā sa dhanadaḥ smṛtaḥ 	by bestowing gifts, then he is remembered as the giver of wealth.
['SA_GSD36_nars2_pu-1601']	tasmāt taṃ nāvajānīyān nākrośen na viśeṣayet /	tasmāt tam na avajānīyāt na ākrośet na viśeṣayet 	Therefore, one should not despise him, nor revile him, nor discriminate against him.
['SA_GSD36_nars2_pu-1602']	ājñāyāṃ cāsya tiṣṭheta mṛtyuḥ syāt tadvyatikramāt // / //	ājñāyām ca asya tiṣṭheta mṛtyuḥ syāt tad vyatikramāt 	And one should abide by his commands; transgression of them would be death.
['SA_GSD36_nars2_pu-1603']	tasya vṛttiḥ prajārakṣā vṛddhaprājñopasevanam /	tasya vṛttiḥ prajā rakṣā vṛddha prājña upasevanam 	His duty is to protect the people, to attend upon the aged and the wise,
['SA_GSD36_nars2_pu-1604']	darśanaṃ vyavahārāṇām ātmanaś cābhirakṣaṇam // / //	darśanam vyavahārāṇām ātmanaḥ ca abhirakṣaṇam 	to observe legal cases, and to guard himself.
['SA_GSD36_nars2_pu-1605']	brāhmaṇān upaseveta nityaṃ rājā samāhitaḥ /	brāhmaṇān upaseveta nityam rājā samāhitaḥ 	The king should always attend upon the Brahmanas with concentrated mind.
['SA_GSD36_nars2_pu-1606']	saṃyuktaṃ brāhmaṇaiḥ kṣatraṃ mūlaṃ lokābhirakṣaṇe // / //	saṃyuktam brāhmaṇaiḥ kṣatram mūlam loka abhirakṣaṇe 	The Kshatriya united with the Brahmanas is the root of the protection of the world.
['SA_GSD36_nars2_pu-1607']	brāhmaṇasyāparīhāro rājanyāsanam agrataḥ /	brāhmaṇasya aparīhāraḥ rājani āsanam agratas 	The Brahmana should not be excluded, the Kshatriya should be seated in front,
['SA_GSD36_nars2_pu-1608']	prathamaṃ darśanaṃ prātaḥ sarvebhyaś cābhivādanam // / //	prathamam darśanam prātar sarvebhyaḥ ca abhivādanam 	the first sight in the morning, and salutation to all.
['SA_GSD36_nars2_pu-1609']	agraṃ navebhyaḥ sasyebhyo mārgadānaṃ ca gacchataḥ /	agram navebhyaḥ sasyebhyaḥ mārga dānam ca gacchataḥ 	The first portion of the new crops, and giving way to one who is going on the road,
['SA_GSD36_nars2_pu-1610']	bhaikṣahetoḥ parāgāre praveśas tv anivāritaḥ // / //	bhaikṣa hetoḥ para āgāre praveśaḥ tu a nivāritaḥ 	entering another's house for the sake of alms, is unobstructed.
['SA_GSD36_nars2_pu-1611']	samitpuṣpodakādāneṣv asteyaṃ saparigrahāt /	samidh puṣpa udaka ādāneṣu asteyam sa parigrahāt 	In collecting fuel, flowers, and water, there is no theft if taken with their owner's permission.
['SA_GSD36_nars2_pu-1612']	anākṣepaḥ parebhyaś ca saṃbhāṣaś ca parastriyā // / //	an ākṣepaḥ parebhyaḥ ca saṃbhāṣaḥ ca para striyā 	Nor should he be reproached by others, nor should he converse with the wife of another.
['SA_GSD36_nars2_pu-1613']	nadīṣv avetanas tāraḥ pūrvam uttaraṇaṃ tathā /	nadīṣu a vetanaḥ tāraḥ pūrvam uttaraṇam tathā 	One who ferries across rivers without wages, and also one who crosses first,
['SA_GSD36_nars2_pu-1614', 'SA_GSD36_nars2_pu-1615']	tareṣv aśulkadānaṃ ca na ced vāṇijyam asya tat // / //🔽vartamāno 'dhvani śrānto gṛhṇann anivasan svayam /	tareṣu a śulka dānam ca na ced vāṇijyam asya tat  vartamānaḥ dhvani śrāntaḥ gṛhṇan a nivasan svayam 	And one who does not pay toll on ferries, if it is not for his trade,
['SA_GSD36_nars2_pu-1616', 'SA_GSD36_nars2_pu-1617']	brāhmaṇo nāparādhnoti dvāv ikṣū pañca mūlakān // / //🔽nābhiśastān na patitān na dviṣo na ca nāstikāt /	brāhmaṇaḥ na aparādhnoti dvau ikṣū pañca mūlakān  na abhiśastāt na patitāt na dviṣaḥ na ca nāstikāt 	A brahmin who, while on a journey, being tired, accepts two sugarcane stalks or five roots himself without staying, does not commit an offense.🔽Not from one who is censured, fallen, hostile, or an atheist,
['SA_GSD36_nars2_pu-1618']	na sopadhān nānimittaṃ na dātāraṃ prapīḍya ca // / //	na sa upadhāt na animittam na dātāram prapīḍya ca 	Not from one who has an ulterior motive, without reason, or by oppressing the giver,
['SA_GSD36_nars2_pu-1619']	arthānāṃ bhūribhāvāc ca deyatvāc ca mahātmanām /	arthānām bhūri bhāvāt ca deya tvāt ca mahātmanām 	And because of the abundance of wealth and the duty to give to the great souls,
['SA_GSD36_nars2_pu-1620']	śreyān pratigraho rājñāṃ anyeṣāṃ brāhmaṇād ṛte // / //	śreyān pratigrahaḥ rājñām anyeṣām brāhmaṇāt ṛte 	The acceptance of gifts from kings is better than from others, except a brahmin.
['SA_GSD36_nars2_pu-1621']	brāhmaṇaś caiva rājā ca dvāv apy etau dhṛtavratau /	brāhmaṇaḥ ca eva rājā ca dvau api etau dhṛta vratau 	Both the brahmin and the king, these two who uphold the vows,
['SA_GSD36_nars2_pu-1622']	naitayor antaraṃ kiṃcit prajādharmābhirakṣaṇāt // / //	na etayoḥ antaram kiṃcid prajā dharma abhirakṣaṇāt 	There is no difference between them, because of protecting the people and the Dharma.
['SA_GSD36_nars2_pu-1623']	dharmajñasya kṛtajñasya rakṣārthaṃ śāsato 'śucīn /	dharma jñasya kṛtajñasya rakṣā artham śāsataḥ śucīn 	For the protection of one who knows Dharma, who is grateful, and who rules over the impure,
['SA_GSD36_nars2_pu-1624']	medhyam eva dhanaṃ prāhus tīkṣṇasyāpi mahīpateḥ // / //	medhyam eva dhanam prāhuḥ tīkṣṇasya api mahīpateḥ 	Even for a harsh king, they declare wealth to be pure.
['SA_GSD36_nars2_pu-1625']	śucīnām aśucīnāṃ ca saṃnipāto yathāmbhasām /	śucīnām aśucīnām ca saṃnipātaḥ yathā ambhasām 	Just as pure and impure things, when brought together, become like water
['SA_GSD36_nars2_pu-1626']	samudre samatāṃ yāti tadvad rājño dhanāgamaḥ // / //	samudre sama tām yāti tadvat rājñaḥ dhana āgamaḥ 	in the ocean, so also the king's acquisition of wealth.
['SA_GSD36_nars2_pu-1627']	yathā cāgnau sthitaṃ dīpte śuddhim āyāti kāñcanam /	yathā ca agnau sthitam dīpte śuddhim āyāti kāñcanam 	Just as gold placed in a blazing fire becomes pure,
['SA_GSD36_nars2_pu-1628']	evam evāgamā sarve śuddhim āyānti rājasu // / //	evam sarve śuddhim āyānti rājasu 	so also all acquisitions become pure in kings.
['SA_GSD36_nars2_pu-1629']	ya eva kaścit svadravyaṃ brāhmaṇebhyaḥ prayacchati /	yaḥ eva kaścid sva dravyam brāhmaṇebhyaḥ prayacchati 	Whoever gives his own wealth to Brahmins,
['SA_GSD36_nars2_pu-1630']	tad rājñāpy anumantavyam eṣa dharmaḥ sanātanaḥ // / //	tat rājñā api anumantavyam eṣa dharmaḥ sanātanaḥ 	that should be approved by the king - this is the eternal dharma.
['SA_GSD36_nars2_pu-1631']	anyaprakārād ucitād bhūmeḥ ṣaḍbhāgasaṃjñitāt /	anya prakārāt ucitāt bhūmeḥ ṣaṣ bhāga saṃjñitāt 	The tax called the sixth part is from land that is suitable for other purposes.
['SA_GSD36_nars2_pu-1632', 'SA_GSD36_nars2_pu-1633']	baliḥ sa tasya vihitaḥ prajāpālanavetanam // / //🔽śakyaṃ tat punar ādātuṃ yad abrāhmaṇasātkṛtam /	baliḥ sa tasya vihitaḥ prajā pālana vetanam  śakyam tat punar ādātum yat a brāhmaṇasāt kṛtam 	That is prescribed for him as wages for protecting the people.🔽That which has been given to non-Brahmins can be taken back,
['SA_GSD36_nars2_pu-1634', 'SA_GSD36_nars2_pu-1635']	brāhmaṇāya tu yad dattaṃ na tasya haraṇaṃ punaḥ // / //🔽dānam adhyayanaṃ yajñas tasya karma trilakṣaṇam /	brāhmaṇāya tu yat dattam na tasya haraṇam punar  dānam adhyayanam yajñaḥ tasya karma tri lakṣaṇam 	but what has been given to a Brahmin cannot be taken back again.🔽His actions have three characteristics: giving, studying, and sacrifice.
['SA_GSD36_nars2_pu-1636']	yājanādhyāpane vṛttis tṛtīyas tu pratigrahaḥ // / //	yājana adhyāpane vṛttiḥ tṛtīyaḥ tu pratigrahaḥ 	His livelihood is from officiating at sacrifices and teaching, and the third is receiving gifts.
['SA_GSD36_nars2_pu-1637']	svakarmaṇi dvijas tiṣṭhed vṛttim āhārayet kṛtām /	sva karmaṇi dvijaḥ tiṣṭhet vṛttim āhārayet kṛtām 	A twice-born should remain in his own duty and earn his livelihood from what is done.
['SA_GSD36_nars2_pu-1638']	nāsadbhyaḥ pratigṛhṇīyād varṇebhyo niyame 'sati // / //	na asadbhyaḥ pratigṛhṇīyāt varṇebhyaḥ niyame sati 	He should not receive gifts from bad people, except in times of difficulty.
['SA_GSD36_nars2_pu-1639']	aśucir vacanād yasya śucir bhavati puruṣaḥ /	aśuciḥ vacanāt yasya śuciḥ bhavati puruṣaḥ 	By whose word an impure person becomes pure,
['SA_GSD36_nars2_pu-1640']	śuciś caivāśuciḥ sadyaḥ kathaṃ rājā na daivatam // / //	śuciḥ ca eva aśuciḥ sadyas katham rājā na daivatam 	and a pure person becomes impure instantly, how can such a king not be a god?
['SA_GSD36_nars2_pu-1641']	vidur ya eva devatvaṃ rājño hy amitatejasaḥ /	viduḥ ye eva deva tvam rājñaḥ hi amita tejasaḥ 	Those who know the divinity of the king of immeasurable splendor,
['SA_GSD36_nars2_pu-1642']	tasya te pratigṛhṇanto na lipyante dvijātayaḥ // / //	tasya te pratigṛhṇantaḥ na lipyante dvijātayaḥ 	the twice-born classes, by accepting from him, are not tainted.
['SA_GSD36_nars2_pu-1643']	loke 'smin maṅgalāny aṣṭau brāhmaṇo gaur hutāśanaḥ /	loke smin maṅgalāni aṣṭau brāhmaṇaḥ gauḥ hutāśanaḥ 	In this world, there are eight auspicious things: a Brahmin, a cow, fire,
['SA_GSD36_nars2_pu-1644']	hiraṇyaṃ sarpir āditya āpo rājā tathāṣṭamaḥ // / //	hiraṇyam sarpiḥ ādityaḥ āpaḥ rājā tathā aṣṭamaḥ 	gold, clarified butter, the sun, water, and the king as the eighth.
['SA_GSD36_nars2_pu-1645']	etāni satataṃ paśyen namasyed arcayec ca tān /	etāni satatam paśyet namasyet arcayet ca tān 	One should always see these, pay homage to them, and worship them,
['SA_GSD36_nars2_pu-1646']	pradakṣiṇaṃ ca kurvīta tathā hy āyur na hīyate // / //	pradakṣiṇam ca kurvīta tathā hi āyuḥ na hīyate 	and circumambulate them, for then one's lifespan does not diminish.
['SA_GSD36_nars2_pu-1647']	pariśiṣṭam	pariśiṣṭam 	The remaining portion
['SA_GSD36_nars2_pu-1648']	dvividhās taskarā jñeyāḥ paradravyāpahāriṇaḥ /	dvividhāḥ taskarāḥ jñeyāḥ para dravya apahāriṇaḥ 	Robbers who steal others' property should be known to be of two kinds:
['SA_GSD36_nars2_pu-1649']	prakāśāś cāprakāśāś ca tān vidyād ātmavān nṛpaḥ // / //	prakāśāḥ ca aprakāśāḥ ca tān vidyāt ātmavān nṛpaḥ 	open and concealed. The king, who is self-controlled, should know them.
['SA_GSD36_nars2_pu-1650', 'SA_GSD36_nars2_pu-1651']	prakāśavañcakās tatra kūṭamānatulāśritāḥ /🔽utkoṭakāḥ sāhasikāḥ kitavāḥ paṇyayoṣitaḥ // / //	prakāśa vañcakāḥ tatra kūṭa māna tulā āśritāḥ  utkoṭakāḥ sāhasikāḥ kitavāḥ paṇyayoṣitaḥ 	Among them, those who deceive openly rely on false weights and measures.🔽Usurers, violent criminals, gamblers, prostitutes,
['SA_GSD36_nars2_pu-1652']	pratirūpakarāś caiva maṅgaloddeśavṛttayaḥ /	pratirūpa karāḥ ca eva maṅgala uddeśa vṛttayaḥ 	and those who counterfeit coins and engage in auspicious rituals -
['SA_GSD36_nars2_pu-1653']	ity evamādayo jñeyāḥ prakāśalokavañcakāḥ // / //	iti evamādayaḥ jñeyāḥ prakāśa loka vañcakāḥ 	these and others should be known as those who deceive openly in the world.
['SA_GSD36_nars2_pu-1654']	aprakāśāś ca vijñeyā bahirabhyantarāśritāḥ /	aprakāśāḥ ca vijñeyāḥ bahis abhyantara āśritāḥ 	And those who are not well-known should be known as residing outside and inside.
['SA_GSD36_nars2_pu-1655']	suptān pramattāṃś ca narā muṣṇanty ākramya caiva te // / //	suptān pramattān ca narāḥ muṣṇanti ākramya ca eva te 	They rob sleeping and careless men by attacking them.
['SA_GSD36_nars2_pu-1656']	deśagrāmagṛhaghnāś ca pathighnā granthimocakāḥ /	deśa grāma gṛha ghnāḥ ca pathi ghnāḥ granthimocakāḥ 	And those who destroy countries, villages, and houses, those who rob on the roads, and those who release knots (of bundles),
['SA_GSD36_nars2_pu-1657']	ity evamādayo jñeyā aprakāśāś ca taskarāḥ // / //	iti evamādayaḥ jñeyāḥ aprakāśāḥ ca taskarāḥ 	should be known as such and other thieves who are not well-known.
['SA_GSD36_nars2_pu-1658']	tān viditvā sukuśalaiś cārais tatkarmakāribhiḥ /	tān viditvā su kuśalaiḥ cāraiḥ tad karma kāribhiḥ 	Having known them through very skilled spies who perform that task,
['SA_GSD36_nars2_pu-1659', 'SA_GSD36_nars2_pu-1660']	anusṛtya gṛhītavyā gūḍhapraṇihitair naraiḥ // / //🔽sabhāprapāpūpaśālā veśamadyānnavikrayāḥ /	anusṛtya gṛhītavyāḥ gūḍha praṇihitaiḥ naraiḥ  sabhā prapā apūpa śālāḥ veśa madya anna vikrayāḥ 	they should be seized by men who are secretly engaged, following them.🔽Assembly halls, wells, restaurants, brothels, liquor and food shops,
