segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-2993', 'SA_GSP28_jsbh1-4u-2994', 'SA_GSP28_jsbh1-4u-2995', 'SA_GSP28_jsbh1-4u-2996']	yattu sāmavatkratuvidhyekavākyatayā tadupasthitirityuktaṃ kaustubhe /🔽tat darśapūrṇamāsaprakaraṇe paṭhitasyāsya kratvantaraikavākyatvābhāvāt udāharaṇāntaraviṣayaṃ jñeyam /🔽asatraṃ vā etadyadacchandoma mityasyāyamarthaḥ /🔽caturviṃśobhavatītyanena vihitaḥ caturviṃśatistomako rathantarasāmā ukthya ādyachandomaḥ /	yat tu sāmavat kratu vidhi eka vākya tayā tad upasthitiḥ iti uktam kaustubhe  tat darśa pūrṇamāsa prakaraṇe paṭhitasya asya kratu antara eka vākya tva abhāvāt udāharaṇa antara viṣayam jñeyam  a satram vai etat yat a chandomam iti asya ayam arthaḥ  caturviṃśaḥ bhavati iti anena vihitaḥ caturviṃśati stomakaḥ rathantara sāmā ukthyaḥ ādya chandomaḥ 	But what has been said in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the K
['SA_GSP28_jsbh1-4u-2997', 'SA_GSP28_jsbh1-4u-2998', 'SA_GSP28_jsbh1-4u-2999', 'SA_GSP28_jsbh1-4u-3000']	catuścatvāriṃśo bhavatī tyanena vihitaścatuścatvāriṃśatstomako bṛhadrathantarasāmā ukthyo dvitīyachandomaḥ /🔽aṣṭācatvāriṃśo bhavatī tyanena vihito 'ṣṭācatvāriṃśatstomako bṛhatsāmā ukthyastṛtīyachandomaḥ /🔽tataḥ stomagatasaṃkhyāsāmyena gāyatrītriṣṭupjagatīchandobhirmīyante paricchidyante🔽stomā yatreti vyutpattyā chandomatvaṃ trayāṇāṃ yāgānāmiti te trayaśchandomā yatra	catuścatvāriṃśaḥ bhavati iti anena vihitaḥ catuścatvāriṃśat stomakaḥ bṛhat rathantara sāmā ukthyaḥ dvitīya chandomaḥ 🔽aṣṭācatvāriṃśaḥ bhavati ti anena vihitaḥ uṣṭācatvāriṃśat stomakaḥ bṛhat sāmā ukthyaḥ tṛtīya chandomaḥ 🔽tatas stoma gata saṃkhyā sāmyena gāyatrī triṣṭubh jagatī chandobhiḥ mīyante paricchidyante 🔽stomāḥ yatra iti vyutpattyā chandoma tvam trayāṇām yāgānām iti te trayaḥ chandomāḥ yatra 	But what has been said in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the Kautsa Bha in the K
['SA_GSP28_jsbh1-4u-3001']	santi tat satraṃ pañcadaśarātrādi praśastam /	santi tat satram pañcadaśa rātra ādi praśastam 	There are praised fifteen-night sessions etc.
['SA_GSP28_jsbh1-4u-3002', 'SA_GSP28_jsbh1-4u-3003']	yatratu caturdaśarātre ādye prāyaṇīyaṃ aharmadhye pṛṣṭhyaḥ ṣaḍahīyānyānulomavilomatayā🔽dvādaśadinānyete udayanīya ityevaṃ ahaḥ kḷptau madhye chandomānāmabhāvāt satrabhūto	yatra tu caturdaśa rātre ādye prāyaṇīyam ahar madhye pṛṣṭhyaḥ ṣaḍahīyānya anuloma viloma tayā  dvādaśa dināni ete udayanīye iti evam ahar kḷptau madhye chandomānām abhāvāt satra bhūtaḥ 	Where in a fourteen-night session, the first day is the preparatory day, in the middle the six-day Prsthya is performed in the forward and reverse order,🔽and these twelve days are the concluding day, thus in the arrangement of days, in the middle there being no Chandramas, even the fourteen-night session,
['SA_GSP28_jsbh1-4u-3004']	'pi caturdaśarātraḥ satragatachandomakṛtaprāśastyābhāvādasatraṃ gauṇyā vṛttyā satrapadenocyate /	caturdaśa rātraḥ satra gata chandoma kṛta prāśastya abhāvāt asatram gauṇyā vṛttyā satra padena ucyate 	which has become a session, is not a session due to the absence of the praise produced by the Chandramas in the session, and is spoken of by the word 'session' in the secondary sense.
['SA_GSP28_jsbh1-4u-3005', 'SA_GSP28_jsbh1-4u-3006']	tena chandomarahitanindayā chandomarūpāvayavastutyā ya evaṃ vidvāṃsaḥ pañcadaśarātramāsate iti vihitapañcadaśarātrarūpāvayavistutiriti draṣṭavyam🔽evaṃ svamate prācāṃ mate vā gavāśvagataprāśastyabodhanaprakārabhede 'pi pratiyogividhayā	tena chandoma rahita nindayā chandoma rūpa avayava stutyā ye evam vidvāṃsaḥ pañcadaśa rātram āsate iti vihita pañcadaśa rātra rūpa avayavi stutiḥ iti draṣṭavyam  evam sva mate prācām mate vā gavāśva gata prāśastya bodhana prakāra bhede pi pratiyogi vidhayā 	Therefore, it should be seen that by the censure of what is devoid of Chandramas, there is praise of the whole consisting of the fifteen-night session, which is enjoined as 'Those who know thus perform the fifteen-night session', by the principle of the praise of the part in the form of the Chandramas.🔽Thus, in our view or in the view of the ancients, even though there is a difference in the way of understanding the praise pertaining to cows and horses, it is understood that there is no dispute that the praise, which has entered by way of the counter-correlate,
['SA_GSP28_jsbh1-4u-3007']	praviṣṭāyāḥ praśaṃsāyā gauṇīnimittatve naiva vivāda ityabhipretyopasaṃharati sarvatheti //	praviṣṭāyāḥ praśaṃsāyāḥ gauṇī nimitta tve na eva vivādaḥ iti abhipretya upasaṃharati sarvathā iti 	is the secondary cause. With this in mind, he concludes with the word 'sarvathā' (in every way).
['SA_GSP28_jsbh1-4u-3008']	iti tatsiddhipeṭikāyāṃ praśaṃsodāharaṇavicāraḥ //	iti tad siddhi peṭikāyām praśaṃsā udāharaṇa vicāraḥ 	Thus ends the consideration of examples of praise in the chapter on the establishment of that (praise) in the Tattvaṭīkā.
['SA_GSP28_jsbh1-4u-3009']	pūrvodāharaṇena saṃgatinirūpaṇapūrvakaṃ sṛṣṭipadārthanirūpaṇapūrvakaṃ ca sṛṣṭiviśiṣṭopadhānavidhānamiti bhāṣyakāramatopapādanam	pūrva udāharaṇena saṃgati nirūpaṇa pūrvakam sṛṣṭi padārtha nirūpaṇa pūrvakam ca sṛṣṭi viśiṣṭa upadhāna vidhānam iti bhāṣyakāra mata upapādanam 	The explanation of the opinion of the commentator that the injunction of the upasthāna qualified by creation is preceded by the determination of the meaning of the word creation and the determination of the connection in the previous example.
['SA_GSP28_jsbh1-4u-3010']	pūrvatra vidhyantaraikavākyatvādinār'thavādatve siddhe yatra na tattatra vidhitvasyaivānarthakyaparihārāya	pūrvatra vidhi antara eka vākya tva ādinā arthavāda tve siddhe yatra na tat tatra vidhi tvasya eva ānarthakya parihārāya 	In the previous case, when the nature of being an arthavāda is established by the oneness of the injunction and so on, where that is not the case, the acceptance of the nature of being an injunction itself for the purpose of avoiding meaninglessness,
['SA_GSP28_jsbh1-4u-3011', 'SA_GSP28_jsbh1-4u-3012']	svīkāra iti pratyudāharaṇadarśanena saṃgatiṃ pratyudāharaṇarūpāṃ sūcayan vidhāvapi🔽gauṇīvṛttinimittāntarakathanārthatvamadhikaraṇāntarasyeti darśayitumudāharati sṛṣṭīriti //	svīkāraḥ iti pratyudāharaṇa darśanena saṃgatim pratyudāharaṇa rūpām sūcayan vidhau api  gauṇī vṛtti nimitta antara kathana ārthatvam adhikaraṇa antarasya iti darśayitum udāharati sṛṣṭīḥ iti 	indicating the form of the counterexample with regard to the connection by showing the counterexample, even in the case of an injunction,🔽in order to explain the other cause of secondary usage, he gives an example with the words the creations.
['SA_GSP28_jsbh1-4u-3013']	yadyapi atrārthavādatvāsaṃbhavena vidhāyakatve āvaśyake satyanupadhīyamānābhiriṣṭakābhiścayanasya	yadi api atra arthavāda tva asaṃbhavena vidhāyaka tve āvaśyake sati anupadhīyamānābhiḥ iṣṭakābhiḥ cayanasya 	Although here, when the nature of being an injunction is necessary due to the impossibility of being an arthavāda, and when the piling up with the bricks that are not being piled up
['SA_GSP28_jsbh1-4u-3014']	kartumaśakyatveneṣṭakābhiragniṃ cinuta iti vidhyanyathānupapattyaiva svarūpeṇeṣṭakāsaṃbandhitvena	kartum aśakya tvena iṣṭakābhiḥ agnim cinute iti vidhi anyathā anupapattyā eva sva rūpeṇa iṣṭakā saṃbandhi tvena 	is impossible, by the impossibility of the injunction one should pile up the fire with bricks, by its own form, by the connection with the bricks,
['SA_GSP28_jsbh1-4u-3015']	copadhānasya prāptau guṇasaṃkrāntavidhiśaktikatayopadhānānuvādena sṛṣṭipadārtha eva vidhātuṃ yuktaḥ /	ca upadhānasya prāptau guṇa saṃkrānta vidhi śaktika tayā upadhāna anuvādena sṛṣṭi padārthaḥ eva vidhātum yuktaḥ 	When the placing is obtained, it is proper to enjoin the meaning of the word 'creation' by reiterating the placing, by the power of the injunction of the transference of the quality.
['SA_GSP28_jsbh1-4u-3016']	so 'pi ca neṣṭakārūpaḥ /	saḥ pi ca na iṣṭakā rūpaḥ 	And that also is not in the form of what is desired.
['SA_GSP28_jsbh1-4u-3017', 'SA_GSP28_jsbh1-4u-3018']	iṣṭakānāṃ sṛṣṭirūpatvānavagamāt /🔽apitu sṛṣṭitanmātropadheyeṣṭakāsu sṛṣṭipadasya sṛṣṭimantraparasya lakṣaṇāmaṅgīkṛtyeṣṭakānāṃ	iṣṭakānām sṛṣṭi rūpa tva an avagamāt  apitu sṛṣṭi tanmātra upadheya iṣṭakāsu sṛṣṭi padasya sṛṣṭi mantra parasya lakṣaṇām aṅgīkṛtya iṣṭakānām 	Because the form of creation of the bricks is not understood.🔽But accepting the figurative sense of the word 'creation' in the bricks which are to be placed with creation alone,
['SA_GSP28_jsbh1-4u-3019']	sṛṣṭipadābhidheyatve 'pi kāsāmiṣṭakānāṃ sṛṣṭimantrairupadhānamiti viśeṣānavagamāt	sṛṣṭi pada abhidheya tve pi kāsām iṣṭakānām sṛṣṭi mantraiḥ upadhānam iti viśeṣa anavagamāt 	even though the bricks are denoted by the word 'creation', because the particular is not understood - which bricks are to be placed with the mantras of creation?
['SA_GSP28_jsbh1-4u-3020']	iṣṭakāsāmānyasya ceṣṭakāvidhinaivopadhānasaṃbandhe prāpte tadviśeṣasya sutarāmupadhānasaṃbandhaprāpteḥ	iṣṭakā sāmānyasya ca iṣṭakā vidhinā eva upadhāna saṃbandhe prāpte tad viśeṣasya sutarām upadhāna saṃbandha prāpteḥ 	And because the connection of the general bricks with the placing is obtained by the injunction of the bricks itself, and the connection of that particular with the placing is obtained even more,
['SA_GSP28_jsbh1-4u-3021']	vidhānāyogāt pāriśeṣyāt tisṛbhirastughata brahmāsṛjyate tyādisṛjidhātuyuktasṛṣṭiliṅgakamantrarūpa eva /	vidhāna ayogāt pāriśeṣyāt tisṛbhiḥ astughata brahmā asṛjyate eva 	because of the impossibility of enjoining, by the remainder, let it be with the three. The creation of Brahman is created, etc. The mantra in the form of the root 'sṛji' which has the mark of creation.
['SA_GSP28_jsbh1-4u-3022']	yattu prācīnaiḥ tadvānāsāmupadhāno mantra iti iṣṭakāsu luk ca mato riti smṛtermatuplopena sṛṣṭyabhidhāyimantrairupadheyānāmiṣṭakānāṃ	yat tu prācīnaiḥ tadvān āsām upadhānaḥ mantraḥ iti iṣṭakāsu luk ca smṛteḥ matup lopena sṛṣṭi abhidhāyi mantraiḥ upadheyānām iṣṭakānām 	But what was said by the ancients - that the mantra is for the placing of those bricks, and that the elision of the bricks is considered by the Smṛti rule 'matuplopa' - by the elision of the matup affix, the bricks to be placed with the mantras expressing creation,
['SA_GSP28_jsbh1-4u-3023']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_GSP28_jsbh1-4u-3024']	tathātve sanniyogaśiṣṭasya pratyayasya ṛtavyā upadadhātī tivanmatuplopena saha prāptyāpatteḥ /	tathātve sanniyoga śiṣṭasya pratyayasya ṛtavyāḥ upadadhāti tivat matup lopena saha prāpti āpatteḥ 	If it were so, then the affix denoting injunction, like in the sentence one should lay down the Ṛtu bricks, would be obtained along with the elision of the matup affix.
['SA_GSP28_jsbh1-4u-3025']	naca eeevaṃ bhavanmate 'pi mantratvavivakṣāyāṃ matup durnivāra iti vācyam /	naca bhavat mate mantra tva vivakṣāyām matup durnivāraḥ iti vācyam 	And it should not be said that even in your view, when the nature of being a mantra is intended, the matup affix cannot be avoided.
['SA_GSP28_jsbh1-4u-3026']	matupprakaraṇena tasya lopāśrayaṇe yatpratyayalopasyāpi chāndasatvenaivopapādanīyatve	matup prakaraṇena tasya lopa āśrayaṇe yat pratyaya lopasya api chāndasa tvena eva upapādanīya tve 	When the matup affix is resorted to by the matup section, the elision of the yat affix can also be explained only as a Vedic usage.
['SA_GSP28_jsbh1-4u-3027']	lāghavāt matupvidhereva dṛṣṭānuvidhiśchandasīti sṛjivacanenānityatākalpanaucityādato	lāghavāt matup vidheḥ eva dṛṣṭa anuvidhiḥ chandasi iti sṛji vacanena anitya tā kalpanā aucityāt atas 	Due to simplicity, it is proper to assume the impermanence by the word sṛji (create) itself, as the rule regarding the matup affix is seen to be a rule for Vedic usage.
['SA_GSP28_jsbh1-4u-3028', 'SA_GSP28_jsbh1-4u-3029']	lakṣaṇayaiva strīliṅgānurodhāt sṛṣṭimantropadheyeṣṭakāparaḥ sṛṣṭiśabda ityevoktaṃ kaustubhe /🔽yattu atra liṅgaprakaraṇābhyāmevānyamantravadeṣo 'pi prāpta iti prāptānyaparisaṅkhyāyāṃ traidoṣyāpattiritaramantrāmnānavaiyarthyāpattiśceti	lakṣaṇayā eva strī liṅga anurodhāt sṛṣṭi mantra upadheya iṣṭakā paraḥ sṛṣṭi śabdaḥ iti eva uktam kaustubhe  yat tu atra liṅga prakaraṇābhyām eva anya mantra vat eṣaḥ pi prāptaḥ iti prāpta anya parisaṅkhyāyām traidoṣya āpattiḥ itara mantra āmnāna vaiyarthya āpattiḥ ca iti 	Therefore, it is said in the Kautsa Ubhaja that the word sṛṣṭi (creation) refers to the bricks to be laid down in the creation mantra, in accordance with the feminine gender, only through secondary meaning.🔽As for the argument that by the gender and context, this [mantra] is obtained like other mantras, and if it is a restriction of what is already obtained, then the fault of having three faults and the uselessness of mentioning other mantras would result -
['SA_GSP28_jsbh1-4u-3030']	tanna / liṅgaprakaraṇakalpyaśruteḥ pūrvamevaitadvidhipravṛttyā phalataḥ parisaṅkhyāyāṃ	tat na liṅga prakaraṇa kalpya śruteḥ pūrvam eva etad vidhi pravṛttyā phalataḥ parisaṅkhyāyām 	That is not so. Even before the assumed hearing by gender and context, this injunction operates, and thus it is a restriction in effect.
['SA_GSP28_jsbh1-4u-3031']	traidoṣyāprasaktergrahaṇādiśeṣiparisaṅkhyārthatvenāpi punarvidhyupapatteścetaramantrāṇāmaikāntikopadhānaliṅgābhāveneṣṭakāgrahaṇādiviṣayatvena	traidoṣya aprasakteḥ grahaṇa ādi śeṣi parisaṅkhyā artha tvena api punar vidhi upapatteḥ ca itara mantrāṇām aikāntika upadhāna liṅga abhāvena iṣṭakā grahaṇa ādi viṣaya tvena 	And because the injunction is possible again by the meaning of enumeration of the remaining parts such as taking, etc., by the meaning of including the mantra which is not connected with the three faults, and because the other mantras are capable of having meaning by the absence of the indication of exclusive placing and by the object of taking bricks, etc.
