segmentnr	original	analyzed	translated
['SA_T16_n2959u-4624']	kṛtyasadṛśakarmakaraṇa karmarājāgradhyānamityucyate /	kṛtya sadṛśa karma karaṇa karmarājāgradhyānam iti ucyate 	are said to be the supreme meditation on the king of actions, performing actions befitting their purpose.
['SA_T16_n2959u-4625']	abhidhānottaratantre yogacatuṣṭaya varṇitamasti /	abhidhāna uttara tantre yoga catuṣṭaya varṇitam asti 	In the Abhidhānottaratantra, the four yogas are described.
['SA_T16_n2959u-4626']	yogātimahāyogajñānayogavidhikramam /	             	The yoga, the great yoga, the yoga of knowledge, and the sequence of procedures,
['SA_T16_n2959u-4627']	binduyogavidhānajñaḥ sūkṣmayogaśca dṛśyate //	bindu yoga vidhāna jñaḥ sūkṣma yogaḥ ca dṛśyate 	The one who knows the method of the bindu yoga is seen to have subtle yoga.
['SA_T16_n2959u-4628']	kālacakre'pi yogacatuṣṭayenotpattikramasya bhāvanāvidhirvarṇitaḥ /	kālacakre api yoga catuṣṭayena utpatti kramasya bhāvanā vidhiḥ varṇitaḥ 	In the Kālacakra, the method of meditation on the sequence of creation is described by means of the four yogas.
['SA_T16_n2959u-4629']	yathā maṇḍalarājāgraḥ sevāyogo'sti /	yathā maṇḍalarāja agraḥ sevā yogaḥ asti 	Just as there is the yoga of service, which is the supreme king of mandalas,
['SA_T16_n2959u-4630']	karmarājāgraḥ upasevāyogo'sti tilakasya pariniṣpannatā tilakayogo'sti tathā mahāsukhasya pariniṣpannatā sūkṣmayogo'sti /	upasevā yogaḥ asti tilakasya pariniṣpanna tā tilaka yogaḥ asti tathā mahā sukhasya pariniṣpanna tā sūkṣma yogaḥ asti 	there is the yoga of close service, which is the supreme king of actions, there is the yoga of the tilaka, which is the perfection of the tilaka, and likewise there is the subtle yoga, which is the perfection of great bliss.
['SA_T16_n2959u-4631']	ittha mātṛtantrapitṛtantraadvayatantreṣu yadyapi kramikavidhīnā kramanāmnoranekabhedā dṛśyante kintu eṣu paraspara virodhābhāso nāsti	mātṛ tantra pitṛ tantra advaya tantreṣu yadi api kramika vidhīnā krama nāmnoḥ aneka bhedāḥ dṛśyante kintu eṣu paraspara virodha ābhāsaḥ na asti 	Thus, although in the Mātṛtantra, Pitṛtantra, and Advaitatantra, the sequences and names of the sequential procedures are seen to have many differences, there is no appearance of contradiction among them.
['SA_T16_n2959u-4632', 'SA_T16_n2959u-4633']	kenāpi vidhinā'nuttaratantrīyotpattikramasya bhāvanā kartu śakyate /🔽bustonaḥ kathayati yat yaḥ sādhakaḥ sakṣepataḥ anuttaratantrīyotpattikramasya bhāvanā kartumicchati sa hevajre kathitayogacatuṣṭayena yaśca 	kena api vidhinā anuttara tantrīya utpatti kramasya bhāvanā kartu śakyate  bustonaḥ kathayati yat yaḥ sādhakaḥ sakṣepataḥ anuttara tantrīya utpatti kramasya bhāvanā kartum icchati sa ha ivajre kathita yoga catuṣṭayena yaḥ ca 	By some method, the process of arising of the Anuttara Tantra can be cultivated.🔽Buston says that the practitioner who wishes to cultivate the process of arising of the Anuttara Tantra concisely can do so by the four yogas taught in the Hevajra Tantra.
['SA_T16_n2959u-4634', 'SA_T16_n2959u-4635', 'SA_T16_n2959u-4636']	sādhako madhyavistāravidhinā savistara bhāvanā kartumicchati saḥ guhyasamāje samāgatena prakṛtyātmakena catuḥ sevādyupāyenāthavā kālacakre 🔽samāgatena maṇḍalarājāgrādiyogacatuṣṭayena kartu śaknoti tatraiva tenedamapyukta yad utpattikrame prakāradvaya bhavati ekastu iṣṭadevasya 🔽bhāvanākaraṇamaparastu vimānamaṇḍalamantradevīdevatā anucarādibhissahotpattikramasya bhāvanā /	sādhakaḥ madhya vistāra vidhinā sa vistara bhāvanā kartum icchati saḥ guhya samāje samāgatena prakṛti ātmakena catuḥ sevā ādi upāyena athavā kālacakre 🔽samāgatena maṇḍala rāja agra ādi yoga catuṣṭayena kartu śaknoti tatra eva tena idam api ukta yat utpatti krame bhavati ekaḥ tu iṣṭadevasya 🔽bhāvanā karaṇam aparaḥ tu vimāna maṇḍala mantradevī devatāḥ anucara ādibhiḥ saha utpatti kramasya bhāvanā 	The practitioner who wishes to cultivate it extensively by the method of medium elaboration can do so by the four yogas taught in the Guhyasamaja Tantra, either by the four means of service beginning with the natural self, or by the four yogas beginning with the king of mandalas in the Kalachakra Tantra.🔽There it is also said that the process of arising has two modes: one is the cultivation of the meditation deity, and the other is the cultivation of the process of arising together with the celestial palace, mandala, mantra, goddesses, gods, attendants, and so forth.
['SA_T16_n2959u-4637']	utattikramikabhāvanāyā anivāryayogyatā vātāvaraṇa ca sādhakānā kṛte sāmānyasāmānyamārgadvayasya samyakpūrvābhyāsa āvaśyakaḥ /	ca sādhakānā kṛte sāmānya sāmānya mārga dvayasya samyak pūrva abhyāsaḥ āvaśyakaḥ 	Or, for those who are not able to practice the gradual path, the two general paths require proper prior practice.
['SA_T16_n2959u-4638', 'SA_T16_n2959u-4639']	viśeṣato yasyeṣṭadevasya sādhanā karaṇīyā syāt tasyābhiṣekaprāpakāstat samayasavarayośca yathāvatpālakaścet sa evotpattikramīyabhāvanākaraṇasyādhikārī 🔽bhavati /	viśeṣataḥ yasya iṣṭadevasya sādhanā karaṇīyā syāt tasya abhiṣeka prāpakāḥ tat samaya savarayoḥ ca yathāvat pālakaḥ ced saḥ eva utpatti kramīya bhāvanā karaṇasya adhikārī  bhavati 	In particular, one who is to perform the practice of a chosen deity, and who is a proper protector of the pledges and vows that lead to consecration and the time of that deity, is alone qualified to perform the practice of the gradual path.
['SA_T16_n2959u-4640']	maṇḍalapraveśābhāve samayacyute sati sādhanāyā guhyavidhīnajñātvā yāvatī sādhanā syāt siddhistvasambhavā evāsti /	maṇḍala praveśa abhāve samaya cyute sati sādhanāyāḥ guhya vidhīn a jñātvā yāvatī sādhanā syāt siddhiḥ tu asambhavā eva asti 	If one has not entered the mandala and has fallen from the pledges, even if one performs the practice, without knowing the secret methods, the accomplishment is impossible.
['SA_T16_n2959u-4641']	sthānam ādikārmikaḥ pūrva śobhana sthāna gatvā sādhanā kuryāt /	sthānam ādikārmikaḥ pūrva śobhana sthāna gatvā sādhanā kuryāt 	A beginner should go to an auspicious place and perform the practice.
['SA_T16_n2959u-4642', 'SA_T16_n2959u-4643']	yatra kīdṛśo'i sāsāriko vikṣepaḥ sādhanā na dūṣayet prabhāvayed vā /🔽mahadgurūbhiradhiṣṭhiteṣu sthāneṣu tīrtheṣu ca kṛtā sādhanā viśeṣafalavatī bhavati /	yatra sāsārikaḥ vikṣepaḥ sādhanāḥ na dūṣayet prabhāvayet vā  mahā gurūbhiḥ adhiṣṭhiteṣu sthāneṣu tīrtheṣu ca kṛtā sādhanā viśeṣa falavatī bhavati 	Where the worldly distractions will not corrupt or disturb the practice.🔽The practice performed in places and holy sites blessed by great gurus becomes especially fruitful.
['SA_T16_n2959u-4644']	guhyasamājamūlatantre'pyuktamasti mahāṭavīpradeśeṣu vijaneṣu mahatsu ca /	guhya samāja mūla tantre pi uktam asti mahā aṭavī pradeśeṣu vijaneṣu mahatsu ca 	It is also stated in the Guhyasamaja Root Tantra: In great and solitary wilderness regions,
['SA_T16_n2959u-4645', 'SA_T16_n2959u-4646']	girigahvarakujeṣu sadā siddhiravāpyate /🔽abhidhānottaratantre'pyuktamasti yat girikandarāsuparvataśikhareṣumahānadītaṭesāgarakūleekavṛkṣepavitrasthāneśmaśāneśivālayedevālayestūpecatuṣpathe 	giri gahvara kujeṣu sadā siddhiḥ avāpyate  abhidhāna uttara tantre pi uktam asti yat giri kandara su parvata śikhareṣu mahā nadī taṭe sāgara kūle eka vṛkṣe pavitra sthāne śmaśāne śivālaye devālaye stūpe catuṣpathe 	In the caves and valleys of mountains, accomplishment is always attained.🔽It is also said in the Abhidhanottara Tantra: In the caves of mountains, on mountain peaks, on the banks of great rivers, on the shores of the ocean, under a single tree, in a sacred place, in a cremation ground, in a Shiva temple, in a temple, in a stupa, at a crossroads,
['SA_T16_n2959u-4647']	ca sādhanākaraṇāt śīghra siddhirlabhyate /	ca sādhana akaraṇāt śīghra siddhiḥ labhyate 	By performing the practice there, accomplishment is quickly attained.
['SA_T16_n2959u-4648']	hevajre'pyuktamasti prathamābhyāsakālasya sthāna vai kalpita śubham /	prathama abhyāsa kālasya vai kalpita śubham 	It is also said in the Hevajra Tantra: At the time of initial practice, a pleasant place should be imagined.
['SA_T16_n2959u-4649']	yatrasthaḥ sidhyate mantro ekacittaḥ samāhitaḥ //	yatrasthaḥ sidhyate mantraḥ ekacittaḥ samāhitaḥ 	Staying there, the mantra is accomplished with a single-pointed mind in meditative concentration.
['SA_T16_n2959u-4650']	svagṛheṣu niśākāle siddho'hamati cetasā //	sva gṛheṣu niśā kāle siddhaḥ hamati cetasā 	At night in my own house, I am accomplished with an extremely clear mind.
['SA_T16_n2959u-4651']	ādikārmikaiḥ kutra cinmanoramasthānasyopalabdhirna syāccet tadā sarveṣu parivāreṣu supteṣu gṛhasyaikāntakoṇe'pi sādhanā karaṇīyā /	ādi kārmikaiḥ kutra cit manorama sthānasya upalabdhiḥ na syāt ced tadā sarveṣu parivāreṣu supteṣu gṛhasya ekānta koṇe pi sādhanā karaṇīyā 	If beginners cannot find a pleasant place anywhere, then the practice should be done in a secluded corner of the house while all the attendants are asleep.
['SA_T16_n2959u-4652', 'SA_T16_n2959u-4653']	pitṛtantre viśeṣotpattikramasya bhāvanāvidhiḥ aya bhāgatraye vibhājayitu śakyate ka 🔽utpattikramasya pūrvakarma / kha 	pitṛtantre viśeṣa utpatti kramasya bhāvanā vidhiḥ bhāga traye vibhājayitu śakyate ka  utpatti kramasya pūrva karma kha 	The method of meditation on the sequence of special origination in the Pitri Tantra can be divided into three parts:🔽The preliminary actions of the sequence of origination.
['SA_T16_n2959u-4654']	maulotpattikramasya sādhanāvidhiḥ / ga 	maula utpatti kramasya sādhanā vidhiḥ 	The method of practice of the main sequence of origination.
['SA_T16_n2959u-4655']	madhyāntarayogaśca /	madhya antara yogaḥ ca 	And the yoga of the middle and end.
['SA_T16_n2959u-4656']	prathamasya punarbhedatrayamasti /	prathamasya punar bheda trayam asti 	The first one has three divisions.
['SA_T16_n2959u-4657']	vighnaśamanārtha balipūjā /	vighna śamana artha bali pūjā 	The offering worship for the purpose of removing obstacles.
['SA_T16_n2959u-4658']	kāryasiddhyartha puṇyadvayasya sacayaḥ /	kārya siddhi artha puṇya dvayasya sa cayaḥ 	The accumulation of the two merits for the sake of accomplishing one's goals.
['SA_T16_n2959u-4659']	sambhāvitavighnarakṣārtha rakṣācakrasya bhāvanāvidhiśca /	              	The method of visualization of the protection wheel for the purpose of protecting against suspected obstacles.
['SA_T16_n2959u-4660']	sādhanāyā bādhā 	sādhanāyāḥ bādhā 	Obstruction to practice
['SA_T16_n2959u-4661']	vighno na samāpatet tadartha balividhiḥ karaṇīyaḥ /	vighnaḥ na samāpatet tad artha bali vidhiḥ karaṇīyaḥ 	In order that obstacles may not arise, the rite of offering should be performed.
['SA_T16_n2959u-4662']	hevajre'bhihita yat nairātmyena satvārtha vighnato rakṣāvidhyarthañca praśne kṛte bhagavānāha tatra pṛcchati nairātmye satvārthāya mahābalim	yat nairātmyena satva artha vighnataḥ rakṣā vidhi arthañca praśne kṛte bhagavān āha tatra pṛcchati nairātmye satva arthāya mahā balim 	It is said in the Hevajra Tantra that when asked for the purpose of protecting against obstacles to the welfare of beings through selflessness, the Blessed One said, There, he asks: In selflessness, for the sake of beings, the great offering
['SA_T16_n2959u-4663']	evakāre samāsīno vajrasatvo diśed balim //	eva kāre samāsīnaḥ vajra satvaḥ diśet balim 	With the word eva, seated, Vajrasattva should offer the bali.
['SA_T16_n2959u-4664']	sattvānā prāṇarakṣāyai vighnād vināyakādapi //	sattvānā prāṇa rakṣāyai vighnāt vināyakāt api 	For the protection of the lives of beings, from obstacles and Vinayaka as well.
['SA_T16_n2959u-4665']	tatraivāgre anena balinā yadi sarvabhūtānā pūjā prakurvanti śubhāya yoginaḥ vaśyābhicārapuṣṭiuccāṭanamāraṇādiṣu dakṣatāyai balipūjā varṇitā 	tatra eva agre anena balinā yadi sarva bhūtānā pūjā prakurvanti śubhāya yoginaḥ vaśyā abhicāra puṣṭi uccāṭana māraṇa ādiṣu dakṣa tāyai bali pūjā varṇitā  /	There, at the beginning, it is said that if all beings perform worship with this bali for the sake of auspiciousness, for the sake of skill in subjugation, sorcery, nourishment, expulsion, killing, and so on, the bali offering is described.
['SA_T16_n2959u-4666', 'SA_T16_n2959u-4667']	vidyate /🔽kasyāpi kāryasya siddhyai janena puṇyavatā bhāvyam /	vidyate  kasya api kāryasya siddhyai janena puṇyavatā bhāvyam 	It exists.🔽For the sake of accomplishing any task, a person should be meritorious.
['SA_T16_n2959u-4668']	bhāgyavata eva sarvāṇi kāryāṇi siddhyanti /	bhāgyavataḥ eva sarvāṇi kāryāṇi siddhyanti 	Only the fortunate one's tasks are accomplished.
['SA_T16_n2959u-4669']	bhāgyābhāve kāryasampannatā'sambhavā /	bhāgya abhāve kārya sampanna tā asambhavā 	In the absence of good fortune, the accomplishment of an action is impossible.
['SA_T16_n2959u-4670']	etadapi satya yad bhāgayahetuḥ svahaste bhavati /	etat api yat bhāgaya hetuḥ sva haste bhavati 	This is also true, that the cause of good fortune is in one's own hands.
['SA_T16_n2959u-4671']	tannirmīyate /	tat nirmīyate 	That is created.
['SA_T16_n2959u-4672']	bauddheṣu prārabdhasiddhiḥ puṇyasabhārasacayāt jñānasambhārasacayācca bhavati /	bauddheṣu prārabdha siddhiḥ puṇya sabhāra sacayāt jñāna sambhāra sacayāt ca bhavati 	In the Buddhist tradition, the accomplishment of what has been begun is due to the accumulation of merit and the accumulation of wisdom.
['SA_T16_n2959u-4673']	puṇyasabhāra prakaṭayatā bhagavatā hevajre uktam prathama bhāvayenmaitrī dvitīye karūṇā tathā /	puṇya sabhāra prakaṭayatā bhagavatā hevajre uktam 	The accumulation of merit has been stated by the Blessed One in the Hevajra Tantra: First one should cultivate friendliness, second, compassion, likewise.
['SA_T16_n2959u-4674']	tṛtīye bhāvayenmodamupekṣā sarvaśeṣataḥ //	tṛtīye bhāvayet modam upekṣā sarva śeṣataḥ 	In the third, one should cultivate joy, equanimity at the end of all.
['SA_T16_n2959u-4675']	caturbrahyavihāraḥ vandanādiḥ saptāgaanuttarapūjā ca puṇyasabhāro'sti /	catur brahya vihāraḥ vandana ādiḥ sapta āga anuttara pūjā ca 	The four divine abodes, the seven-limbed worship beginning with homage, and the unsurpassed worship are the accumulation of merit.
['SA_T16_n2959u-4676']	jñānasambhāra spaṣṭayatā dagapoṭaśīnamagyala mahodayanokta yat ' ao ' sarve dharmāḥ svabhāvaśuddhāḥ svabhāvaśuddho'ham ' ityasyoccāraṇena 	mahodayana ukta yat sarve dharmāḥ svabhāva śuddhāḥ svabhāva śuddhaḥ aham iti asya uccāraṇena 	The accumulation of wisdom has been stated by the great master Atisha: By reciting 'All phenomena are pure by nature, I am pure by nature,'
['SA_T16_n2959u-4677']	viṣayiviṣayādvaitasya bhāvanā karaṇīyā /	viṣayi viṣaya advaitasya bhāvanā karaṇīyā 	the meditation on the non-duality of the subject and object should be done.
['SA_T16_n2959u-4678']	om trikāyātmako'sti /	om tri kāya ātmakaḥ asti 	Om, I am of the nature of the three bodies.
['SA_T16_n2959u-4679']	svabhāvasya tātparya grāhyagrāhakāṇā sarvadharmāṇā prakṛtyā viśuddhatāśūnyatābhāvanāthavā śūnyatā vidyate /	svabhāvasya tātparya grāhya grāhakāṇā sarva dharmāṇā prakṛtyāḥ viśuddha tā śūnyatā bhāvanā athavā śūnyatā vidyate 	The meaning of the nature is to be understood as the meditation on the emptiness of the inherent purity of all phenomena, the subject and object, or emptiness exists.
['SA_T16_n2959u-4680']	viṣayaviṣayijñānamadvayābhinna prakṛtyātmakamasti yaccānāditaḥ sarvarapañcarahitamanutpannamasti /	viṣaya viṣayi jñānam advaya abhinna prakṛti ātmakam asti yat ca anāditas sarva rapañca rahitam anutpannam asti 	There is an object, subject and knowledge, which is essentially non-dual, and which, from beginningless time, is free from all five obscurations and is unborn.
