segmentnr	original	analyzed	translated
['SA_GSP28_sastrdiu-3300']	mātrāśabdena bhūtendriyāṇi dharmādharmau ca vikāraśabdavācyā ucyante ////	mātrā śabdena bhūta indriyāṇi dharma adharmau ca vikāra śabda vācyāḥ ucyante 	By the word parts, the elements, senses, dharma and adharma, which are denoted by the word modification, are meant.
['SA_GSP28_sastrdiu-3301']	etaduktaṃ bhavati vijñānaghanaśabdena jñānaśaktisvabhāvasyātmano 'bhidhānam /	etat uktam bhavati vijñāna ghana śabdena jñāna śakti svabhāvasya ātmanaḥ bhidhānam 	This is what is said: By the word mass of pure consciousness, the nature of the soul, which is the power of knowledge, is denoted.
['SA_GSP28_sastrdiu-3302']	sa hyetebhyo bhūtebhyaḥ samutthāya mukto bhūtvā tānyevānuvinaśyati bhūtavināśātso 'pi vinaṣṭa iva bhavatīti /	sa hi etebhyaḥ bhūtebhyaḥ samutthāya muktaḥ bhūtvā tāni eva anuvinaśyati bhūta vināśāt saḥ u pi vinaṣṭaḥ iva bhavati iti 	That [soul], having risen from these elements, becomes liberated, and after dissolving them perishes, and by the destruction of the elements, it becomes as if destroyed.
['SA_GSP28_sastrdiu-3303', 'SA_GSP28_sastrdiu-3304', 'SA_GSP28_sastrdiu-3305']	bhūtastho hyasau svayaṃ pratyakṣeṇa vinaśyatītyucyate /🔽tadanena prakāreṇa mātrāṇāmeva vināśa ityucyate nātmana ityavirodhaḥṣa /🔽taduktam avināśī svarūpeṇa puruṣo yā tu nāśitā //	bhūta sthaḥ hi asau svayam pratyakṣeṇa vinaśyati iti ucyate  tat anena prakāreṇa mātrāṇām eva vināśaḥ iti ucyate na ātmanaḥ iti avirodhaḥ  tat uktam avināśī sva rūpeṇa puruṣaḥ yā tu nāśitā 	He who is in the elements is said to be destroyed by direct perception himself.🔽In this way, it is said that only the constituents are destroyed, not the self. Thus there is no contradiction.
['SA_GSP28_sastrdiu-3306']	mātrāṇāṃ sādhikārāṇāṃ bhūtādīnāmasaṃjñitā iti /	mātrāṇām sa adhikārāṇām bhūta ādīnām asaṃjñitāḥ iti 	This is said: The self is indestructible by nature, but the destructibility of the constituents, the elements and so on, which have jurisdiction, is not recognized.
['SA_GSP28_sastrdiu-3307']	kimidaṃ bhūtādīnāmasaṃjñiteti /	kim idam bhūta ādīnām asaṃjñitā iti 	What is this not recognized of the elements and so on?
['SA_GSP28_sastrdiu-3308']	yadi tāvat na pretya saṃjñāstītyasya vyākhyānaṃ /	yadi tāvat na pretya saṃjñā asti iti asya vyākhyānam 	If this is an explanation of after death there is no recognition,
['SA_GSP28_sastrdiu-3309']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_GSP28_sastrdiu-3310']	na hi na pretya saṃjñāstītyanena bhūtādīnāmasaṃjñitvamucyate /	na hi na pretya saṃjñā asti iti anena bhūta ādīnām asaṃjñi tvam ucyate 	For by after death there is no recognition, the non-recognition of the elements and so on is not stated.
['SA_GSP28_sastrdiu-3311']	kintarhyātmana eva muktasya saṃjñābhāvo 'nenocyate /	kin tarhi ātmanaḥ eva muktasya saṃjñā bhāvaḥ nena ucyate 	Rather, by this [verse], the absence of recognition of the self alone when liberated is stated.
['SA_GSP28_sastrdiu-3312']	tasyaivopāyābhāvena tatkena kaṃ paśyedityādinā vijñānāramare kena vijānīyādityantena vijñānābhāvopapādanāt /	tasya eva upāya abhāvena tat kena kam paśyet ityādinā kena vijānīyāt iti antena vijñāna abhāva upapādanāt 	For by that [verse], the absence of consciousness is established, from By what would he see whom? and so on, up to By what would he cognize?
['SA_GSP28_sastrdiu-3313']	satyam /	satyam 	This is true.
['SA_GSP28_sastrdiu-3314']	nedamasya vyākhyānaṃ /	na idam asya vyākhyānam 	This is not an explanation of that [verse].
['SA_GSP28_sastrdiu-3315']	prakaraṇārthopasaṃhārastvayaṃ yata evaṃ pūrvoktena nyāyena bhūtacaitanyaṃ na saṃbhavati brāhmaṇenāpi tathaivoktam /	prakaraṇa artha upasaṃhāraḥ tu ayam yatas evam pūrva uktena nyāyena bhūta caitanyam na saṃbhavati brāhmaṇena api tathā eva uktam 	But this is a summary of the topic of the section: since the consciousness of the elements is not possible in the way stated by the reasoning stated earlier, it is said by the Brahmana in the same way.
['SA_GSP28_sastrdiu-3316']	tasmādbhūtendriyāṇāmasaṃjñitvamacaitanyam /	tasmāt bhūta indriyāṇām asaṃjñi tvam acaitanyam 	Therefore, the elements and senses are insentient.
['SA_GSP28_sastrdiu-3317']	anyastu nityaścetanaḥ tasya svargagamanasaṃbhavavānna svargaṃ lokaṃ yātītyasya pratyakṣavirodhaḥ //	anyaḥ tu nityaḥ cetanaḥ tasya svarga gamana saṃbhavavān na svargam lokam yāti iti asya pratyakṣa virodhaḥ 	But another is eternal and sentient. It is not possible for him to go to heaven, so there is a contradiction with perception.
['SA_GSP28_sastrdiu-3318']	śabdānityatādhikaraṇam // //	śabda anitya tā adhikaraṇam 	The section on the impermanence of sound.
['SA_GSP28_sastrdiu-3319']	karmaike tatra darśanāt // / / //	karma eke tatra darśanāt 	Some say it is karma, because it is seen there.
['SA_GSP28_sastrdiu-3320']	asthānāt // / / //	asthānāt 	Because it is impossible.
['SA_GSP28_sastrdiu-3321']	karoti śabdāt // / / //	karoti śabdāt 	Because of the word.
['SA_GSP28_sastrdiu-3322', 'SA_GSP28_sastrdiu-3323']	sattvāntare ca yaugapadyāt // / / //🔽prakṛtivikṛtyośca // / / //	sattva antare ca yaugapadyāt  prakṛti vikṛtyoḥ ca 	And because of simultaneity in another being.🔽And because of the original and modified forms.
['SA_GSP28_sastrdiu-3324']	vṛddhiśca kartṛbhūmnāsya // / / //	vṛddhiḥ ca kartṛ bhūmnā asya 	And because of the increase of the agent.
['SA_GSP28_sastrdiu-3325']	samaṃ tu tatra darśanam // / / //	samam tu tatra darśanam 	But the view there is the same.
['SA_GSP28_sastrdiu-3326']	sataḥ paramadarśanaṃ viṣayānāgamāt // / / //	sataḥ parama darśanam viṣaya anāgamāt 	The highest perception of the existent is because of the non-arrival of objects.
['SA_GSP28_sastrdiu-3327']	prayogasya param // / / //	prayogasya param 	The highest of the application.
['SA_GSP28_sastrdiu-3328', 'SA_GSP28_sastrdiu-3329']	ādityavadyaugapadyam // / / //🔽varṇāntaramavikāraḥ // / / //	āditya vat yaugapadyam  varṇa antaram avikāraḥ 	Simultaneity like the sun.🔽The other letter is without modification.
['SA_GSP28_sastrdiu-3330']	nādavṛddhiparā // / / //	nāda vṛddhi parā 	The highest of the increase of sound.
['SA_GSP28_sastrdiu-3331']	nityastu syāddarśanasya parārthatvāt // / / //	nityaḥ tu syāt darśanasya parārtha tvāt 	But it should be eternal, because the perception is for the sake of another.
['SA_GSP28_sastrdiu-3332', 'SA_GSP28_sastrdiu-3333']	sarvatra yaugapadyāt // / / //🔽saṃkhyābhāvāt // / / //	sarvatra yaugapadyāt  saṃkhyā bhāvāt 	Because of simultaneity everywhere.
['SA_GSP28_sastrdiu-3334']	anapekṣatvāt // / / //	an apekṣa tvāt 	Because of the absence of number.🔽Because of independence.
['SA_GSP28_sastrdiu-3335', 'SA_GSP28_sastrdiu-3336']	prakhyābhāvācca yogasya // / / //🔽liṅgadarśanācca // / / //	prakhyā bhāvāt ca yogasya  liṅga darśanāt ca 	And because of the absence of manifestation of yoga.🔽And because of the perception of the mark.
['SA_GSP28_sastrdiu-3337']	liṅgadarśanācca // / / //	liṅga darśanāt ca 	And because of the perception of the mark.
['SA_GSP28_sastrdiu-3338', 'SA_GSP28_sastrdiu-3339']	śabdasyārthapratyāyayakatvaṃ svābhāvikamiti yadaktaṃ tadākṣipyate śabdasyānityatvāt /🔽na hyabhinavasya śabdasya	śabdasya artha pratyāyayaka tvam svābhāvikam iti yat aktam tat ākṣipyate śabdasya anitya tvāt  na hi abhinavasya śabdasya 	The naturalness of the word in conveying the meaning is now refuted. The word is non-eternal.
['SA_GSP28_sastrdiu-3340']	vṛddhavyavahāraparamparayā svābhāvikaṃ pratyāyakatvaṃ śakyate gṛhītum /	vṛddha vyavahāra paramparayā svābhāvikam pratyāyaka tvam śakyate gṛhītum 	The naturalness of the word in conveying the meaning cannot be grasped in the case of a new word.
['SA_GSP28_sastrdiu-3341']	agṛhītamapicetsvabhāvataścakṣurādivatpratyāyayet prathamaśravaṇe 'pi pratyāyayet /	agṛhītam api ced svabhāvataḥ cakṣuḥ ādi vat pratyāyayet prathama śravaṇe pi pratyāyayet 	Even if it is not grasped, it would convey the meaning naturally like the eye etc. It would convey the meaning even on the first hearing.
['SA_GSP28_sastrdiu-3342']	tasmādanityatve śabdasya devadattādiśabdavatpuruṣakṛtameva pratyāyakatvamāpadyate /	tasmāt anitya tve śabdasya devadatta ādi śabda vat puruṣa kṛtam eva pratyāyaka tvam āpadyate 	Therefore, in the non-eternality of the word, the conveying of the meaning becomes like the word 'Devadatta' etc., created by man.
['SA_GSP28_sastrdiu-3343']	kathaṃ punarityatvaṃ śabdasya /	katham punar itya tvam śabdasya 	How then is the word non-eternal?
['SA_GSP28_sastrdiu-3344']	prayatnānabhivyaṅgyatve sati tadanantaramupalabdherghaṭādivattajjanyatvamadhyavasīyate /	prayatna anabhivyaṅgya tve sati tad anantaram upalabdheḥ ghaṭa ādi vat tad janya tvam adhyavasīyate 	When it is not manifested by effort, its being produced by that is ascertained from its being perceived immediately after, like a pot etc.
['SA_GSP28_sastrdiu-3345']	anyathā kimiti tadanantaramevopalabhyate na pūrvaṃ /	anyathā kim iti tat anantaram eva upalabhyate na pūrvam 	Otherwise, why is it perceived immediately after that and not before?
['SA_GSP28_sastrdiu-3346']	upalabdhasya ca drāgeva tirobhāvādvināśitvamadhyavasīyateṣa nacāsiddhamanabhivyaṅgyatvam /	upalabdhasya ca drāk eva tirobhāvāt vināśi tvam adhyavasīyate īṣa na ca asiddham anabhivyaṅgya tvam 	And from the sudden disappearance of what is perceived, its being destroyed is ascertained. And the non-manifestation is not unestablished.
['SA_GSP28_sastrdiu-3347']	abhivyaktyayogāt /	abhivyakti ayogāt 	Because of the impossibility of manifestation.
['SA_GSP28_sastrdiu-3348']	sā hi pratibandhakanirāsena vā saṃskāraviśeṣānena vā /	sā hi pratibandhaka nirāsena vā vā 	For that is either by the removal of the obstruction or by the special impression.
['SA_GSP28_sastrdiu-3349', 'SA_GSP28_sastrdiu-3350']	na tāvatpratibandhanirāsaḥ pratibandhakānupalabdheḥ /🔽stimitā vāyavaḥ śrotramācchādyāvasthitāḥ śabdopalabdhiṃ pratibadhnanti /	na tāvat pratibandha nirāsaḥ pratibandhaka anupalabdheḥ  stimitāḥ vāyavaḥ śrotram ācchādya avasthitāḥ śabda upalabdhim pratibadhnanti 	Not the removal of obstruction, because of the non-apprehension of the obstruction.🔽The still air covers the ear and obstructs the apprehension of sound.
['SA_GSP28_sastrdiu-3351']	teṣu prayatnotthāpitaiḥ kauṣṭhyairvāyubhirutsāriteṣūpalabhyate śabda iti cet /	teṣu prayatna utthāpitaiḥ kauṣṭhyaiḥ vāyubhiḥ utsāriteṣu upalabhyate śabdaḥ iti ced 	If it is argued that when they are driven away by the internal air currents raised by effort, sound is apprehended,
['SA_GSP28_sastrdiu-3352']	evaṃ tarhi sarve śabdāḥ śrotraṃ prāpyāvasthitāḥ pratibandhakeṣūtsariteṣu yugapacchrūyeran ////	evam tarhi sarve śabdāḥ śrotram prāpya avasthitāḥ pratibandhakeṣu utsariteṣu yugapad śrūyeran 	then all sounds reaching the ear and remaining there would be heard simultaneously when the obstructions are removed.
['SA_GSP28_sastrdiu-3353']	atha saṃskārādhānaṃ tatrāpi traividhyaṃ śabdasya vā saṃskāramādadhyuḥ kauṣṭhyā vāyavaḥ śrotrasya vā ubhayorvā /	atha saṃskāra ādhānam tatra api traividhyam śabdasya vā saṃskāram ādadhyuḥ kauṣṭhyāḥ vāyavaḥ śrotrasya vā ubhayoḥ vā 	If it is said that the impression is produced there, then also there are three alternatives - the internal air currents may produce the impression in the sound, in the ear, or in both.
['SA_GSP28_sastrdiu-3354']	śabdasya cet tasyaikatvātsarvagatatvādanavayavasaṃskārāyogāt srudhnasthairvāyubhiḥ saṃskṛtaḥ śabdaḥ pāṭaliputrepyupalabhyeta /	śabdasya ced tasya eka tvāt sarva gata tvāt an avayava saṃskāra ayogāt srudhna sthaiḥ vāyubhiḥ saṃskṛtaḥ śabdaḥ pāṭaliputre pi upalabhyeta 	If in the sound, then due to its unity and omnipresence, it cannot be logically produced in parts. Therefore, the sound modified by the air currents located in Srughna would be apprehended even in Pataliputra.
['SA_GSP28_sastrdiu-3355']	tadidamuktaṃ tatra sarvaiḥ pratīyeta ityādinā /	tat idam uktam tatra sarvaiḥ pratīyeta ityādinā 	This is what is stated by the phrase it would be apprehended by all there and so on.
['SA_GSP28_sastrdiu-3356']	śrotrasaṃskārapakṣe 'pyayamevadoṣaḥ ////	śrotra saṃskāra pakṣe pi ayam eva doṣaḥ 	In the case of the modification of the ear also, this same fault arises.
['SA_GSP28_sastrdiu-3357']	yadi kāṇādakāpilavaidikamatenākāśamahaṅkāro digvā śrotraṃ tasyaikatvātsarvagatatvādanavayavatvācca	yadi kāṇāda kāpila vaidika matena ākāśam ahaṅkāraḥ diś vā śrotram tasya eka tvāt sarva gata tvāt anavayava tvāt ca 	If space, ego, or direction is the ear, according to the views of Kanada, Kapila, and the Vedas, then since it is one, all-pervading, and partless,
['SA_GSP28_sastrdiu-3358']	sarvapaṃsāmekameva śrotraṃ syāttaccaikadeśasthairapi dhvānābhiḥ saṃskatamiti kaḥ	sarva paṃsām ekam eva śrotram syāt tat ca eka deśa sthaiḥ api dhvānābhiḥ saṃskatam iti kaḥ 	the ear would be one for all. And if it is modified by the sounds present in one place,
['SA_GSP28_sastrdiu-3359']	sarveṣāṃ śabdopalabdhiṃ vārayet /	sarveṣām śabda upalabdhim vārayet 	who can prevent the perception of sound for all?
['SA_GSP28_sastrdiu-3360']	tadidam ākāśaśrotrapakṣecetyādinā śrotrāderiyameva digityantena darśitam /	tat idam śrotra ādeḥ iyam eva diś iti antena darśitam 	This is shown in the section beginning with And in the view that space is the ear and ending with this is the only direction for the ear.
['SA_GSP28_sastrdiu-3361']	asmiṃśca pakṣe śrotrasya sarvaśabdasādharaṇatvādekaśabdopalabdhyarthamapi saṃskṛtaṃ śrotraṃ prasaṅgātsarvānśabdānghaṭārthonmīlitamiva netraṃ 	asmin ca pakṣe śrotrasya sarva śabda sādharaṇa tvāt eka śabda upalabdhi artham api saṃskṛtam śrotram prasaṅgāt sarvān śabdān ghaṭa artha unmīlitam iva netram 	And in this view, since the ear is common to all sounds, the ear modified even for the purpose of perceiving one sound would, by implication, perceive all sounds, just as an eye opened to see a pot
['SA_GSP28_sastrdiu-3362']	samānadeśasthānpaṭādīnavabodhayet /	samāna deśa sthān paṭa ādīn avabodhayet 	would perceive other things like cloth present in the same place.
['SA_GSP28_sastrdiu-3363']	tadidaṃ sakṛcca saṃskṛtaṃ śrotramityādinā darśitam ////	tat idam sakṛt ca saṃskṛtam śrotram ityādinā darśitam 	This is shown in the section beginning with And this ear, once modified and so on.
['SA_GSP28_sastrdiu-3364']	ayaṃ ca doṣaḥ pūrvopakṣipte 'pi śabdasaṃskārapakṣe darśayitavyaḥ sarve hi śabdāḥ śrotradeśe 'vasthitāstatraikasminsaṃkriyamāṇe balādanyeṣāmapi 	ayam ca doṣaḥ pūrva upakṣipte śabda saṃskāra pakṣe darśayitavyaḥ sarve hi śabdāḥ śrotra deśe vasthitāḥ tatra ekasmin saṃkriyamāṇe balāt anyeṣām api 	This fault should also be shown in the view proposed earlier that sound is modified, because all sounds are present in the region of the ear. If one is modified there, by force the modification of the others
['SA_GSP28_sastrdiu-3365']	saṃskāraḥ syādeva /	saṃskāraḥ syāt eva 	would occur as well.
['SA_GSP28_sastrdiu-3366']	na hi samānadeśānāṃ samānendriyagrāhyāṇāṃ kasyacitsaṃskāraḥ kasyaciccāsaṃskāra iti vyavasthā saṃbhavati ghaṭādāvadarśanāt /	na hi samāna deśānām samāna indriya grāhyāṇām kasyacid saṃskāraḥ kasyacid ca asaṃskāraḥ iti vyavasthā saṃbhavati ghaṭa ādau adarśanāt 	For it is not possible to establish that some things having the same place and being apprehended by the same sense organ have modification, while some others do not have modification, because it is not seen in the case of a pot, etc.
