segmentnr	original	analyzed	translated
['SA_K02_sspp2_3u-8154']	samādhyapramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	samādhi apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this perfection of the immeasurable is for the bodhisattva mahāsattvas because of the immeasurability of the meditative absorptions. Why is that?
['SA_K02_sspp2_3u-8155']	tathā hi kauśika samādhīnāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika samādhīnām pramāṇam na upalabhyate 	Because, Kauśika, the extent of the meditative stabilities is not apprehended.
['SA_K02_sspp2_3u-8156']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as the extent of space is not apprehended.
['SA_K02_sspp2_3u-8157']	evam eva kauśika samādhīnāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika samādhīnām pramāṇam na upalabhyate 	In the same way, Kauśika, the extent of the meditative stabilities is not apprehended.
['SA_K02_sspp2_3u-8158']	ākāśāparimāṇatayā samādhyaparimāṇatā samādhyāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā samādhi aparimāṇa tā samādhya aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the infinitude of space, the meditative stabilities are infinite. Because of the infinitude of the meditative stabilities, the perfection of wisdom is infinite.
['SA_K02_sspp2_3u-8159']	dhāraṇīmukhāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	dhāraṇī mukha apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is a perfection of bodhisattva great beings that is infinite because of the infinitude of the dhāraṇī gateways. Why is that?
['SA_K02_sspp2_3u-8160']	tathā hi kauśika dhāraṇīmukhānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika dhāraṇī mukhānām pramāṇam na upalabhyate 	Because, Kauśika, the extent of the dhāraṇī gateways is not apprehended.
['SA_K02_sspp2_3u-8161']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as the extent of space is not apprehended.
['SA_K02_sspp2_3u-8162']	evam eva kauśika dhāraṇīmukhānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika dhāraṇī mukhānām pramāṇam na upalabhyate 	In the same way, Kauśika, the extent of the dhāraṇī gateways is not apprehended.
['SA_K02_sspp2_3u-8163']	ākāśāparimāṇatayā dhāraṇīmukhāparimāṇatā dhāraṇīmukhāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā dhāraṇīmukha aparimāṇa tā dhāraṇīmukha aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the infinitude of space, the dhāraṇī gateways are infinite. Because of the infinitude of the dhāraṇī gateways, the perfection of wisdom is infinite.
['SA_K02_sspp2_3u-8164']	tathāgatabalāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	tathāgata bala apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is a perfection of bodhisattva great beings that is infinite because of the infinitude of the powers of the tathāgatas. Why is that?
['SA_K02_sspp2_3u-8165']	tathā hi kauśika tathāgatabalānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika tathāgata balānām pramāṇam na upalabhyate 	Because, Kauśika, no extent is apprehended of the powers of the Tathāgata.
['SA_K02_sspp2_3u-8166']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as no extent is apprehended of space.
['SA_K02_sspp2_3u-8167']	evam eva kauśika tathāgatabalānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika tathāgata balānām pramāṇam na upalabhyate 	In the same way, Kauśika, no extent is apprehended of the powers of the Tathāgata.
['SA_K02_sspp2_3u-8168']	ākāśāparimāṇatayā tathāgatabalāparimāṇatā tathāgatabalāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā tathāgata bala aparimāṇa tā tathāgata bala aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the infinitude of space, the powers of the Tathāgata are infinite. Because of the infinitude of the powers of the Tathāgata, the perfection of wisdom is infinite.
['SA_K02_sspp2_3u-8169']	vaiśāradyāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	vaiśāradya apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the immeasurable perfection of the bodhisattva great beings because of the immeasurability of the fearlessnesses. And why?
['SA_K02_sspp2_3u-8170', 'SA_K02_sspp2_3u-8171']	tathā hi kauśika vaiśāradyānāṃ pramāṇaṃ nopalabhyate /🔽tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tathā hi kauśika vaiśāradyānām pramāṇam na upalabhyate  tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Because, Kauśika, no measure is apprehended of the fearlessnesses.🔽Kauśika, it is just as no measure is apprehended of space.
['SA_K02_sspp2_3u-8172']	evam eva kauśika vaiśāradyānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika vaiśāradyānām pramāṇam na upalabhyate 	In the same way, Kauśika, no measure is apprehended of the fearlessnesses.
['SA_K02_sspp2_3u-8173']	ākāśāparimāṇatayā vaiśāradyāparimāṇatā vaiśāradyāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā vaiśāradya aparimāṇa tā vaiśāradya aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the infinitude of space, the fearlessnesses are infinite. Because of the infinitude of the fearlessnesses, the perfection of wisdom is infinite.
['SA_K02_sspp2_3u-8174', 'SA_K02_sspp2_3u-8175']	pratisaṃvidapramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /🔽tathā hi kauśika pratisaṃvidāṃ pramāṇaṃ nopalabhyate /	pratisaṃvid apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ  tathā hi kauśika pratisaṃvidām pramāṇam na upalabhyate 	The perfection of wisdom of the bodhisattva-mahāsattvas is immeasurable due to the immeasurability of the analytical knowledges. Why is that?🔽It is because the measure of the analytical knowledges is not apprehended.
['SA_K02_sspp2_3u-8176']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, the measure of space is not apprehended,
['SA_K02_sspp2_3u-8177']	evam eva kauśika pratisaṃvidāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika pratisaṃvidām pramāṇam na upalabhyate 	in the same way, Kauśika, the measure of the analytical knowledges is not apprehended.
['SA_K02_sspp2_3u-8178']	ākāśāparimāṇatayā pratisaṃvidaparimāṇatā pratisaṃvidaparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā pratisaṃvid aparimāṇa tā pratisaṃvid aparimāṇa tayā prajñāpāramitā parimāṇa tā 	The immeasurability of the analytical knowledges is due to the immeasurability of space. The immeasurability of the perfection of wisdom is due to the immeasurability of the analytical knowledges.
['SA_K02_sspp2_3u-8179']	mahāmaitryapramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	mahā maitrī apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	The perfection of wisdom of the bodhisattva-mahāsattvas is immeasurable due to the immeasurability of great loving-kindness. Why is that?
['SA_K02_sspp2_3u-8180']	tathā hi kauśika mahāmaitryāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika mahāmaitryāḥ pramāṇam na upalabhyate 	It is because the measure of great loving-kindness is not apprehended.
['SA_K02_sspp2_3u-8181']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, the measure of space is not apprehended,
['SA_K02_sspp2_3u-8182']	evam eva kauśika mahāmaitryāḥ pramāṇaṃ nopalabhyate /	evam eva kauśika mahāmaitryāḥ pramāṇam na upalabhyate 	in the same way, Kauśika, the measure of great loving-kindness is not apprehended.
['SA_K02_sspp2_3u-8183']	ākāśāparimāṇatayā mahāmaitryaparimāṇatā mahāmaitryaparimāṇatayā 	ākāśa aparimāṇa tayā mahāmaitrī aparimāṇa tā mahāmaitrī aparimāṇa tayā 	The immeasurability of great loving-kindness is due to the immeasurability of space. The immeasurability of the perfection of wisdom is due to the immeasurability of great loving-kindness.
['SA_K02_sspp2_3u-8184']	prajñāpāramitāparimāṇatā /	prajñāpāramitā parimāṇa tā 	The perfection of wisdom is immeasurable.
['SA_K02_sspp2_3u-8185']	mahākaruṇāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	mahā karuṇā pramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this perfection of wisdom of the bodhisattva mahāsattvas is immeasurable because of the immeasurability of great compassion. Why is that?
['SA_K02_sspp2_3u-8186']	tathā hi kauśika mahākaruṇāyāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika mahā karuṇāyāḥ pramāṇam na upalabhyate 	Because, Kauśika, no measure of great compassion can be apprehended.
['SA_K02_sspp2_3u-8187']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as no measure of space can be apprehended.
['SA_K02_sspp2_3u-8188']	evam eva kauśika mahākaruṇāyāḥ pramāṇaṃ nopalabhyate /	evam eva kauśika mahā karuṇāyāḥ pramāṇam na upalabhyate 	In the same way, Kauśika, no measure of great compassion can be apprehended.
['SA_K02_sspp2_3u-8189']	ākāśāparimāṇatayā mahākaruṇāparimāṇatā mahākaruṇāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā mahā karuṇā parimāṇa tā mahā karuṇā parimāṇa tayā prajñāpāramitā parimāṇa tā 	The perfection of wisdom is immeasurable because of the immeasurability of great compassion, which is itself immeasurable because of the immeasurability of space.
['SA_K02_sspp2_3u-8190']	muditāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	mudita apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this perfection of wisdom of the bodhisattva mahāsattvas is immeasurable because of the immeasurability of sympathetic joy. Why is that?
['SA_K02_sspp2_3u-8191']	tathā hi kauśika muditāyāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika muditāyāḥ pramāṇam na upalabhyate 	Because, Kauśika, no measure of sympathetic joy can be apprehended.
['SA_K02_sspp2_3u-8192']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as no measure of space can be apprehended.
['SA_K02_sspp2_3u-8193']	evam eva kauśika muditāyāḥ pramāṇaṃ nopalabhyate /	evam eva kauśika muditāyāḥ pramāṇam na upalabhyate 	In the same way, Kauśika, no measure of sympathetic joy can be apprehended.
['SA_K02_sspp2_3u-8194']	ākāśāparimāṇatayā muditāparimāṇatā muditāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā muditā aparimāṇa tā muditā aparimāṇa tayā prajñāpāramitā aparimāṇa tā 	The perfection of wisdom is immeasurable because of the immeasurability of sympathetic joy, which is itself immeasurable because of the immeasurability of space.
['SA_K02_sspp2_3u-8195', 'SA_K02_sspp2_3u-8196']	upekṣāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /🔽tathā hi kauśika upekṣāyāḥ pramāṇaṃ nopalabhyate /	upekṣā pramāṇa tayā kauśika a pramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ  tathā hi kauśika upekṣāyāḥ pramāṇam na upalabhyate 	“Kauśika, this is the perfection of the bodhisattva great beings’ immeasurable equanimity. Why is it so?🔽It is because the extent of equanimity is not apprehended.
['SA_K02_sspp2_3u-8197']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as the extent of space is not apprehended.
['SA_K02_sspp2_3u-8198']	evam eva kauśika upekṣāyāḥ pramāṇaṃ nopalabhyate /	evam eva kauśika upekṣāyāḥ pramāṇam na upalabhyate 	In the same way, Kauśika, the extent of equanimity is not apprehended.
['SA_K02_sspp2_3u-8199']	ākāśāparimāṇatayā upekṣāparimāṇatā upekṣāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā upekṣā parimāṇa tā upekṣā parimāṇa tayā prajñāpāramitā parimāṇa tā 	The extent of equanimity is the extent of the perfection of wisdom.
['SA_K02_sspp2_3u-8200']	āveṇikabuddhadharmāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	āveṇika buddha dharma apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	“Kauśika, this is the perfection of the bodhisattva great beings’ immeasurable special qualities of a buddha. Why is it so?
['SA_K02_sspp2_3u-8201']	tathā hi kauśikāveṇikabuddhadharmāṇāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika āveṇika buddha dharmāṇām pramāṇam na upalabhyate 	It is because the extent of the special qualities of a buddha is not apprehended.
['SA_K02_sspp2_3u-8202']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as the extent of space is not apprehended.
['SA_K02_sspp2_3u-8203']	evam eva kauśikāveṇikabuddhadharmāṇāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika āveṇika buddha dharmāṇām pramāṇam na upalabhyate 	In the same way, Kauśika, the extent of the special qualities of a buddha is not apprehended.
['SA_K02_sspp2_3u-8204']	ākāśāparimāṇatayā āveṇikabuddhadharmāparimāṇatā āveṇikabuddhadharmāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā āveṇika buddha dharma aparimāṇa tā āveṇika buddha dharma aparimāṇa tayā prajñāpāramitā parimāṇa tā 	The immeasurability of the unshared qualities of the Buddha is due to the immeasurability of space. The immeasurability of the perfection of wisdom is due to the immeasurability of the unshared qualities of the Buddha.
['SA_K02_sspp2_3u-8205']	sarvajñatāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	sarvajña tā pramāṇa tayā kauśika a pramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is an immeasurably great perfection for the bodhisattva mahāsattvas because of the immeasurability of omniscience. Why is that?
['SA_K02_sspp2_3u-8206']	tathā hi kauśika sarvajñatāyāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika sarvajña tāyāḥ pramāṇam na upalabhyate 	Because, Kauśika, the measure of omniscience is not apprehended.
