segmentnr	original	analyzed	translated
['SA_T11_dhkhetuu-937']	sambhavaasambhavayor iti lakṣaṇasya aniścitatvān na	sambhava asaṃbhavayoḥ iti lakṣaṇasya aniścita tvāt na 	about possibility and impossibility. Because the definition is uncertain,
['SA_T11_dhkhetuu-938']	kaścid hetuḥ syāt /	kaścid hetuḥ syāt 	no reason would be [valid].
['SA_T11_dhkhetuu-939']	atha apradarśitapratihetuḥ /	atha a pradarśita pratihetuḥ 	If [the reason] is one for which a counter-reason is not shown,
['SA_T11_dhkhetuu-940']	yathā āha / yadā tarhi śabdatvaṃ	yathā āha yadā tarhi śabda tvam 	as it is said: When one accepts that sound
['SA_T11_dhkhetuu-941']	nityam abhyupagacchati /	nityam abhyupagacchati 	is eternal,
['SA_T11_dhkhetuu-942', 'SA_T11_dhkhetuu-943']	tadā ayaṃ hetur eva syāt /🔽yady atra anityatva	tadā ayam hetuḥ eva syāt  yadi atra 	then this would be a reason.🔽If someone would not show a reason for impermanence
['SA_T11_dhkhetuu-944']	hetuṃ kṛtakatvaādi kaścin na darśayed iti / idam aprakāśyam	hetum kṛtaka tva ādi kaścid na darśayet iti idam aprakāśyam 	such as being produced here, this is not to be revealed.
['SA_T11_dhkhetuu-945']	apy asaṃvaraṇīyam api iti kaṣṭhataraṃ vyasanam āyātaṃ	api a saṃvaraṇīyam api iti kaṣṭhataram vyasanam āyātam 	Even if it is not to be concealed, this most severe calamity has come about.
['SA_T11_dhkhetuu-946']	kathaṃ nirvoḍhuṃ śakyeta / sa tāvad ayaṃ hetur vastūni	katham nirvoḍhum śakyeta sa tāvat ayam hetuḥ vastūni 	How could it be borne? He, this reason, having made things
['SA_T11_dhkhetuu-947', 'SA_T11_dhkhetuu-948']	svasādhyatattvaprakṛtīni kṛtvā tatpramāṇakān puruṣān abhyudaya🔽niḥśreyasābhyāṃ saṃyojayitvā punaḥ pratibhāvatā	sva sādhya tattva prakṛtīni kṛtvā tad pramāṇakān puruṣān  niḥśreyasābhyām saṃyojayitvā punar 	with their own nature of being established, having connected men who are its authority with prosperity
['SA_T11_dhkhetuu-949']	puruṣeṇa hetvantaranidarśanena utkīlitasādhanasāmarthyas tāni	puruṣeṇa hetu antara nidarśanena utkīlita sādhana sāmarthyaḥ tāni 	and liberation, is again, when another reason is shown by a clever man, his ability to establish is uprooted, and he causes those things
['SA_T11_dhkhetuu-950']	vastūni tāṃś ca puruṣān tadbhāvasampadaḥ pracyāvya	vastūni tān ca puruṣān tad bhāva sampadaḥ pracyāvya 	and those men to fall away from that state of perfection,
['SA_T11_dhkhetuu-951']	bhraṣṭarājya iva rājā tapovanaṃ gacchati iti kiṃ atra brūmaḥ /	bhraṣṭa rājyaḥ iva rājā tapaḥ vanam gacchati iti kim atra brūmaḥ 	like a king who has lost his kingdom goes to the forest of ascetics. What can we say about this?
['SA_T11_dhkhetuu-952']	puruṣapratibhākṛtaṃ ca sādhanatvam / tat kiṃ vastutaḥ	puruṣa pratibhā kṛtam ca sādhana tvam tat kim vastutas 	And the ability to establish is made by the cleverness of a man. Is that a means of establishment in reality
['SA_T11_dhkhetuu-953']	sādhanam asādhanaṃ vā / sa ca hetuḥ svabhāvatas taddharmabhāvī	sādhanam asādhanam vā sa ca hetuḥ svabhāvataḥ tad dharma bhāvī 	or not? And that reason, by its own nature, is a property of that [thing to be established].
['SA_T11_dhkhetuu-954']	yadi katham anyathā kriyeta /	yadi katham anyathā kriyeta 	If so, how could it be made otherwise?
['SA_T11_dhkhetuu-955']	vastūnāṃ svabhāvaanyathābhāvasya	vastūnām svabhāva anyathābhāvasya 	Because it is impossible for things to be otherwise,
['SA_T11_dhkhetuu-956']	ubhayoś ca viruddhasvabhāvayor abhāvāt / ataddharmabhāvī	ubhayoḥ ca viruddha svabhāvayoḥ abhāvāt a tad dharma bhāvī 	and because of the absence of both mutually contradictory natures. And how could something that is not a property of that [thing to be established]
['SA_T11_dhkhetuu-957']	ca katham anyadā api sādhanaṃ kasyacit /	ca katham anyadā api sādhanam kasyacid 	ever be a means of establishing anything else?
['SA_T11_dhkhetuu-958']	tasmāt svabhāvataḥ svasādhyaavinābhāvinor uktalakṣaṇayoḥ	tasmāt svabhāvataḥ sva sādhya avinābhāvinoḥ ukta lakṣaṇayoḥ 	Therefore, since the effect and nature, which are inseparable from what is to be established by nature, as described,
['SA_T11_dhkhetuu-959']	kāryasvabhāvayos tallakṣaṇasya pratihetor asambhavād alakṣaṇam	kārya svabhāvayoḥ tad lakṣaṇasya pratihetoḥ asambhavāt alakṣaṇam 	do not have a counter-reason with those characteristics, it is not a characteristic.
['SA_T11_dhkhetuu-960']	ekasaṃkhyāvivakṣā /	       	The intention of the number one is
['SA_T11_dhkhetuu-961', 'SA_T11_dhkhetuu-962', 'SA_T11_dhkhetuu-963']	vyavacchedyaabhāvāt /🔽jñānaṃ punar aliṅgadharmatve kathaṃ liṅgalakṣaṇaṃ🔽bhaviṣyati / kiṃrūpāl liṅgād artho jñātavya iti cintāyāṃ pratipattur	vyavacchedya abhāvāt  jñānam punar aliṅga dharma tve katham liṅga lakṣaṇam  bhaviṣyati kiṃrūpāt liṅgāt arthaḥ jñātavyaḥ iti cintāyām pratipattuḥ 	because there is nothing to be excluded.🔽But how will knowledge, which is not a characteristic of the reason, become a characteristic of the reason?
['SA_T11_dhkhetuu-964']	avisaṃvādakasya rūpam abhidhīyate /	avisaṃvādakasya rūpam abhidhīyate 	When there is the thought From what kind of reason should the object be known?, the form of the non-deceptive means of knowledge🔽is stated.
['SA_T11_dhkhetuu-965', 'SA_T11_dhkhetuu-966']	yasya darśanād🔽ayaṃ sādhanaasādhane pravibhajya tasya iṣṭaarthasaṃnidhāna	yasya darśanāt  ayam sādhana asādhane pravibhajya tasya iṣṭa artha saṃnidhāna 	By seeing which,
['SA_T11_dhkhetuu-967']	pratyayāt pravṛttim avalambate / tathā yad asya ātmarūpaṃ tal	pratyayāt pravṛttim avalambate tathā yat asya ātma rūpam tat 	he distinguishes the proof and non-proof, and relying on the engagement from the conviction of the presence of the desired object in that, he engages. Thus, that which is its own form is its
['SA_T11_dhkhetuu-968']	lakṣaṇam / na tu pararūpam / pratipattijanmany upayogamātrāt	lakṣaṇam na tu para rūpam pratipatti janmani upayoga mātrāt 	characteristic, but not the form of another. If it were the characteristic merely because of being useful in the production of the means of knowledge,
['SA_T11_dhkhetuu-969']	tallakṣaṇatve atiprasaṅgaḥ / evaṃ prameyapuruṣaādīnām api	tad lakṣaṇa tve atiprasaṅgaḥ evam prameya puruṣa ādīnām api 	there would be an overextension. In the same way, the object of knowledge, the person, and so on would also
['SA_T11_dhkhetuu-970']	tallakṣaṇatvaṃ bhavet /	     bhavet 	be its characteristics.
['SA_T11_dhkhetuu-971']	na hi teṣv asatsu liṅgini jñānaṃ bhavati /	na hi teṣu asatsu liṅgini jñānam bhavati 	For, when they do not exist, knowledge of the thing to be inferred does not occur.
['SA_T11_dhkhetuu-972']	niścitagrahaṇaṃ tarhi na kartavyam / na na kartavyam /	niścita grahaṇam tarhi na kartavyam na na kartavyam 	Then, the use of the word certain should not be made. It should not not be made.
['SA_T11_dhkhetuu-973', 'SA_T11_dhkhetuu-974', 'SA_T11_dhkhetuu-975', 'SA_T11_dhkhetuu-976']	tasya anyaarthatvāt / sapakṣavipakṣayor darśanaadarśanābhyāṃ gamakaṃ🔽hetum icchatāṃ na eva samartho hetur bhavati / sator api🔽darśanaadarśanayor agamakatvadarśanāt / tena bhāvaabhāvābhyāṃ🔽gamaka iti jñāpanaarthaṃ niścitagrahaṇam / tena pararūpaṃ	tasya anya artha tvāt sapakṣa vipakṣayoḥ darśana adarśanābhyām gamakam  hetum icchatām naḥ eva samarthaḥ hetuḥ bhavati satoḥ api  darśana adarśanayoḥ agamaka tva darśanāt tena bhāva abhāvābhyām  gamakaḥ iti jñāpana artham niścita grahaṇam tena para rūpam 	Because that [word] has another meaning. For those who desire a reason that is a means of knowing through seeing and not seeing in similar and dissimilar cases, the reason is not at all capable. Even when seeing and not seeing exist, because it is seen that they are not means of knowing. Therefore, the use of the word certain is to indicate that it is a means of knowing through existence and non-existence. Therefore, the other form
['SA_T11_dhkhetuu-977', 'SA_T11_dhkhetuu-978']	lakṣaṇaṃ na bhavati /🔽tena liṅgasya rūpaviśeṣaanabhidhānāt / tau	lakṣaṇam na bhavati  tena liṅgasya rūpa viśeṣa anabhidhānāt tau 	Because that [word] has another meaning. For those who desire a reason that is a means of knowledge by the seeing and non-seeing of the similar and dissimilar instances, the reason is not at all capable. Even when the seeing and non-seeing exist, because it is seen that they are not means of knowledge. Therefore, in order to show that it is a means of knowledge by existence and non-existence, the word certain is used. By that, the definition is not in the form of another [person].
['SA_T11_dhkhetuu-979', 'SA_T11_dhkhetuu-980']	hi bhāvaabhāvau tadbhāvasādhakavṛttyā boddhavyau /🔽upāyaantara	hi bhāva abhāvau tad bhāva sādhaka vṛttyā boddhavyau  upāya antara 	By that, because the specific form of the reason is not stated. For those two, existence and non-existence, should be understood as occurring in the proof of that [reason].
['SA_T11_dhkhetuu-981']	abhāvāt / tena /	abhāvāt tena 	Because there is no other means. By that,
['SA_T11_dhkhetuu-982', 'SA_T11_dhkhetuu-983', 'SA_T11_dhkhetuu-984']	yady api bhāvaabhāvavacanamātreṇa tatsādhana🔽pramāṇam ākṣipyate /🔽tayoḥ pratipādanāya niścitaśabdaḥ	yadi api bhāva abhāva vacana mātreṇa  pramāṇam ākṣipyate  tayoḥ pratipādanāya niścita śabdaḥ 	even though the proof of that [reason] is implied by the mere statement of existence and non-existence,
['SA_T11_dhkhetuu-985', 'SA_T11_dhkhetuu-986', 'SA_T11_dhkhetuu-987']	prayukto lakṣaṇe /🔽anyathā jñānasattānibandhanatvāj jñeya🔽sattāvyavasthāyās tayor eva sattāprasiddher iti sarvatra	prayuktaḥ lakṣaṇe  anyathā jñāna sattā nibandhana tvāt jñeya  sattā vyavasthāyāḥ tayoḥ eva sattā prasiddheḥ iti sarvatra 	the word certain is used in the definition in order to convey those two.
['SA_T11_dhkhetuu-988']	sattāvyavasthā eva tatsādhanaṃ pramāṇam ākarṣati / parārthatvāc	sattā vyavasthāḥ eva tat sādhanam pramāṇam ākarṣati parārtha tvāt 	Otherwise, because the existence of the object to be known depends on the existence of knowledge, the existence of those two is well-known, so the proof of that [reason] always attracts the means of knowledge that establishes existence. Because it is for the sake of others,
['SA_T11_dhkhetuu-989']	ca śāstrapraṇayanasya / trirūpaṃ liṅgaṃ saṃvādakam	ca śāstra praṇayanasya trirūpam liṅgam saṃvādakam 	and of the composition of the treatise. The three-fold mark is the corroborator.
['SA_T11_dhkhetuu-990']	arthasya iti tad rūpaṃ ye na vidanti /	arthasya iti tat rūpam ye na vidanti 	Those who do not know that form of the object,
['SA_T11_dhkhetuu-991']	na teṣāṃ tataḥ pravṛttir iti	na teṣām tatas pravṛttiḥ iti 	they do not engage in it.
['SA_T11_dhkhetuu-992']	paraupalakṣaṇatvād yady api jñānaṃ siddham /	para aupalakṣaṇa tvāt yadi api jñānam siddham 	Even though knowledge is established by implication,
['SA_T11_dhkhetuu-993']	tathā api tāv eva	tathā api tau eva 	nevertheless, those two alone
['SA_T11_dhkhetuu-994']	bhāvaabhāvau kecid darśanaadarśanamātreṇa vyavasthāpayanti iti	bhāva abhāvau kecid darśana adarśana mātreṇa vyavasthāpayanti iti 	some establish mere seeing and non-seeing.
['SA_T11_dhkhetuu-995']	tanniṣedhaartho niścitaśabda uktaḥ /	tad niṣedha arthaḥ niścita śabdaḥ uktaḥ 	Therefore, the word certain is used to negate that.
['SA_T11_dhkhetuu-996', 'SA_T11_dhkhetuu-997']	sator api bhāvaabhāvayor🔽anvayavyatirekayoḥ sattāyāṃ saṃśayāt / tasmād yataḥ sattā	satoḥ api bhāva abhāvayoḥ  anvaya vyatirekayoḥ sattāyām saṃśayāt tasmāt yatas sattā 	Even though existence and non-existence are existent,🔽there is doubt about the existence of positive and negative concomitance. Therefore, from that which is the means of establishing existence,
['SA_T11_dhkhetuu-998']	prasādhakapramāṇād anayor niścayas tadadhīnā iti jñāpanaartham	                                 	their certainty depends on that. In order to show this,
['SA_T11_dhkhetuu-999']	asmābhir grahaṇaṃ kṛtam /	asmābhiḥ grahaṇam kṛtam 	we have made the statement.
['SA_T11_dhkhetuu-1000']	yato api bhāvaabhāvavacanamātreṇa tatsādhanapramāṇaākṣepasiddhiḥ /	yatas api bhāva abhāva vacana mātreṇa tad sādhana pramāṇa ākṣepa siddhiḥ 	Even though by merely stating existence and non-existence, the means of establishing that is implied,
['SA_T11_dhkhetuu-1001']	pṛthag ato jñānaṃ lakṣaṇaṃ na bhavati /	pṛthak atas jñānam lakṣaṇam na bhavati 	knowledge is not a separate characteristic from that.
['SA_T11_dhkhetuu-1002']	tena eva arthasya avagatatvād	tena eva arthasya avagata tvāt 	Because the object is already known by that alone,
['SA_T11_dhkhetuu-1003']	upanayaarthavat pakṣadharmatvāt / anvayavyatirekayor	upanaya arthavat pakṣa dharma tvāt anvaya vyatirekayoḥ 	like the statement of the property of the subject, positive and negative concomitance
['SA_T11_dhkhetuu-1004']	api tarhi na pṛthaktvam /	api tarhi na pṛthaktvam 	also are not separate.
['SA_T11_dhkhetuu-1005']	ekasya prayogād ubhayagater	ekasya prayogāt ubhaya gateḥ 	Because both are understood from the statement of one,
['SA_T11_dhkhetuu-1006']	iti cet / na / hetoḥ sapakṣaasapakṣayor bhāvaabhāvayor aparaspara	iti ced na hetoḥ sapakṣa asapakṣayoḥ bhāva abhāvayoḥ a paraspara 	If it is argued that this is not so, because the presence and absence of the reason in similar and dissimilar instances do not mutually imply each other,
['SA_T11_dhkhetuu-1007', 'SA_T11_dhkhetuu-1008']	ākṣepāt / ekaṃ vākyam ubhayaṃ gamayati ity ucyate /🔽na eko artho dvitīyasya / nanu tatra eva bhāvo tadabhāve	ākṣepāt ekam vākyam ubhayam gamayati iti ucyate  na ekaḥ arthaḥ dvitīyasya nanu tatra eva tad abhāve 	it is said that one statement conveys both.
['SA_T11_dhkhetuu-1009']	ca abhāva iti vākye parasparaākṣepa iti cet /	ca abhāvaḥ iti vākye paraspara ākṣepaḥ iti ced 	One meaning does not imply a second. If it is argued that in that very statement, presence when there is that, and absence when there is not, there is mutual implication,
['SA_T11_dhkhetuu-1010', 'SA_T11_dhkhetuu-1011']	vacanam etad ekasya🔽api niyamakhyāpakasya dvitīyaākṣepanāntarīyakatvāt sāmarthyād	vacanam etat ekasya  api niyama khyāpakasya dvitīya ākṣepa nāntarīyaka tvāt sāmarthyāt 	it is said that this statement
['SA_T11_dhkhetuu-1012']	ubhayam ākṣipati na punaḥ kevalau bhāvaabhāvāv ākṣipataḥ /	ubhayam ākṣipati na punar kevalau bhāva abhāvau ākṣipataḥ 	of one thing that indicates the rule implies the second by necessity, and therefore conveys both by implication. It does not convey mere presence and absence.
['SA_T11_dhkhetuu-1013']	niyamavantau ca na kevalau /	niyamavantau ca na kevalau 	And those with a rule are not mere presence and absence.
['SA_T11_dhkhetuu-1014']	niyamasya ubhayarūpatvāt /	niyamasya ubhaya rūpa tvāt 	Because the rule has two forms.
['SA_T11_dhkhetuu-1015']	tasmāt tatra eva bhāva iti na bhāva eva ucyate /	tasmāt tatra eva bhāva iti na bhāvaḥ eva ucyate 	Therefore, presence there alone does not mean mere presence.
['SA_T11_dhkhetuu-1016']	itareṇa api na abhāva	itareṇa api na abhāva 	Nor does the other mean mere absence,
