segmentnr	original	analyzed	translated
['SA_GP12_brndp1_u-5420']	kāvyāścaivoṣmapāścaiva divākīrtyāśca te smṛtāḥ /	kāvyāḥ ca eva ūṣmapāḥ ca eva divākīrtyāḥ ca te smṛtāḥ 	They are also called Kavya, Ushmapas, and Divakirtyas.
['SA_GP12_brndp1_u-5421']	ye te pibantyamāvasyāṃ māsimāsi sudhāṃ divi // / / //	ye te pibanti amāvasyām māsi māsi sudhām divi 	Those who drink the nectar in the new moon every month in heaven,
['SA_GP12_brndp1_u-5422']	tāṃstena tarpayāmāsa yāvadāsītpurūravāḥ /	tān tena tarpayāmāsa yāvat āsīt purūravāḥ 	He satisfied them with that as long as Pururava existed.
['SA_GP12_brndp1_u-5423']	yasmātprasravate somānmāsi māsi dhinoti ca // / / //	yasmāt prasravate somāt māsi māsi dhinoti ca 	From whom the Soma flows, and who delights every month,
['SA_GP12_brndp1_u-5424']	tasmātsudhāmṛtaṃ tadvai pitṝṇāṃ somapāyinām /	tasmāt sudhā amṛtam tat vai pitṝṇām soma pāyinām 	Therefore that nectar is indeed the nectar of the ancestors who drink Soma.
['SA_GP12_brndp1_u-5425']	evaṃ tadamṛtaṃ saumyaṃ sudhā ca madu caiva ha // / / //	evam tat amṛtam saumyam sudhā ca madu ca eva ha 	Thus that nectar is indeed the nectar of Soma, and also the nectar of the moon,
['SA_GP12_brndp1_u-5426']	kṛṣṇapakṣe yathā vendoḥ kalāḥ pañcadaśa kramāt /	kṛṣṇa pakṣe yathā vā indoḥ kalāḥ pañcadaśa kramāt 	Just as the fifteen digits of the moon in the dark fortnight in order,
['SA_GP12_brndp1_u-5427']	pibantyaṃbumayaṃ devāstrayastriṃśattu chandanāḥ // / / //	pibanti aṃbu mayam devāḥ trayastriṃśat tu chandanāḥ 	The thirty-three gods drink the water-born nectar,
['SA_GP12_brndp1_u-5428']	pītvārddhamāsaṃ gacchanti caturdaśyāṃ sudhāmṛtam /	pītvā arddha māsam gacchanti caturdaśyām sudhā amṛtam 	Having drunk the nectar for half a month, they go on the fourteenth.
['SA_GP12_brndp1_u-5429']	ityevaṃ pīyamānaistu devaiḥ sarvairniśākaraḥ // / / //	iti evam pīyamānaiḥ tu devaiḥ sarvaiḥ niśākaraḥ 	Thus, the Moon is drunk by all the gods in this way.
['SA_GP12_brndp1_u-5430']	samāgacchatyamāvasyāṃ bhāge pañcadaśe sthitaḥ /	samāgacchati amāvasyām bhāge pañcadaśe sthitaḥ 	It arrives at the new moon, remaining in the fifteenth part.
['SA_GP12_brndp1_u-5431']	suṣumṇāpyāyitaṃ caiva hyamāvasyāṃ yathā kramam // / / //	suṣumṇā āpyāyitam ca eva hi amāvasyām yathā kramam 	And the new moon is nourished by Suṣumnā, in due order.
['SA_GP12_brndp1_u-5432']	pibanti dvilavaṃ kālaṃ pitaraste sudhāmṛtam /	pibanti dvi lavam kālam pitaraḥ te sudhā amṛtam 	The ancestors drink the nectar of ambrosia for two-and-a-half lava periods.
['SA_GP12_brndp1_u-5433', 'SA_GP12_brndp1_u-5434']	pītakṣayaṃ tataḥ somaṃ sūryo 'sāvekaraśminā // / / //🔽āpyāyayatsuṣumṇātaḥ punastānsomapāyinaḥ /	pīta kṣayam tatas somam sūryo sau eka raśminā  āpyāyayat suṣumṇātaḥ punar tān soma pāyinaḥ 	Then the Sun, with a single ray, causes the waning Soma to be drunk.🔽It nourishes again those who drink Soma from Suṣumnā.
['SA_GP12_brndp1_u-5435', 'SA_GP12_brndp1_u-5436']	niḥ śeṣāyāṃ kalāyāṃ tu somamāpyāyayatpunaḥ // / / //🔽suṣumṇāpyāyamānasya bhāgaṃ bhāgamahaḥ kramāt /	niḥ śeṣāyām kalāyām tu somam āpyāyayat punar  suṣumṇā āpyāyamānasya bhāgam bhāgam ahar kramāt 	When the lunar day is completely exhausted, it nourishes Soma again.🔽The lunar days, which are black, gradually diminish the part by part nourishment of Suṣumnā.
['SA_GP12_brndp1_u-5437']	kalāḥ kṣīyanti tāḥ kṛṣṇāḥ śuklā cāpyāyayanti tam // / / //	kalāḥ kṣīyanti tāḥ kṛṣṇāḥ śuklā ca āpyāyayanti tam 	The white ones nourish it again.
['SA_GP12_brndp1_u-5438']	evaṃ sūryasya vīryeṇa candrasyāpyāyitā tanuḥ /	evam sūryasya vīryeṇa candrasya āpyāyitā tanuḥ 	Thus, the body of the Moon is nourished by the energy of the Sun.
['SA_GP12_brndp1_u-5439', 'SA_GP12_brndp1_u-5440']	dṛśyate paurṇamāsyāṃ vai śuklaḥ saṃpūrṇamaṇḍalaḥ // / / //🔽saṃsiddhirevaṃ somasya pakṣayoḥ śuklakṛṣṇayoḥ /	dṛśyate paurṇamāsyām vai śuklaḥ saṃpūrṇa maṇḍalaḥ  saṃsiddhiḥ evam somasya pakṣayoḥ śukla kṛṣṇayoḥ 	It is seen on the full moon day, white and with a full orb.🔽Thus, the Moon is perfected in the two fortnights, the bright and the dark.
['SA_GP12_brndp1_u-5441']	ityevaṃ pitṛmānsomaḥ smṛta iḍvatsarātmakaḥ // / / //	iti evam pitṛmān somaḥ smṛtaḥ iṣ vatsara ātmakaḥ 	Thus, Soma, along with the ancestors, is remembered as having the nature of the year.
['SA_GP12_brndp1_u-5442']	krāntaḥ pañcadaśaiḥ sārddhaṃ sudhāmṛtaparisravaiḥ /	krāntaḥ pañcadaśaiḥ sārddham sudhā amṛta parisravaiḥ 	It is traversed along with the fifteen, which flow with nectar and ambrosia.
['SA_GP12_brndp1_u-5443']	ataḥ parvāṇi vakṣyāmi varvaṇāṃ saṃdhayaśca ye // / / //	atas parvāṇi vakṣyāmi varvaṇām saṃdhayaḥ ca ye 	Therefore, I will describe the Parvas and the Sandhis (junctions) of the Varvas (half-months).
['SA_GP12_brndp1_u-5444', 'SA_GP12_brndp1_u-5445']	granthimanti yathā parvāṇīkṣuve ṇvorbhavantyuta /🔽tathārddhamāsi parvāṇi śuklakṛṣṇāni caiva hi // / / //	granthimanti yathā parvāṇi ikṣuve ṇvoḥ bhavanti uta  tathā arddha māsi parvāṇi śukla kṛṣṇāni ca eva hi 	Just as the Parvas (junctions) of the sugarcane stalk are knotted,🔽so are the Parvas of the bright and dark fortnights.
['SA_GP12_brndp1_u-5446']	pūrṇāmāvasyayorbhedau granthayaḥ saṃdhayaśca vai /	pūrṇa amāvasyayoḥ bhedau granthayaḥ saṃdhayaḥ ca vai 	The differences between the full moon and new moon days are the knots and junctions.
['SA_GP12_brndp1_u-5447']	arddhamāsaṃ tu parvāṇi dvitīyāprabhṛtīni tu // / / //	arddha māsam tu parvāṇi dvitīyā prabhṛtīni tu 	But the Parvas (junctions) of the half-month begin from the second day.
['SA_GP12_brndp1_u-5448']	anvādhānakriyā yasmātkriyate parvasaṃdhiṣu /	anvādhāna kriyā yasmāt kriyate parvasaṃdhiṣu 	Since the Anvādhāna rite is performed at the Parva junctions,
['SA_GP12_brndp1_u-5449', 'SA_GP12_brndp1_u-5450']	tasmāttu parvaṇāmādau pratipatsarvasaṃdhiṣu // / / //🔽sāyāhne 'hyanumatyādau kālo dvilava ucyate /	tasmāt tu parvaṇām ādau pratipad sarva saṃdhiṣu  sāyāhne hi anumati ādau kālaḥ dvi lavaḥ ucyate 	therefore, at the beginning of the Parvas, on the Pratipat (first day) and all the junctions,🔽in the evening, at the beginning of Anumati, a period of two Lava is said.
['SA_GP12_brndp1_u-5451', 'SA_GP12_brndp1_u-5452']	lavau dvāveva rākāyāṃ kālo jñeyo 'parāhṇakaḥ // / / //🔽pratipatkṛṣṇapakṣasya kāle 'tīte 'parāhṇake /	lavau dvau eva rākāyām kālaḥ parāhṇakaḥ  pratipad kṛṣṇapakṣasya kāle tīte parāhṇake 	Two Lava only in the Rākā (night), the period should be known as afternoon.🔽When the afternoon time of the first day of the dark fortnight has passed,
['SA_GP12_brndp1_u-5453', 'SA_GP12_brndp1_u-5454']	sāyāhne pratipanne ca sa kālaḥ paurṇamāsikaḥ // / / //🔽vyatīpāte sthite sūrye lekhārddhe tu yugāntare /	sāyāhne pratipanne ca sa kālaḥ paurṇamāsikaḥ  vyatīpāte sthite sūrye lekha arddhe tu yuga antare 	and the evening has set in, that is the time of the full moon.🔽When the sun is in Vyatīpāta, in the middle of the half-sign,
['SA_GP12_brndp1_u-5455']	yugāntarodite caiva leśārddhe śaśinaḥ kramāt // / / //	yuga antara udite ca eva leśa arddhe śaśinaḥ kramāt 	and when the half-sign has risen, the period of the moon is in order.
['SA_GP12_brndp1_u-5456']	paurṇamāsī vyatīpāte yadīkṣetāṃ parasparam /	paurṇamāsī vyatīpāte yat īkṣetām parasparam 	If the full moon and Vyatīpāta were to look at each other,
['SA_GP12_brndp1_u-5457']	yasminkāle samau syātāṃ tau vyatīpāta eva saḥ // / / //	yasmin kāle samau syātām tau vyatīpātaḥ eva saḥ 	When the two are equal, that is indeed a vyatīpāta.
['SA_GP12_brndp1_u-5458']	taṃ kālaṃ sūryanirddeśyaṃ dṛṣṭvā saṃkhyāṃ tu sarpati /	tam kālam sūrya nirddeśyam dṛṣṭvā saṃkhyām tu sarpati 	Having seen that time indicated by the sun, the number moves.
['SA_GP12_brndp1_u-5459']	sa vai vaṣaṭākriyākālaḥ sadyaḥ kālaṃ vidhīyate // / / //	sa vai vaṣaṭā kriyā kālaḥ sadyas kālam vidhīyate 	That is the time of the utterance of vasaṭ, it is prescribed as the immediate time.
['SA_GP12_brndp1_u-5460']	pūrṇandoḥ pūrṇapakṣe tu rātrisaṃdhiśca pūrṇimā /	pūrṇandoḥ pūrṇapakṣe tu rātrisaṃdhiḥ ca pūrṇimā 	In the full moon of the bright fortnight, the conjunction of night is the full moon.
['SA_GP12_brndp1_u-5461', 'SA_GP12_brndp1_u-5462']	tato virajyate naktaṃ paurṇamāsyāṃ niśākaraḥ // / / //🔽yadīkṣete vyatīpāte divā pūrṇe parasparam /	tatas virajyate naktam paurṇamāsyām niśākaraḥ  yat īkṣete vyatīpāte divā pūrṇe parasparam 	Then the moon withdraws from the night on the full moon day.🔽If the moon and the sun are seen mutually in the daytime in a vyatīpāta,
['SA_GP12_brndp1_u-5463']	candrārkāvaparāhṇe tu pūrṇātmānau tu pūrṇimā // / / //	candra arkau aparāhṇe tu pūrṇa ātmānau tu pūrṇimā 	then the full moon is the full moon with the full self at midday.
['SA_GP12_brndp1_u-5464']	yasmāttāmanumanyante pitaro daivataiḥ saha /	yasmāt tām anumanyante pitaraḥ daivataiḥ saha 	Since the ancestors along with the gods approve of it,
['SA_GP12_brndp1_u-5465', 'SA_GP12_brndp1_u-5466']	tasmādanumatirnāma pūrṇimā prathamā smṛtā // / / //🔽atyarthaṃ bhrājate yasmādvyomnyasyāṃ vai niśākaraḥ /	tasmāt anumatiḥ nāma pūrṇimā prathamā smṛtā  atyartham bhrājate yasmāt vyomni asyām vai niśākaraḥ 	therefore the first full moon is known as Anumati.🔽Since the moon shines excessively in the sky on this day,
['SA_GP12_brndp1_u-5467']	rañjanāccaiva candrasya rāketi kavayo 'bruvan // / / //	rañjanāt ca eva candrasya rākā iti kavayaḥ bruvan 	and because it delights the moon, the wise ones call it Rākā.
['SA_GP12_brndp1_u-5468']	amāvasetāmṛkṣe tu yadā candradivākarau /	amāvasetām ṛkṣe tu yadā candra divākarau 	When the moon and the sun are in the lunar mansion of Amāvasā,
['SA_GP12_brndp1_u-5469']	rākā pañcadaśī rātriramāvāsyā tataḥ smṛtā // / / //	rākā pañcadaśī rātriḥ amāvāsyā tatas smṛtā 	the fifteenth night is called Rākā, and the new moon day is remembered as Amāvāsyā.
['SA_GP12_brndp1_u-5470']	vyucchidya tamamāvasyāṃ paśyatastau samāgatau /	vyucchidya tam amāvasyām paśyataḥ tau samāgatau 	Seeing the two come together on the new moon day, having interrupted the darkness,
['SA_GP12_brndp1_u-5471']	anyonyaṃ candrasūryauṃ tau yadā tadvarśa ucyate // / / //	anyonyam candra sūryaum tau yadā tat varśaḥ ucyate 	And when those two, the moon and the sun, are mutually eclipsed, that is said to be a year.
['SA_GP12_brndp1_u-5472']	dvau dvau lavāvamāvāsyā sa kālaḥ parvasaṃdhiṣu /	dvau dvau lavau amāvāsyā sa kālaḥ parvasaṃdhiṣu 	Two lavas (a period of 72 minutes) before and after the new moon is the time of the parva sandhis (parva conjunctions).
['SA_GP12_brndp1_u-5473']	dvyakṣara kuhumātraśca parvakālāstrayaḥ smṛtāḥ // / / //	dvyakṣara kuhumātraḥ ca parvakālāḥ trayaḥ smṛtāḥ 	The three parva times are said to be two aksharas (letters) and one kuhus (a period of 48 minutes).
['SA_GP12_brndp1_u-5474']	naṣṭacandrā tvamāvasyā yā madhyāṅnātpravarttate /	naṣṭa candrā tu amāvasyā yā madhya aṅnāt pravarttate 	The new moon that occurs after the moon has set is called nishchachandra (moonless).
['SA_GP12_brndp1_u-5475']	divasārddhena rātryā ca sūryaṃ prāpya tu candramāḥ // / / //	divasa arddhena rātryā ca sūryam prāpya tu candramāḥ 	The moon, having reached the sun in half a day and half a night,
['SA_GP12_brndp1_u-5476']	sūryeṇa saha sāmudraṃ gatvā prātastanātsa vai /	sūryeṇa saha sāmudram gatvā prātastanāt sa vai 	goes with the sun to the ocean in the morning.🔽The sun, at the two times of conjunction and midday, is always
['SA_GP12_brndp1_u-5477']	dvau kālau saṃgamaṃ caiva madhyāhne niyataṃ raviḥ // / / //	dvau kālau saṃgamam ca eva madhyāhne niyatam raviḥ 	in the middle of the two mandalas.
['SA_GP12_brndp1_u-5478', 'SA_GP12_brndp1_u-5479']	pratipacchuklapakṣasya candramāḥ sūrya maṇḍalāt /🔽vimucyamānayormadhye tayormaṇḍalayostu vai // / / //	pratipad śuklapakṣasya candramāḥ sūrya maṇḍalāt  vimucyamānayoḥ madhye tayoḥ maṇḍalayoḥ tu vai 	The new moon of the bright fortnight is when the moon is released from the solar disc.
['SA_GP12_brndp1_u-5480']	sa tadā hyāhuteḥ kālo darśasya tu vaṣaṭkriyā /	sa tadā hi āhuteḥ kālaḥ darśasya tu vaṣaṭkriyā 	The time of the darsha (new moon) sacrifice is when the moon is released from the sun's disc.
['SA_GP12_brndp1_u-5481']	etadṛtumukhaṃ jñeyamamā vāsyāsya parvaṇaḥ // / / //	etat ṛtu mukham jñeyam amāḥ vā asya asya parvaṇaḥ 	This is known as the beginning of the season, the parva of the new moon.
['SA_GP12_brndp1_u-5482']	divāparva hyamāvāsyā kṣīṇendau bahule tu vai /	divāparva hi amāvāsyā kṣīṇa indau bahule tu vai 	The new moon is the daytime parva when the moon is waning, and the full moon is the daytime parva when the moon is waxing.
['SA_GP12_brndp1_u-5483']	tasmāddivā hyamāvāsyāṃ gṛhyate 'sau divākaraḥ // / / //	tasmāt divā hi amāvāsyām gṛhyate sau divākaraḥ 	Therefore, the sun is taken to be at the daytime new moon.
['SA_GP12_brndp1_u-5484', 'SA_GP12_brndp1_u-5485']	gṛhyate tu divā tasmādamāvāsyāṃ divi kṣayām /🔽kalānāmapi caitāsāṃ vṛddhihānyā jalātmanaḥ // / / //	gṛhyate tu divā tasmāt amāvāsyām divi kṣayām  kalānām api ca etāsām vṛddhi hānyā jala ātmanaḥ 	But it is perceived during the day, therefore the new moon is in the sky during the day.🔽And by the increase and decrease of the water-like digits of these,
['SA_GP12_brndp1_u-5486']	tithīnāṃ nāmadheyāni vidvadbhiḥ saṃjñitāni vai /	tithīnām nāmadheyāni vidvadbhiḥ saṃjñitāni vai 	The names of the lunar days are designated by the learned.
['SA_GP12_brndp1_u-5487']	darśayetāmathātmānaṃ sūryācandramasāvubhau // / / //	darśayetām atha ātmānam sūryācandramasau ubhau 	Then the sun and the moon show themselves,
['SA_GP12_brndp1_u-5488']	niṣkrāmatyatha tenaiva kramaśaḥ sūryamaṇḍalāt /	niṣkrāmati atha tena eva kramaśas sūrya maṇḍalāt 	Then the moon gradually emerges from the solar disc.
['SA_GP12_brndp1_u-5489']	dvilavonamahorātraṃ bhāskaraṃ spṛśate śaśī // / / //	dvi lava ūnam ahorātram bhāskaram spṛśate śaśī 	The day and night are two lava units, the moon touches the sun,
['SA_GP12_brndp1_u-5490']	sa tadā hyāhuteḥ kālodarśasya tu vaṣaṭkriyā /	sa tadā hi āhuteḥ kāla udarśasya tu vaṣaṭkriyā 	Then that is the time for the offering, but the Vasat cry is for the new moon.
['SA_GP12_brndp1_u-5491']	kuheti kokilenokto yaḥ sa kālaḥ samāpyate // / / //	kuhā iti kokilena uktaḥ yaḥ sa kālaḥ samāpyate 	The time that is said by the cuckoo with the cry Kuha is completed,
['SA_GP12_brndp1_u-5492']	tatkālasaṃmitā yasmādamāvāsyā kuhūḥ smṛtā /	tad kāla saṃmitā yasmāt amāvāsyā kuhūḥ smṛtā 	Since that time is equal to the new moon, the new moon is remembered as Kuhu.
['SA_GP12_brndp1_u-5493']	sinīvālīpramāṇastu kṣīṇaśeṣo niśākaraḥ // / / //	sinīvālī pramāṇaḥ tu kṣīṇa śeṣaḥ niśākaraḥ 	The remaining waning moon is equal to Sinivāli,
['SA_GP12_brndp1_u-5494']	āmāvasyāṃ viśatyarkassinī vālītataḥ smṛtā /	ā amāvasyām viśati arkassinī vālī tatas smṛtā 	The sun enters the new moon, therefore it is remembered as Sinivāli.
['SA_GP12_brndp1_u-5495']	anumatyāścarākāyāḥ sinīvālyāḥ kuhūṃvinā // / / //	anumatyāḥ carākāyāḥ sinīvālyāḥ kuhūm vinā 	Except for Anumati, Charakā, Sinivāli, and Kuhu,
['SA_GP12_brndp1_u-5496']	etāsāṃ dvilavaḥ kālaḥ kuhūmātraṅkuhūḥsmṛtāḥ /	etāsām dvi lavaḥ kālaḥ kuhū mātram kuhūḥ smṛtāḥ 	The time of these is two lava units, Kuhu is remembered as just Kuhu.
['SA_GP12_brndp1_u-5497']	candrasūryavyatīpāte saṃgate pūrṇimāntare // / / //	candra sūrya vyatīpāte saṃgate pūrṇimā antare 	When the sun and moon are in conjunction in the middle of the full moon,
['SA_GP12_brndp1_u-5498']	pratipatpratipadyeta parvakālo dvimātrakaḥ /	pratipad pratipadyeta parvakālaḥ dvi mātrakaḥ 	One should begin the first lunar day, the time of the full moon is two mātras.
['SA_GP12_brndp1_u-5499']	kālaḥ kahūsinīvālyoḥ sāmudrasya tu madhyataḥ // / / //	kālaḥ kahū sinīvālyoḥ sāmudrasya tu madhyataḥ 	The time for the Kaha and Husini Valyas is in the middle of the ocean.
['SA_GP12_brndp1_u-5500']	arkāgni maṇḍale some parvakālaḥ kalāsamaḥ /	arka agni maṇḍale some parvakālaḥ kalā samaḥ 	In the solar and fiery circles, the time of the Parva is equal to the Kalas in the moon.
['SA_GP12_brndp1_u-5501']	evaṃ sa śuklapakṣe vai rajanyāṃ parvasaṃdhiṣu // / / //	evam sa śukla pakṣe vai rajanyām parvasaṃdhiṣu 	Thus, in the bright fortnight, at night, at the conjunctions of the Parva,
['SA_GP12_brndp1_u-5502']	saṃpūrmamaṇḍalaḥ śrīmāṃścandramā uparajyate /	saṃ pūrma maṇḍalaḥ śrīmān candramāḥ uparajyate 	The glorious moon, with its full orb, is eclipsed.
['SA_GP12_brndp1_u-5503']	yasmādā dāpyāyate somaḥ pañcadaśyāṃ tu pūrṇimā // / / //	yasmāt ā dāpyāyate somaḥ pañcadaśyām tu pūrṇimā 	From which the moon is nourished, on the fifteenth, in the full moon,
['SA_GP12_brndp1_u-5504']	daśabhiḥ pañcabhiścaiva kalābhirdivasakramāt /	daśabhiḥ pañcabhiḥ ca eva kalābhiḥ divasa kramāt 	By ten and five Kalas, in due course of days.
['SA_GP12_brndp1_u-5505']	tasmātkalāḥ pañcadaśa somenāsya tu ṣoḍaśī // / / //	tasmāt kalāḥ pañcadaśa somena asya tu ṣoḍaśī 	Therefore, the fifteen Kalas are of the moon, and the sixteenth is of him.
['SA_GP12_brndp1_u-5506']	tasmātsomasya bhavati pañcadaśyāprapāṃ kṣayaḥ /	tasmāt somasya bhavati pañcadaśyā a prapām kṣayaḥ 	Therefore, on the fifteenth, there is the waning of the moon.
