segmentnr	original	analyzed	translated
['SA_GE07_mbh_06_u-11975']	athopāyān mahārāja savyasācī paraṃtapaḥ	atha upāyāt mahā rāja savyasācī paraṃtapaḥ 	Then, O great king, Savyasachi, the scorcher of enemies,
['SA_GE07_mbh_06_u-11976']	trāsayan rathinaḥ sarvān bībhatsur aparājitaḥ	trāsayan rathinaḥ sarvān bībhatsuḥ aparājitaḥ 	Approached, O king, terrifying all the charioteers, that invincible Bibhatsu,
['SA_GE07_mbh_06_u-11977']	siṃhavad vinadann uccair dhanurjyāṃ vikṣipan muhuḥ	siṃha vat vinadan uccais dhanuḥ jyām vikṣipan muhur 	Roaring loudly like a lion, repeatedly stretching his bowstring,
['SA_GE07_mbh_06_u-11978']	śaraughān visṛjan pārtho vyacarat kālavad raṇe	śara oghān visṛjan pārthaḥ vyacarat kāla vat raṇe 	Partha, releasing torrents of arrows, moved about in the battle like Death.
['SA_GE07_mbh_06_u-11979']	tasya śabdena vitrastās tāvakā bharatarṣabha	tasya śabdena vitrastāḥ tāvakāḥ bharata ṛṣabha 	O bull among the Bharata lineage, your troops were terrified by his roar.
['SA_GE07_mbh_06_u-11980']	siṃhasyeva mṛgā rājan vyadravanta mahābhayāt	siṃhasya iva mṛgāḥ rājan vyadravanta mahā bhayāt 	Like deer by a lion, O king, they fled in great fear.
['SA_GE07_mbh_06_u-11981']	jayantaṃ pāṇḍavaṃ dṛṣṭvā tvatsainyaṃ cābhipīḍitam	jayantam pāṇḍavam dṛṣṭvā tvad sainyam ca abhipīḍitam 	Seeing the victorious Pandava and his own troops afflicted,
['SA_GE07_mbh_06_u-11982']	duryodhanas tato bhīṣmam abravīd bhṛśapīḍitaḥ	duryodhanaḥ tatas bhīṣmam abravīt bhṛśa pīḍitaḥ 	the greatly afflicted Duryodhana then spoke to Bhishma:
['SA_GE07_mbh_06_u-11983']	eṣa pāṇḍusutas tāta śvetāśvaḥ kṛṣṇasārathiḥ	eṣa pāṇḍu sutaḥ tāta śvetāśvaḥ kṛṣṇasārathiḥ 	O father, this son of Pandu, with white horses and Krishna as his charioteer,
['SA_GE07_mbh_06_u-11984']	dahate māmakān sarvān kṛṣṇavartmeva kānanam	dahate māmakān sarvān kṛṣṇavartmā iva kānanam 	is burning down all my troops like a forest fire.
['SA_GE07_mbh_06_u-11985']	paśya sainyāni gāṅgeya dravamāṇāni sarvaśaḥ	paśya sainyāni gāṅgeya dravamāṇāni sarvaśas 	Look, Gangeya, at the troops fleeing in all directions,
['SA_GE07_mbh_06_u-11986']	pāṇḍavena yudhāṃ śreṣṭha kālyamānāni saṃyuge	pāṇḍavena yudhām śreṣṭha kālyamānāni saṃyuge 	being routed by Pandava, the best of warriors, in battle.
['SA_GE07_mbh_06_u-11987']	yathā paśugaṇān pālaḥ saṃkālayati kānane	yathā paśu gaṇān pālaḥ saṃkālayati kānane 	Just as a herdsman drives herds of cattle in the forest,
['SA_GE07_mbh_06_u-11988']	tathedaṃ māmakaṃ sainyaṃ kālyate śatrutāpana	tathā idam māmakam sainyam kālyate śatru tāpana 	so this army of mine, O tormentor of enemies, is being driven away.
['SA_GE07_mbh_06_u-11989']	dhanaṃjayaśarair bhagnaṃ dravamāṇam itas tataḥ	dhanaṃjaya śaraiḥ bhagnam dravamāṇam itas tatas 	Broken by Dhananjaya's arrows, it is running away here and there.
['SA_GE07_mbh_06_u-11990']	bhīmo hy eṣa durādharṣo vidrāvayati me balam	bhīmaḥ hi eṣa durādharṣaḥ vidrāvayati me balam 	For this invincible Bhima is scattering my army.
['SA_GE07_mbh_06_u-11991']	sātyakiś cekitānaś ca mādrīputrau ca pāṇḍavau	sātyakiḥ cekitānaḥ ca mādrī putrau ca pāṇḍavau 	Satyaki, Chekitana, the two Pandava sons of Madri,
['SA_GE07_mbh_06_u-11992']	abhimanyuś ca vikrānto vāhinīṃ dahate mama	abhimanyuḥ ca vikrāntaḥ vāhinīm dahate mama 	and the valorous Abhimanyu are burning down my army.
['SA_GE07_mbh_06_u-11993', 'SA_GE07_mbh_06_u-11994']	dhṛṣṭadyumnas tathā śūro rākṣasaś ca ghaṭotkacaḥ🔽vyadrāvayetāṃ sahasā sainyaṃ mama mahābalau	dhṛṣṭadyumnaḥ tathā śūraḥ rākṣasaḥ ca ghaṭotkacaḥ  vyadrāvayetām sahasā sainyam mama mahā balau 	The brave Dhrishtadyumna and the Rakshasa Ghatotkacha,🔽Those two greatly powerful ones suddenly routed my army.
['SA_GE07_mbh_06_u-11995']	vadhyamānasya sainyasya sarvair etair mahābalaiḥ	vadhyamānasya sainyasya sarvaiḥ etaiḥ mahā balaiḥ 	While my army is being slaughtered by all those greatly powerful ones,
['SA_GE07_mbh_06_u-11996']	nānyāṃ gatiṃ prapaśyāmi sthāne yuddhe ca bhārata	na anyām gatim prapaśyāmi sthāne yuddhe ca bhārata 	I do not see any other recourse, O Bharata, except you,
['SA_GE07_mbh_06_u-11997']	ṛte tvāṃ puruṣavyāghra devatulyaparākrama	ṛte tvām puruṣa vyāghra deva tulya parākrama 	O tiger among men, whose prowess is equal to that of the gods.
['SA_GE07_mbh_06_u-11998']	paryāptaś ca bhavān kṣipraṃ pīḍitānāṃ gatir bhava	paryāptaḥ ca bhavān kṣipram pīḍitānām gatiḥ bhava 	You are capable of quickly becoming the refuge of those who are afflicted.
['SA_GE07_mbh_06_u-11999']	evam ukto mahārāja pitā devavratas tava	evam uktaḥ mahā rāja pitā devavrataḥ tava 	Thus addressed, O great king, your father Devavrata,
['SA_GE07_mbh_06_u-12000']	cintayitvā muhūrtaṃ tu kṛtvā niścayam ātmanaḥ	cintayitvā muhūrtam tu kṛtvā niścayam ātmanaḥ 	Having thought for a moment and made up his mind,
['SA_GE07_mbh_06_u-12001']	pātayiṣye ripūn anyān pāṇḍavān pratipālayan	pātayiṣye ripūn anyān pāṇḍavān pratipālayan 	I will bring down other enemies while protecting the Pandavas.
['SA_GE07_mbh_06_u-12002']	pratijñāto jayo hy adya pāṇḍavānāṃ mahātmanām	pratijñātaḥ jayaḥ hi adya pāṇḍavānām mahātmanām 	Today the victory of the great-souled Pandavas has been promised.
['SA_GE07_mbh_06_u-12003']	tava saṃdhārayan putram abravīc chaṃtanoḥ sutaḥ	tava saṃdhārayan putram abravīt śaṃtanoḥ sutaḥ 	Supporting your son, Shantanu's son said:
['SA_GE07_mbh_06_u-12004']	duryodhana vijānīhi sthiro bhava viśāṃ pate	duryodhana vijānīhi sthiraḥ bhava viśām pate 	O Duryodhana, understand and be firm, O lord of the people.
['SA_GE07_mbh_06_u-12005']	pūrvakālaṃ tava mayā pratijñātaṃ mahābala	pūrva kālam tava mayā pratijñātam mahā bala 	O greatly powerful one, this was promised by me in the past:
['SA_GE07_mbh_06_u-12006']	hatvā daśa sahasrāṇi kṣatriyāṇāṃ mahātmanām	hatvā daśa sahasrāṇi kṣatriyāṇām mahātmanām 	Having killed ten thousand great-souled Kshatriyas,
['SA_GE07_mbh_06_u-12007']	saṃgrāmād vyapayātavyam etat karma mamāhnikam	saṃgrāmāt vyapayātavyam etat karma mama āhnikam 	I will withdraw from the battle - this is my daily task.
['SA_GE07_mbh_06_u-12008']	iti tat kṛtavāṃś cāhaṃ yathoktaṃ bharatarṣabha	iti tat kṛtavān ca aham yathoktam bharata ṛṣabha 	O best of the Bharata race, I did as he said.
['SA_GE07_mbh_06_u-12009']	adya cāpi mahat karma prakariṣye mahāhave	adya ca api mahat karma prakariṣye mahā āhave 	And today also I shall perform a great deed in this great battle.
['SA_GE07_mbh_06_u-12010']	ahaṃ vā nihataḥ śeṣye haniṣye vādya pāṇḍavān	aham vā nihataḥ śeṣye haniṣye vā adya pāṇḍavān 	Either I shall be killed and lie down, or I shall kill the Pandavas today.
['SA_GE07_mbh_06_u-12011']	aśakyāḥ pāṇḍavā jetuṃ devair api savāsavaiḥ	aśakyāḥ pāṇḍavāḥ jetum devaiḥ api sa vāsavaiḥ 	The Pandavas are incapable of being conquered even by the gods along with Vasava,
['SA_GE07_mbh_06_u-12012']	kiṃ punar martyadharmeṇa kṣatriyeṇa mahābala	kim punar martya dharmeṇa kṣatriyeṇa mahā bala 	what to speak of a mortal, a Kshatriya of great strength.
['SA_GE07_mbh_06_u-12013']	adya te puruṣavyāghra pratimokṣye ṛṇaṃ mahat	adya te puruṣa vyāghra pratimokṣye ṛṇam mahat 	O tiger among men, today I shall repay the great debt
['SA_GE07_mbh_06_u-12014']	bhartṛpiṇḍakṛtaṃ rājan nihataḥ pṛtanāmukhe	bhartṛ piṇḍa kṛtam rājan nihataḥ pṛtanā mukhe 	to my master, O king, killed in the forefront of the battle.
['SA_GE07_mbh_06_u-12015']	ity uktvā bharataśreṣṭhaḥ kṣatriyān pratapañ śaraiḥ	iti uktvā bharata śreṣṭhaḥ kṣatriyān pratapam śaraiḥ 	Having said this, the best of the Bharata race, tormenting the Kshatriyas with his arrows,
['SA_GE07_mbh_06_u-12016', 'SA_GE07_mbh_06_u-12017']	āsasāda durādharṣaḥ pāṇḍavānām anīkinīm🔽anīkamadhye tiṣṭhantaṃ gāṅgeyaṃ bharatarṣabha	āsasāda durādharṣaḥ pāṇḍavānām anīkinīm  anīka madhye tiṣṭhantam gāṅgeyam bharata ṛṣabha 	approached the invincible army of the Pandavas.🔽The Pandavas surrounded the son of Ganga, that best of the Bharata race,
['SA_GE07_mbh_06_u-12018']	āśīviṣam iva kruddhaṃ pāṇḍavāḥ paryavārayan	āśīviṣam iva kruddham pāṇḍavāḥ paryavārayan 	standing in the midst of the army, as if he were an angry and virulent serpent.
['SA_GE07_mbh_06_u-12019']	daśame 'hani tasmiṃs tu darśayañ śaktim ātmanaḥ	daśame hani tasmin tu darśayam śaktim ātmanaḥ 	On the tenth day, displaying his own prowess,
['SA_GE07_mbh_06_u-12020']	rājañ śatasahasrāṇi so 'vadhīt kurunandana	rājam śata sahasrāṇi saḥ vadhīt kuru nandana 	that descendant of the Kuru lineage killed hundreds of thousands, O king.
['SA_GE07_mbh_06_u-12021']	pañcālānāṃ ca ye śreṣṭhā rājaputrā mahābalāḥ	pañcālānām ca ye śreṣṭhāḥ rāja putrāḥ mahā balāḥ 	And the best of the Panchalas, the greatly powerful princes,
['SA_GE07_mbh_06_u-12022']	teṣām ādatta tejāṃsi jalaṃ sūrya ivāṃśubhiḥ	teṣām ādatta tejāṃsi jalam sūryaḥ iva aṃśubhiḥ 	he took away their splendor like the sun with its rays takes away water.
['SA_GE07_mbh_06_u-12023', 'SA_GE07_mbh_06_u-12024']	hatvā daśa sahasrāṇi kuñjarāṇāṃ tarasvinām🔽sārohāṇāṃ mahārāja hayānāṃ cāyutaṃ punaḥ	hatvā daśa sahasrāṇi kuñjarāṇām tarasvinām  sa ārohāṇām mahā rāja hayānām ca ayutam punar 	Having killed ten thousand swift elephants,🔽and again twenty thousand horses with their riders, O great king,
['SA_GE07_mbh_06_u-12025']	pūrṇe śatasahasre dve padātīnāṃ narottamaḥ	pūrṇe śata sahasre dve padātīnām nara uttamaḥ 	and two hundred thousand foot soldiers, that best of men,
['SA_GE07_mbh_06_u-12026']	prajajvāla raṇe bhīṣmo vidhūma iva pāvakaḥ	prajajvāla raṇe bhīṣmaḥ vidhūmaḥ iva pāvakaḥ 	Bhishma blazed in battle like a smokeless fire.
['SA_GE07_mbh_06_u-12027']	na cainaṃ pāṇḍaveyānāṃ ke cic chekur nirīkṣitum	na ca enam pāṇḍaveyānām ke cid śekuḥ nirīkṣitum 	And none of the Pandavas were able to look at him,
['SA_GE07_mbh_06_u-12028']	uttaraṃ mārgam āsthāya tapantam iva bhāskaram	uttaram mārgam āsthāya tapantam iva bhāskaram 	as he advanced along the northern path, like the scorching sun.
['SA_GE07_mbh_06_u-12029', 'SA_GE07_mbh_06_u-12030']	te pāṇḍaveyāḥ saṃrabdhā maheṣvāsena pīḍitāḥ🔽vadhāyābhyadravan bhīṣmaṃ sṛñjayāś ca mahārathāḥ	te pāṇḍaveyāḥ saṃrabdhāḥ mahā iṣvāsena pīḍitāḥ  vadhāya abhyadravan bhīṣmam sṛñjayāḥ ca mahā rathāḥ 	Those angry Pandavas, afflicted by that great archer,🔽and the Sṛñjaya maharathas rushed against Bhishma for his destruction.
['SA_GE07_mbh_06_u-12031']	sa yudhyamāno bahubhir bhīṣmaḥ śāṃtanavas tadā	sa yudhyamānaḥ bahubhiḥ bhīṣmaḥ śāṃtanavaḥ tadā 	Bhishma, the son of Shantanu, fighting with many,
['SA_GE07_mbh_06_u-12032']	avakīrṇo mahābāhuḥ śailo meghair ivāsitaiḥ	avakīrṇaḥ mahā bāhuḥ śailaḥ meghaiḥ iva asitaiḥ 	was surrounded by them, like a dark cloud by mountains.
['SA_GE07_mbh_06_u-12033']	putrās tu tava gāṅgeyaṃ samantāt paryavārayan	putrāḥ tu tava gāṅgeyam samantāt paryavārayan 	But your sons surrounded the son of Ganga on all sides,
['SA_GE07_mbh_06_u-12034']	mahatyā senayā sārdhaṃ tato yuddham avartata	mahatyā senayā sārdham tatas yuddham avartata 	and then the battle took place with a great army.
['SA_GE07_mbh_06_u-12035']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_06_u-12036']	arjunas tu raṇe rājan dṛṣṭvā bhīṣmasya vikramam	arjunaḥ tu raṇe rājan dṛṣṭvā bhīṣmasya vikramam 	Arjuna, seeing the valor of Bhishma in battle, O king,
['SA_GE07_mbh_06_u-12037']	śikhaṇḍinam athovāca samabhyehi pitāmaham	śikhaṇḍinam atha uvāca samabhyehi pitāmaham 	then said to Shikhandi, 'Advance against the grandfather.'
['SA_GE07_mbh_06_u-12038']	na cāpi bhīs tvayā kāryā bhīṣmād adya kathaṃ cana	na ca api bhīḥ tvayā kāryā bhīṣmāt adya katham cana 	And you should not have any fear from Bhishma at all today.
['SA_GE07_mbh_06_u-12039']	aham enaṃ śarais tīkṣṇaiḥ pātayiṣye rathottamāt	aham enam śaraiḥ tīkṣṇaiḥ pātayiṣye ratha uttamāt 	I will bring him down from his excellent chariot with sharp arrows.
['SA_GE07_mbh_06_u-12040']	evam uktas tu pārthena śikhaṇḍī bharatarṣabha	evam uktaḥ tu pārthena śikhaṇḍī bharata ṛṣabha 	Thus addressed by Partha, Shikhandi, bull among the Bharata lineage,
['SA_GE07_mbh_06_u-12041']	abhyadravata gāṅgeyaṃ śrutvā pārthasya bhāṣitam	abhyadravata gāṅgeyam śrutvā pārthasya bhāṣitam 	rushed towards Gangeya, having heard Partha's words.
['SA_GE07_mbh_06_u-12042']	dhṛṣṭadyumnas tathā rājan saubhadraś ca mahārathaḥ	dhṛṣṭadyumnaḥ tathā rājan saubhadraḥ ca mahā rathaḥ 	Dhrishtadyumna, too, O king, and Subhadra's son, the mighty car-warrior,
['SA_GE07_mbh_06_u-12043']	hṛṣṭāv ādravatāṃ bhīṣmaṃ śrutvā pārthasya bhāṣitam	hṛṣṭau ādravatām bhīṣmam śrutvā pārthasya bhāṣitam 	both joyfully rushed towards Bhishma, having heard Partha's words.
['SA_GE07_mbh_06_u-12044']	virāṭadrupadau vṛddhau kuntibhojaś ca daṃśitaḥ	virāṭa drupadau vṛddhau kuntibhojaḥ ca daṃśitaḥ 	Virata and Drupada, both old, and Kuntibhoja, clad in mail,
['SA_GE07_mbh_06_u-12045']	abhyadravata gāṅgeyaṃ putrasya tava paśyataḥ	abhyadravata gāṅgeyam putrasya tava paśyataḥ 	rushed towards Gangeya, in the very sight of your son.
['SA_GE07_mbh_06_u-12046']	nakulaḥ sahadevaś ca dharmarājaś ca vīryavān	nakulaḥ sahadevaḥ ca dharmarājaḥ ca vīryavān 	Nakula, Sahadeva, and the valiant Dharmaraja,
['SA_GE07_mbh_06_u-12047']	tathetarāṇi sainyāni sarvāṇy eva viśāṃ pate	tathā itarāṇi sainyāni sarvāṇi eva viśām pate 	and all the other soldiers, O lord of the earth,
['SA_GE07_mbh_06_u-12048']	samādravanta gāṅgeyaṃ śrutvā pārthasya bhāṣitam	samādravanta gāṅgeyam śrutvā pārthasya bhāṣitam 	rushed towards Gangeya, having heard Partha's words.
['SA_GE07_mbh_06_u-12049']	pratyudyayus tāvakāś ca sametās tān mahārathān	pratyudyayuḥ tāvakāḥ ca sametāḥ tān mahā rathān 	Your warriors, united, rushed against those great car-warriors,
['SA_GE07_mbh_06_u-12050']	yathāśakti yathotsāhaṃ tan me nigadataḥ śṛṇu	yathāśakti yathotsāham tat me nigadataḥ śṛṇu 	according to their strength and enthusiasm. Listen as I describe it.
['SA_GE07_mbh_06_u-12051']	citraseno mahārāja cekitānaṃ samabhyayāt	citrasenaḥ mahā rāja cekitānam samabhyayāt 	Chitrasena, O great king, attacked Chekitana,
['SA_GE07_mbh_06_u-12052']	bhīṣmaprepsuṃ raṇe yāntaṃ vṛṣaṃ vyāghraśiśur yathā	bhīṣma prepsum raṇe yāntam vṛṣam vyāghra śiśuḥ yathā 	who was advancing in battle, eager to reach Bhishma, like a young tiger (attacking) a bull.
['SA_GE07_mbh_06_u-12053']	dhṛṣṭadyumnaṃ mahārāja bhīṣmāntikam upāgatam	dhṛṣṭadyumnam mahā rāja bhīṣma antikam upāgatam 	O great king, Dhrishtadyumna approached Bhishma.
['SA_GE07_mbh_06_u-12054', 'SA_GE07_mbh_06_u-12055', 'SA_GE07_mbh_06_u-12056']	tvaramāṇo raṇe yattaṃ kṛtavarmā nyavārayat🔽tvaramāṇaṃ raṇe yattaṃ saumadattir avārayat🔽bhīmasenaṃ susaṃkruddhaṃ gāṅgeyasya vadhaiṣiṇam	tvaramāṇaḥ raṇe yattam kṛtavarmā nyavārayat  tvaramāṇam raṇe yattam saumadattiḥ avārayat  bhīmasenam su saṃkruddham gāṅgeyasya vadha eṣiṇam 	O great king, Kritavarman quickly restrained the advancing Dhrishtadyumna who was approaching Bhishma in the battle.
['SA_GE07_mbh_06_u-12057', 'SA_GE07_mbh_06_u-12058']	tvaramāṇo mahārāja saumadattir nyavārayat🔽tathaiva nakulaṃ vīraṃ kirantaṃ sāyakān bahūn	tvaramāṇaḥ mahā rāja saumadattiḥ nyavārayat  tathā eva nakulam vīram kirantam sāyakān bahūn 	Somadatta's son quickly restrained the advancing and striving Bhimasena who was enraged and desirous of killing the son of Ganga in the battle.
['SA_GE07_mbh_06_u-12059', 'SA_GE07_mbh_06_u-12060']	vikarṇo vārayām āsa icchan bhīṣmasya jīvitam🔽sahadevaṃ tathā yāntaṃ yattaṃ bhīṣmarathaṃ prati	vikarṇaḥ vārayām āsa icchan bhīṣmasya jīvitam  sahadevam tathā yāntam yattam bhīṣma ratham prati 	Similarly, Vikarna, desiring Bhishma's life, restrained the heroic Nakula who was scattering many arrows.
['SA_GE07_mbh_06_u-12061', 'SA_GE07_mbh_06_u-12062']	vārayām āsa saṃkruddhaḥ kṛpaḥ śāradvato yudhi🔽rākṣasaṃ krūrakarmāṇaṃ bhaimaseniṃ mahābalam	vārayām āsa saṃkruddhaḥ kṛpaḥ śāradvataḥ yudhi  rākṣasam krūra karmāṇam bhaimasenim mahā balam 	Sharadvata Kripa angrily restrained Sahadeva who was advancing towards Bhishma's chariot in the battle.
['SA_GE07_mbh_06_u-12063']	bhīṣmasya nidhanaṃ prepsuṃ durmukho 'bhyadravad balī	bhīṣmasya nidhanam prepsum durmukhaḥ bhyadravat balī 	The powerful Durmukha attacked the Rakshasa, the son of Bhimasena, who was of cruel deeds and greatly strong, and who was desirous of Bhishma's death.
['SA_GE07_mbh_06_u-12064']	sātyakiṃ samare kruddham ārśyaśṛṅgir avārayat	sātyakim samare kruddham ārśyaśṛṅgiḥ avārayat 	Arshtishena's son restrained the enraged Satyaki in the battle,
['SA_GE07_mbh_06_u-12065', 'SA_GE07_mbh_06_u-12066']	bhīṣmasya vadham icchantaṃ pāṇḍavaprītikāmyayā🔽abhimanyuṃ mahārāja yāntaṃ bhīṣmarathaṃ prati	bhīṣmasya vadham icchantam pāṇḍava prīti kāmyayā  abhimanyum mahā rāja yāntam bhīṣma ratham prati 	who was desirous of killing Bhishma and of pleasing the Pandavas.
['SA_GE07_mbh_06_u-12067']	sudakṣiṇo mahārāja kāmbojaḥ pratyavārayat	sudakṣiṇaḥ mahā rāja kāmbojaḥ pratyavārayat 	O great king, Sudakshina, the king of Kamboja, restrained Abhimanyu who was advancing towards Bhishma's chariot,🔽desirous of killing Bhishma and of pleasing the Pandavas.
['SA_GE07_mbh_06_u-12068']	virāṭadrupadau vṛddhau sametāv arimardanau	virāṭa drupadau vṛddhau sametau ari mardanau 	The two old crushers of enemies, Virata and Drupada, were together.
['SA_GE07_mbh_06_u-12069', 'SA_GE07_mbh_06_u-12070']	aśvatthāmā tataḥ kruddho vārayām āsa bhārata🔽tathā pāṇḍusutaṃ jyeṣṭhaṃ bhīṣmasya vadhakāṅkṣiṇam	aśvatthāmā tatas kruddhaḥ vārayām āsa bhārata  tathā pāṇḍu sutam jyeṣṭham bhīṣmasya vadha kāṅkṣiṇam 	Then Ashvatthama, filled with rage, O Bharata, resisted them.
