segmentnr	original	analyzed	translated
['SA_MB_saivasiddhantaparibhasamanjariHK-1798']	gaurītilakamākhyātaṃ bhogamokṣaphalapradam /	gaurītilakam ākhyātam bhoga mokṣa phala pradam 	The mark of Gauri is said to bestow the fruits of enjoyment and liberation.
['SA_MB_saivasiddhantaparibhasamanjariHK-1799']	prāgagramudagagrañca dvāttriṃśatpadasaṃyutam // //	prāc agram udak agram ca dvāttriṃśat pada saṃyutam 	It should have thirty-two squares, with the first row facing east and the last row facing north.
['SA_MB_saivasiddhantaparibhasamanjariHK-1800', 'SA_MB_saivasiddhantaparibhasamanjariHK-1801']	tasya madhye tu nalinaṃ aṣṭāṣṭapadasaṃyutam /🔽tadbahiḥ trīdhaiḥ pīṭhaiḥ tadbāhyena vidhānataḥ // //	tasya madhye tu nalinam aṣṭa aṣṭa pada saṃyutam  tad bahis trīdhaiḥ pīṭhaiḥ tad bāhyena vidhānataḥ 	In the middle of that, there should be a lotus with sixty-four squares.🔽Outside that, there should be three platforms in order, and outside that,
['SA_MB_saivasiddhantaparibhasamanjariHK-1802']	nirgamañca vivarṇaṃ syānnānācitrairvicakṣaṇaḥ /	nirgaman ca vivarṇam syāt nānā citraiḥ vicakṣaṇaḥ 	the exit should be of a different color, and the wise one should decorate it with various colors.
['SA_MB_saivasiddhantaparibhasamanjariHK-1803']	anyāni padmaparyantaṃ śvetavarṇaiśca bhūṣitam // //	anyāni padma paryantam śveta varṇaiḥ ca bhūṣitam 	The other parts should be adorned with white color up to the lotus.
['SA_MB_saivasiddhantaparibhasamanjariHK-1804']	liṅgāni kṛṣṇavarṇāni dvārāṇi mukhavarṇakaiḥ /	liṅgāni kṛṣṇa varṇāni dvārāṇi mukha varṇakaiḥ 	The lingas should be black, and the doors should be of different colors.
['SA_MB_saivasiddhantaparibhasamanjariHK-1805', 'SA_MB_saivasiddhantaparibhasamanjariHK-1806']	etacca pārvatīkāntaṃ sarvakarmasu yogyakam // //🔽p / 	etat ca pārvatī kāntam sarva karmasu yogyakam  p 	This is the beloved of Parvati, suitable for all rituals.
['SA_MB_saivasiddhantaparibhasamanjariHK-1807']	ṣaḍviṃśat sūtravinyāsaṃ pūrvāgraṃ cottarāgrakam /	ṣaḍviṃśat sūtra vinyāsam pūrva agram ca uttara agrakam 	The arrangement of twenty-six threads, with the first row facing east and the last row facing north,
['SA_MB_saivasiddhantaparibhasamanjariHK-1808']	nandanandapadaṃ madhye padmākāraṃ samālikhet // //	nanda nanda padam madhye padma ākāram samālikhet 	in the middle, one should draw a lotus-shaped figure.
['SA_MB_saivasiddhantaparibhasamanjariHK-1809']	bāhye vīthisamāyuktaṃ padamekaṃ caturdiśi /	bāhye vīthi samāyuktam padam ekam catur diśi 	Outside, it should have a pathway, and in each of the four directions, there should be one square.
['SA_MB_saivasiddhantaparibhasamanjariHK-1810']	madhyame śvetapadmaṃ syāt śyāmavarṇantu vīthikā // //	madhyame śveta padmam syāt vīthikā 	In the middle, there should be a white lotus, and the pathway should be of a dark color.
['SA_MB_saivasiddhantaparibhasamanjariHK-1811']	dvāre dvāre viśeṣeṇa nānāvarṇairvicitrayet /	dvāre dvāre viśeṣeṇa nānā varṇaiḥ vicitrayet 	At each door, one should especially decorate it with various colors.
['SA_MB_saivasiddhantaparibhasamanjariHK-1812']	hemaṃ kṛṣṇaṃ suraktañca sitavarṇamayaṃ tathā // //	hemam kṛṣṇam su raktam ca sita varṇa mayam tathā 	It should be made of gold, black, bright red, and white color.
['SA_MB_saivasiddhantaparibhasamanjariHK-1813']	liṅge varṇe prakūrvita vicitreṇa samāhitaḥ /	liṅge varṇe vicitreṇa samāhitaḥ 	In the liṅga, with a variegated form, one should be concentrated.
['SA_MB_saivasiddhantaparibhasamanjariHK-1814']	aṣṭaliṅgadviraṣṭau tu varṇabhedaṃ vidhīyate // //	aṣṭa liṅga dvis aṣṭau tu varṇa bhedam vidhīyate 	The distinction of colors is prescribed for the eight liṅgas and sixteen.
['SA_MB_saivasiddhantaparibhasamanjariHK-1815']	koṇe koṇe vidhiḥ proktaṃ śvetābjantu vidhīyate /	koṇe koṇe vidhiḥ proktam śveta abjantu vidhīyate 	In each corner, the lotus is prescribed.
['SA_MB_saivasiddhantaparibhasamanjariHK-1816']	prokṣayetkuśatoyena śaṃkhasannibhamudrayā // //	prokṣayet kuśa toyena śaṃkha sannibha mudrayā 	One should sprinkle with kuśa water, with the conch-like mudrā.
['SA_MB_saivasiddhantaparibhasamanjariHK-1817']	maṇḍalasya tu nāmnā tu liṅgāmbujamiti smṛtam /	maṇḍalasya tu nāmnā tu liṅgāmbujam iti smṛtam 	The maṇḍala is known as the liṅga lotus by name.
['SA_MB_saivasiddhantaparibhasamanjariHK-1818', 'SA_MB_saivasiddhantaparibhasamanjariHK-1819']	śālipiṣṭādikārpāsa sūtreṇa ca padaṃ nyaset // //🔽pūrvādi paścimāntantu tryastriṃśatpadaṃ nyaset /	śāli piṣṭa ādi kārpāsa sūtreṇa ca padam nyaset  pūrva ādi tryastriṃśat padam nyaset 	One should place the square with rice paste and cotton thread.🔽One should place thirty-three squares from east to west.
['SA_MB_saivasiddhantaparibhasamanjariHK-1820']	dakṣiṇottara sūtrantu trayastriṃśadbhavetpunaḥ // //	trayastriṃśat bhavet punar 	The thread from south to north should again be thirty-three.
['SA_MB_saivasiddhantaparibhasamanjariHK-1821']	punarviṃśati saṃyuktaṃ sahasrapadapaṅktikam /	punar viṃśati saṃyuktam sahasra pada paṅktikam 	Again, with twenty, there is a row of one thousand squares.
['SA_MB_saivasiddhantaparibhasamanjariHK-1822']	ṣaṭtriṃśaikapadastatra madhye padmaṃ prakalpayet // //	ṣaṭtriṃśa eka padaḥ tatra madhye padmam prakalpayet 	There, in the thirty-sixth square, one should conceive the lotus.
['SA_MB_saivasiddhantaparibhasamanjariHK-1823']	aṣṭapatrasamāyuktaṃ karṇikākesarojvalam /	aṣṭa patra samāyuktam karṇikā kesara ujvalam 	Endowed with eight petals, shining with filaments and pericarp.
['SA_MB_saivasiddhantaparibhasamanjariHK-1824', 'SA_MB_saivasiddhantaparibhasamanjariHK-1825']	tattribhāgaikabhāgena kārayetkesarāṇi vai // //🔽p / 	tad tri bhāga eka bhāgena kārayet kesarāṇi vai  p 	With one-third of that, one should make the filaments.
['SA_MB_saivasiddhantaparibhasamanjariHK-1826']	karṇikāpītavarṇena raktavarṇena kesarān /	karṇikā pīta varṇena rakta varṇena kesarān 	The pericarp should be of yellow color, and the filaments of red color.
['SA_MB_saivasiddhantaparibhasamanjariHK-1827']	mūle tatra tadagre ca śvetavarṇena lekhayet // //	mūle tatra tad agre ca śveta varṇena lekhayet 	At the root and tip, one should draw with white color.
['SA_MB_saivasiddhantaparibhasamanjariHK-1828']	karṇikāvītasaṃyuktā śvetaraktasamanvitā /	karṇikā vīta saṃyuktā śveta rakta samanvitā 	Endowed with yellow pericarp, accompanied by white and red.
['SA_MB_saivasiddhantaparibhasamanjariHK-1829']	dalāṣṭakaṃ tathā raktā rekhā śvetena lekhayet // //	dala aṣṭakam tathā raktā rekhā śvetena lekhayet 	The eight petals should be drawn in red, and the lines in white.
['SA_MB_saivasiddhantaparibhasamanjariHK-1830']	kṛṣṇenāsyāntakaṃ jñeyaṃ vṛttaṃ śvetamiti smṛtam /	kṛṣṇena asya antakam jñeyam vṛttam śvetam iti smṛtam 	The inner circle should be known as black, and the outer circle as white.
['SA_MB_saivasiddhantaparibhasamanjariHK-1831']	pūrve kuṃkumaliṅgantu dakṣiṇe kṛṣṇaliṅgakam // //	pūrve kuṃkuma liṅgan tu dakṣiṇe kṛṣṇa liṅgakam 	In the east, the liṅga should be made of saffron, in the south, of black,
['SA_MB_saivasiddhantaparibhasamanjariHK-1832']	uttare hemaliṅgantu śvetaliṅgantu paścimam /	uttare hema liṅgantu śveta liṅgantu paścimam 	in the north, of gold, and in the west, of white.
['SA_MB_saivasiddhantaparibhasamanjariHK-1833']	āgneyādi tadvarṇa latayā kṛtabhāvayet // //	āgneya ādi tad varṇa latayā kṛta bhāvayet 	In the southeast and other directions, one should visualize the liṅga made of the respective colors.
['SA_MB_saivasiddhantaparibhasamanjariHK-1834']	latā liṅgodbhavaṃ hyevaṃ maṇḍalaṃ parikalpitam /	latā liṅga udbhavam hi evam maṇḍalam parikalpitam 	Thus, the liṅga made of creepers is considered to be the mandala.
['SA_MB_saivasiddhantaparibhasamanjariHK-1835', 'SA_MB_saivasiddhantaparibhasamanjariHK-1836']	viprāṇāṃ sarvato bhadraṃ gaurīlatā nṛpasya tu // //🔽vaiśyānāntu latāliṅgaṃ śūdrāṇāṃ svastikaṃ bhavet /	viprāṇām sarvatas bhadram gaurīlatā nṛpasya tu  vaiśyānām tu latā liṅgam śūdrāṇām svastikam bhavet 	For brahmins, it is Sarvatobhadra, for kings, it is Gaurīlatā,🔽for vaishyas, it is Latāliṅga, and for shudras, it is Svastika.
['SA_MB_saivasiddhantaparibhasamanjariHK-1837']	maṇḍalaṃ māsapūjā ca vasantādi ca ṣaḍru tu // //	maṇḍalam māsa pūjā ca vasanta ādi ca tu 	The mandala and monthly worship are done in the six seasons starting from spring.
['SA_MB_saivasiddhantaparibhasamanjariHK-1838']	vasantaśca tathā grīṣma tataḥ prāvṛṭ ca tatparaḥ /	vasantaḥ ca tathā grīṣma tatas prāvṛṣ ca tad paraḥ 	Spring, summer, then the rainy season,
['SA_MB_saivasiddhantaparibhasamanjariHK-1839', 'SA_MB_saivasiddhantaparibhasamanjariHK-1840']	hemantaḥ śiśiraśceti kathitā ṛtavaśca ṣaṭ // //🔽vasante svastikābjañca griṣme syātsarvabhadrakam /	hemantaḥ śiśiraḥ ca iti kathitāḥ ṛtavaḥ ca ṣaṭ  vasante svastika abjam ca griṣme syāt sarva bhadrakam 	and after that, winter and cold season - thus the six seasons are mentioned.🔽In spring, the Svastika and lotus mandalas should be used, in summer, the Sarva-bhadra,
['SA_MB_saivasiddhantaparibhasamanjariHK-1841']	prāvṛḍbhadramākhyātaṃ liṅgābjaṃ svastikaṃ tathā // //	prāvṛḍbhadram ākhyātam liṅgābjam svastikam tathā 	in the rainy season, the Bhadra and lotus mandalas, and in autumn, the Svastika.
['SA_MB_saivasiddhantaparibhasamanjariHK-1842']	śaradeva tu hemaṃte pārvatī kāntamaṇḍalam /	śaradā iva tu hemaṃte pārvatī kānta maṇḍalam 	In winter and cold season, the Parvati-kanta mandala is used.
['SA_MB_saivasiddhantaparibhasamanjariHK-1843', 'SA_MB_saivasiddhantaparibhasamanjariHK-1844']	padmaṃ svastikamākhyātaṃ śaśire tu viśeṣataḥ // //🔽p / 	padmam svastikam ākhyātam śaśire tu viśeṣataḥ  p 	The lotus is said to be the svastika, especially in the lunar month.
['SA_MB_saivasiddhantaparibhasamanjariHK-1845']	meṣādi mīnaparyantaṃ ekāhe sati pūjanam /	meṣa ādi mīna paryantam eka ahe sati pūjanam 	From Aries to Pisces, if it is in one day, then worship.
['SA_MB_saivasiddhantaparibhasamanjariHK-1846']	ṣaṭkamaṇḍalamārādhya dravyāṇyapyadhivāsayet // //	ṣaṭka maṇḍalam ārādhya dravyāṇi api adhivāsayet  /	Having propitiated the six-jar mandala, one should consecrate the substances.
['SA_MB_saivasiddhantaparibhasamanjariHK-1847']	mahāmaṇḍalasaṃjñantu śivasya hṛdayaṅgamam /	mahāmaṇḍala saṃjñam tu śivasya hṛdayaṅgamam 	The great mandala is known as the heart of Shiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-1848']	pavitrārohaṇe śastaṃ dīkṣāyāñca viśeṣataḥ // //	pavitra ārohaṇe śastam dīkṣāyām ca viśeṣataḥ 	It is praised in the investiture of purity and especially in initiation.
['SA_MB_saivasiddhantaparibhasamanjariHK-1849', 'SA_MB_saivasiddhantaparibhasamanjariHK-1850']	sarvān kāmānavāpnoti mahāmaṇḍalapūjanāt /🔽liṅgābjantu yajeddhīmān vratānāñca samarpaṇe // //	sarvān kāmān avāpnoti mahā maṇḍala pūjanāt  liṅga abjam tu yajet dhīmān vratānām ca samarpaṇe 	By worshipping the great mandala, one obtains all desires.🔽The wise one should worship the linga-lotus in the offering of vows.
['SA_MB_saivasiddhantaparibhasamanjariHK-1851']	liṅgoddhāre ca kartavyaṃ prāyaścitte viśeṣataḥ /	liṅga uddhāre ca kartavyam prāyaścitte viśeṣataḥ 	It should be done especially in the release of the linga and in the atonement.
['SA_MB_saivasiddhantaparibhasamanjariHK-1852']	athācāryābhiṣekārthaṃ navanābhaṃ prakalpayet // //	atha ācārya abhiṣeka artham nava nābham prakalpayet 	Now, for the consecration of the teacher, one should construct the nine-navel (mandala).
['SA_MB_saivasiddhantaparibhasamanjariHK-1853']	kāmyānāmapi sarveṣāṃ navanābhaṃ phalapradam // //	kāmyānām api sarveṣām nava nābham phala pradam    	The nine-navel (mandala) is the bestower of fruits for all the desired (objects).
['SA_MB_saivasiddhantaparibhasamanjariHK-1854']	candrāśvinyau sthāṇuśitāṃśuyugmaṃ	candra aśvinyau sthāṇu śitāṃśu yugmam 	The moon and Asvini, the two still-shining rays,
['SA_MB_saivasiddhantaparibhasamanjariHK-1855']	śaivaṃ kuṃbhe mūrdhni karṇe ca kaṇṭhe /	śaivam kuṃbhe mūrdhni karṇe ca kaṇṭhe 	Shiva's pot on the head, in the ear, in the throat,
['SA_MB_saivasiddhantaparibhasamanjariHK-1856']	pādau pādādhārake'ṣṭāṃśakuṃbhe	pādau pāda ādhāraka iṣṭa aṃśa kuṃbhe 	The feet in the pot of the eighth part of the base of the feet,
['SA_MB_saivasiddhantaparibhasamanjariHK-1857']	ṣve sargasyāccaikabhūmim // //	ṣve     sargasya āt ca eka bhūmim    	Thus, the one-storied (mansion) of the creation.
['SA_MB_saivasiddhantaparibhasamanjariHK-1858']	iti ṣaṣṭhamassargaḥ //	iti ṣaṣṭhamaḥ sargaḥ 	Thus ends the sixth chapter.
['SA_MB_saivasiddhantaparibhasamanjariHK-1859']	atha saptamassargaḥ //	atha saptamaḥ sargaḥ 	Now begins the seventh chapter.
['SA_MB_saivasiddhantaparibhasamanjariHK-1860']	svayaṃbhurdaivikaṃ caiva divyaṃ mānuṣamārṣakam /	svayaṃbhuḥ daivikam ca eva divyam mānuṣa mārṣakam 	The self-existent, the divine, the celestial, the human, and the Rishis' (mantras),
['SA_MB_saivasiddhantaparibhasamanjariHK-1861', 'SA_MB_saivasiddhantaparibhasamanjariHK-1862']	rākṣasaṃ bāṇaliṅgañca saptadhā liṅgamucyate // //🔽p / 	rākṣasam bāṇaliṅgam ca saptadhā liṅgam ucyate  p 	The Rākṣasa and the Bāṇalinga are said to be the seventh type of liṅga.
['SA_MB_saivasiddhantaparibhasamanjariHK-1863']	malo'pi saptadhā jñeyo mohāścāpi madastathā /	malaḥ upi saptadhā jñeyaḥ mohāḥ ca api madaḥ tathā 	The impurity should also be known as sevenfold, as well as delusion and pride.
['SA_MB_saivasiddhantaparibhasamanjariHK-1864']	rāgo'nyaśca viṣādākhyastāpaśśeṣastathaiva ca // //	rāgonyaḥ ca viṣāda ākhyaḥ tāpaḥ śeṣaḥ tathā eva ca 	Attachment and another called dejection, torment, and the remaining one.
['SA_MB_saivasiddhantaparibhasamanjariHK-1865', 'SA_MB_saivasiddhantaparibhasamanjariHK-1866']	vaicitryamapi sarveṣāṃ malinānāṃ prakīrtitam /🔽moho nāma malaṃ puṃsāṃ sahajo'nādimāniha // //	vaicitryam api sarveṣām malinānām prakīrtitam  mohaḥ nāma malam puṃsām sahaja unnādimān iha 	The diversity of all the impure ones is also declared.🔽Delusion, by name, is the innate impurity of men here, beginningless.
['SA_MB_saivasiddhantaparibhasamanjariHK-1867']	yo niṣaṇṇamadādīnāṃ pradhānatvādvijottamaḥ /	yaḥ niṣaṇṇa mada ādīnām pradhāna tvāt vijottamaḥ 	Which, being the principal one of pride and others, is the best of the twice-born.
['SA_MB_saivasiddhantaparibhasamanjariHK-1868']	yasmin syādātmano moho jāyatepyaṅganādiṣu // //	yasmin syāt ātmanaḥ mohaḥ jāyate api aṅganā ādiṣu 	In whom there is delusion of the self, and attachment arises towards women and others.
['SA_MB_saivasiddhantaparibhasamanjariHK-1869']	sa moha iti vikhyāto varjyāvarjyavibhāgataḥ /	sa mohaḥ iti vikhyātaḥ varjya a varjya vibhāgataḥ 	That is well-known as delusion, from the distinction of what is to be avoided and what is not.
['SA_MB_saivasiddhantaparibhasamanjariHK-1870']	prāptāmapi striyāṃ yena sthitinā syātparāṅganā // //	prāptām api striyām yena sthitinā syāt para aṅganā 	By whom, even having obtained a wife, there would be longing for another woman.
['SA_MB_saivasiddhantaparibhasamanjariHK-1871']	divyāṅganeyameveti sā madaḥ paṭhyate budhaiḥ /	divya aṅganā iyam evā iti sā madaḥ paṭhyate budhaiḥ 	The wise declare that to be pride, thinking She is only a divine woman.
['SA_MB_saivasiddhantaparibhasamanjariHK-1872', 'SA_MB_saivasiddhantaparibhasamanjariHK-1873']	yena nirbharsyamānopi tasya mānopi bhūriśa // //🔽prāptāmaśaktasantyantu sa rāgaṃ paripaṭhyate /	yena nirbharsyamānaḥ api tasya mānaḥ api bhūriśa  sa rāgam paripaṭhyate 	By whom, though being flattered, there is much pride in him.🔽By whom, even having obtained, there is inability to abandon, that is declared to be attachment.
['SA_MB_saivasiddhantaparibhasamanjariHK-1874', 'SA_MB_saivasiddhantaparibhasamanjariHK-1875']	tadabhāve viṣaṇṇatvaṃ vāṣpalocanatā yataḥ // //🔽sa viṣādamalonāma prāṇināmati duḥkhataḥ /	tad abhāve viṣaṇṇa tvam vāṣpa locana tā yatas  sa viṣāda malaḥ nāma prāṇinām ati duḥkhataḥ 	In the absence of that, there is dejection, because of tears in the eyes.🔽That is the impurity named dejection, due to great sorrow of living beings.
['SA_MB_saivasiddhantaparibhasamanjariHK-1876']	yatistāpo bhavedantaḥ pralāpātmani vistaraḥ // //	yatiḥ tāpaḥ bhavet antar pralāpa ātmani vistaraḥ 	If there is torment within, it is extensive in the form of lamentations.
['SA_MB_saivasiddhantaparibhasamanjariHK-1877', 'SA_MB_saivasiddhantaparibhasamanjariHK-1878']	sa tāpa iti vikhyāto malaśśeṣā bhavettataḥ /🔽madhyātmā tu yadā yasyāṃ malāditva sudustaram // //	sa tāpaḥ iti vikhyātaḥ malaḥ śeṣā bhavet tatas  tu yadā yasyām su dustaram 	That is known as the heat, and the remaining impurity would be from that.🔽When the middle self is in that, the impurity is very difficult to cross.
['SA_MB_saivasiddhantaparibhasamanjariHK-1879']	eṣabandhariyaṃ bhārya mṛṣā cedrathanaṃ mahat /	bhārya mṛṣā ced rathanam mahat 	This is the bondage of the body, if it is false, then the great delusion.
['SA_MB_saivasiddhantaparibhasamanjariHK-1880', 'SA_MB_saivasiddhantaparibhasamanjariHK-1881']	kṛtārthohamato yadvā kastrātā māmakasya ca // //🔽p / 	kṛtārthaḥ ūham atas yat vā kaḥ trātā māmakasya ca  p 	Since I have accomplished my purpose, who is the protector of me and mine?
