segmentnr	original	analyzed	translated
['SA_K10_n260u-989', 'SA_K10_n260u-990']	adhastāt pādatalayoścakrāṅkitapādatalatā /🔽āyatapārṣṇisaṃgatapādatā /	adhastāt pāda talayoḥ cakra aṅkita pāda tala tā  āyata pārṣṇi saṃgata pāda tā 	On the soles of the feet are wheels with spokes.🔽The heels are long and the feet are well-rounded.
['SA_K10_n260u-991']	dīrghāṅgulitā /	dīrgha aṅguli tā 	The fingers are long.
['SA_K10_n260u-992']	jālahastapādatā /	jāla hasta pāda tā 	Hands and feet with a net-like pattern.
['SA_K10_n260u-993']	mṛdutaruṇahastapādatā /	mṛdu taruṇa hasta pāda tā 	Hands and feet soft and tender.
['SA_K10_n260u-994', 'SA_K10_n260u-995', 'SA_K10_n260u-996']	saptotsadaśarīratā /🔽aiṇeyajaṅghatā /🔽kośagatabastiguhyatā /	sapta utsada śarīra tā  aiṇeya jaṅgha tā  kośa gata vasti guhya tā 	Body with seven prominent parts.🔽Calves like those of the eṇeya deer.🔽Genitals enclosed in a sheath.
['SA_K10_n260u-997', 'SA_K10_n260u-998', 'SA_K10_n260u-999']	siṃhapūrvārdhakāyatā /🔽citāntarāṃsatā /🔽susaṃvṛtaskandhatā /	siṃha pūrva ardha kāya tā  citā antarāṃsatā  su saṃvṛta skandha tā 	Upper body like that of a lion.🔽Ribs well-rounded.🔽Shoulders well-rounded.
['SA_K10_n260u-1000']	anunnāmatā /	an unnāma tā 	No hollow between the shoulders.
['SA_K10_n260u-1001']	pralambabāhutā /	pralamba bāhu tā 	Long arms.
['SA_K10_n260u-1002', 'SA_K10_n260u-1003']	viśuddhanetratā /🔽kambugrīvatā /	viśuddha netra tā  kambu grīva tā 	Pure eyes.🔽Neck like a conch.
['SA_K10_n260u-1004', 'SA_K10_n260u-1005']	siṃhahanutā /🔽samacatvāriṃśaddantatā /	siṃha hanu tā  sama catvāriṃśat danta tā 	Jaw like that of a lion.🔽Forty even teeth.
['SA_K10_n260u-1006', 'SA_K10_n260u-1007']	samāviraladantatā /🔽suśukladantatā /	samāvirala danta tā  su śukla danta tā 	Teeth even and close-set.🔽Teeth extremely white.
['SA_K10_n260u-1008']	prabhūtatanujihvatā /	prabhūta tanu jihva tā 	Large and slender tongue.
['SA_K10_n260u-1009']	rasarasāgratā /	rasa rasa agra tā 	Supreme taste.
['SA_K10_n260u-1010']	brahmasvarakalaviṅkarutasvaratā /	brahma svara kalaviṅka ruta svara tā 	Voice like Brahmā's and the kalaviṅka bird.
['SA_K10_n260u-1011']	abhinīlanetratā /	abhinīla netra tā 	Eyes deep blue.
['SA_K10_n260u-1012', 'SA_K10_n260u-1013']	gopakṣmanetratā /🔽sūkṣmacchavitā /	go pakṣma netra tā  sūkṣma chavi tā 	Eyelids like those of a cow.🔽Smooth skin.
['SA_K10_n260u-1014', 'SA_K10_n260u-1015']	suvarṇavarṇacchavitā /🔽ekaikaromakūpatā /	suvarṇa varṇa chavi tā  ekaika romakūpa tā 	Golden-colored skin.🔽Each pore of the body is perfectly formed.
['SA_K10_n260u-1016', 'SA_K10_n260u-1017']	uttuṅgapradakṣiṇāvartaromatā /🔽indranīlakeśatā /	uttuṅga pradakṣiṇa āvarta roma tā  indranīla keśa tā 	Body hair is perfectly formed, growing singly, curling to the right.🔽Hair of the head is deep blue.
['SA_K10_n260u-1018']	suśuklabhramukhāntarorṇalalāṭatā /	su śukla bhra mukha antara ūrṇa lalāṭa tā 	Hair between the eyebrows is white, soft, and curled to the right.
['SA_K10_n260u-1019', 'SA_K10_n260u-1020']	uṣṇīṣaśiraskatā /🔽nyagrodhaparimaṇḍalasamantaprāsādikatā /	uṣṇīṣa śiraska tā  nyagrodha parimaṇḍala samanta prāsādika tā 	Head has a protuberance.🔽Body is perfectly proportioned like a banyan tree.
['SA_K10_n260u-1021']	mahānārāyaṇabalasamantaprāsādikatā /	             	Body is perfectly proportioned with the strength of the great Nārāyaṇa.
['SA_K10_n260u-1022']	tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam /	tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	This is the mark of a great man of the Tathāgata, the Great Man.
['SA_K10_n260u-1023']	imāni bhikṣavastathāgatasya mahāpuruṣalakṣaṇāni //	imāni bhikṣavaḥ tathāgatasya mahā puruṣa lakṣaṇāni 	These are the marks of a great man of the Tathāgata.
['SA_K10_n260u-1024', 'SA_K10_n260u-1025']	supratiṣṭhitau pādautathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrvaṃ dṛḍhasamādānatayā nirvṛttam /🔽adhastātpādatalayoścakrāṅkitapā datalatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve parasattvājihmakaraṇatayā nirvṛttam /	su pratiṣṭhitau pādau tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrvam dṛḍha samādāna tayā nirvṛttam  adhastāt pāda talayoḥ cakra aṅkita pāḥ da tala tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve para sattva a jihma karaṇa tayā nirvṛttam 	The Tathāgata’s feet are well-planted. This mark of a great man of the Tathāgata came about because in the past he made firm his vows.🔽The soles of his feet are marked with wheels. This mark of a great man of the Tathāgata came about because in the past he did not deceive other beings.
['SA_K10_n260u-1026', 'SA_K10_n260u-1027']	āyatapādapārṣṇisaṃgatapādatātathāgatasyedaṃ mahāpuruṣalakṣaṇaṃ pūrve mātāpitarau satkṛtya caraṇe śuśrūṣatayābhinirvṛttam /🔽dīrghāṅgulikatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve dharmārakṣāvaraṇaguptikaraṇayā nirvṛttam /	āyata pāda pārṣṇi saṃgata pāda tā tathāgatasya idam mahāpuruṣa lakṣaṇam pūrve mātā pitarau satkṛtya caraṇe śuśrūṣa tayā abhinirvṛttam  dīrghāṅgulikatā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve dharma ārakṣa āvaraṇa gupti karaṇayā nirvṛttam 	His feet are long and his heels are broad. This mark of a great man of the Tathāgata came about because in the past he served his mother and father with respect and took care of their feet.🔽His fingers are long. This mark of a great man of the Tathāgata came about because in the past he protected, guarded, and concealed the Dharma.
['SA_K10_n260u-1028']	jālahastapādatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve parivārābhedanatayā nirvṛttam /	jālahasta pāda tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve parivāra abhedana tayā nirvṛttam 	His hands and feet are webbed. This mark of a great man of the Tathāgata came about because in the past he did not break up the retinue.
['SA_K10_n260u-1029']	mṛdutaruṇahastapādatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve vividhaprāvaraṇānnapradānatayā nirvṛttam /	mṛdu taruṇa hasta pāda tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve vividha prāvaraṇa anna pradāna tayā nirvṛttam 	The quality of having soft and tender hands and feet of the Tathāgata is a mark of a great man that came about due to previously giving various coverings and food.
['SA_K10_n260u-1030']	saptotsadaśarīratātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ parakiṃkaraṇīyasaumukhyakaraṇatayā nirvṛttam /	sapta utsada śarīra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam para kiṃkaraṇīya saumukhya karaṇa tayā nirvṛttam 	The quality of having a body with seven prominent places of the Tathāgata is a mark of a great man that came about due to being friendly in doing what needs to be done for others.
['SA_K10_n260u-1031', 'SA_K10_n260u-1032']	viśuddhanetratātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve daśakuśalakarmapathātaptasamādānatayā nirvṛttam /🔽kambugrīvatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve glāneṣu vividhabhaiṣajyānnapradānatayā nirvṛttam /	viśuddha netra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve daśa kuśala karma patha a tapta samādāna tayā nirvṛttam  kambugrīva tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve glāneṣu vividha bhaiṣajya anna pradāna tayā nirvṛttam 	The quality of having pure eyes of the Tathāgata is a mark of a great man that came about due to previously upholding the ten wholesome courses of action without being heated.🔽The quality of having a neck like a conch of the Tathāgata is a mark of a great man that came about due to previously giving various medicines and food to the sick.
['SA_K10_n260u-1033']	siṃhahanutā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve kuśalamūlaprayogatayā nirvṛttam /	siṃha hanu tā tathāgatasya idam mahā puruṣasya mahā puruṣa lakṣaṇam pūrve kuśala mūla prayoga tayā nirvṛttam 	The quality of having jaws like a lion of the Tathāgata is a mark of a great man that came about due to previously engaging in wholesome roots.
['SA_K10_n260u-1034']	samacatvāriṃśaddantatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve sattvasamāśvāsanaprayogatayā nirvṛttam /	sama catvāriṃśat danta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve sattva samāśvāsana prayoga tayā nirvṛttam 	The quality of having forty even teeth of the Tathāgata is a mark of a great man that came about due to previously engaging in comforting sentient beings.
['SA_K10_n260u-1035', 'SA_K10_n260u-1036']	aviraladantatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve bhinnasattvasaṃghānatayā nirvṛttam /🔽samadantatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve manāpamaṇipradānatayā nirvṛttam /	avirala danta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve bhinna sattva saṃghāna tayā nirvṛttam  samadanta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve manāpa maṇi pradāna tayā nirvṛttam 	The Tathāgata's teeth are even, this mark of a great man of great men arose in the past from having gathered beings who were divided.🔽The Tathāgata's teeth are white, this mark of a great man of great men arose in the past from giving pleasing jewels.
['SA_K10_n260u-1037', 'SA_K10_n260u-1038']	suśukladantatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve svārakṣitakāyavāṅmanaskarmatayā nirvṛttam /🔽prabhūtatanu	suśukladantatā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve sva ārakṣita kāya vāc manaḥ karma tayā nirvṛttam  prabhūta tanu 	The Tathāgata's teeth are very white, this mark of a great man of great men arose in the past from well-guarding bodily, verbal, and mental actions.
['SA_K10_n260u-1039', 'SA_K10_n260u-1040', 'SA_K10_n260u-1041']	jihvatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrvaṃ satyabhāṣaṇatayā nirvṛttam /🔽rasarasāgratātathāgatasya mahā🔽puruṣasya mahāpuruṣalakṣaṇaṃ pūrveṣvapramāṇapuṇyaskandha / / / / /tvātmanatāparamābhiprapacchannatayā nirvṛttam /	jihvatā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrvam satya bhāṣaṇa tayā nirvṛttam  rasa rasāgra tā tathāgatasya mahā  puruṣasya mahāpuruṣa lakṣaṇam pūrveṣu apramāṇa puṇya skandha tva ātmanatā parama abhiprapacchanna tayā nirvṛttam 	The Tathāgata's tongue is long and slender, this mark of a great man of great men arose in the past from speaking the truth.🔽The Tathāgata's tongue is very slender, this mark of a great man of great men arose in the past from having accumulated immeasurable merit.
['SA_K10_n260u-1042']	brahmakalaviṅkarutasvaratātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve snigdhavacanasattvānāṃvanatā /	brahma kalaviṅka ruta svara tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve 	The Tathāgata's voice is like that of Brahmā and a cuckoo, this mark of a great man of great men arose in the past from having a gentle voice and being humble to beings.
['SA_K10_n260u-1043', 'SA_K10_n260u-1044']	ānandavacanaśravaṇatayā nirvṛttam /🔽abhinīlanetratātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve maitravatsattvasaṃrakṣaṇatayā nirvṛttam /	ānanda vacana śravaṇa tayā nirvṛttam  abhinīla netra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve maitra vat sattva saṃrakṣaṇa tayā nirvṛttam 	It arose from hearing words of joy.🔽The Tathāgata's dark blue eyes arose from previously protecting beings with friendliness.
['SA_K10_n260u-1045', 'SA_K10_n260u-1046']	gopakṣmanetratātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve apra /🔽kṛtimātayā nirvṛttam /	gopakṣmanetra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve a pra  kṛtimātayā nirvṛttam 	The Tathāgata's eyelashes like a cow's arose from previously not harming others.
['SA_K10_n260u-1047']	sūkṣmacchavitātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve dharmasaṃgīticittasaṃrakṣaṇakarmaṇyatayā nirvṛttam /	sūkṣma chavi tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve dharma saṃgīti citta saṃrakṣaṇa karmaṇya tayā nirvṛttam 	The Tathāgata's fine skin arose from previously protecting the mind in the assembly of the Dharma.
['SA_K10_n260u-1048']	suvarṇavarṇacchavitātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve śayyāsanāstaraṇamanāpavacanapradānatayā nirvṛttam /	suvarṇa varṇa chavi tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve śayyā āsana āstaraṇa manāpa vacana pradāna tayā nirvṛttam 	The Tathāgata's golden-colored skin arose from previously giving bedding, seats, and coverings without stinginess.
['SA_K10_n260u-1049']	ekaikaromakūpatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve saṃgaṇikāparivarjanatayā nirvṛttam /	ekaika romakūpa tā tathāgatasya idam mahā puruṣasya mahā puruṣa lakṣaṇam pūrve saṃgaṇikā parivarjana tayā nirvṛttam 	The Tathāgata's single hair follicle arose from previously avoiding crowds.
['SA_K10_n260u-1050', 'SA_K10_n260u-1051']	pradakṣiṇāvartaromatātathāgatasyedaṃ mahāpuruṣaṣya mahāpuruṣalakṣaṇaṃ pūrve ācāryopādhyāyakalyāṇamitrānuśāsanipradakṣiṇagrāhitayā nirvṛttam🔽indranīlakeśatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve sarvaprāṇānukampanatayā nihataloṣṭadaṇḍaśastratayā nirvṛttam /	pradakṣiṇāvartaromatā tathāgatasya idam mahāpuruṣa mahāpuruṣa lakṣaṇam pūrve ācārya upādhyāya kalyāṇa mitra anuśāsani pradakṣiṇa grāhi tayā nirvṛttam  indranīla keśa tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve sarva prāṇa anukampana tayā nihata loṣṭa daṇḍa śastra tayā nirvṛttam 	The Tathāgata's hair curls to the right, this is a mark of a great man. It arose from being receptive to the instructions of teachers, preceptors, and spiritual friends in the past.🔽The Tathāgata's hair is the color of sapphire, this is a mark of a great man. It arose from compassion for all living beings and from refraining from sticks, clods, and weapons in the past.
['SA_K10_n260u-1052']	suśuklabhramukhāntarorṇalalāṭatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve varṇārhānāṃ varṇabhāṣaṇatayā nirvṛttam /	su śukla bhra mukha antara ūrṇa lalāṭa tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve varṇa arhānām varṇa bhāṣaṇa tayā nirvṛttam 	The Tathāgata's forehead is broad and even, with hair growing between the eyebrows, this is a mark of a great man. It arose from speaking praise of those worthy of praise in the past.
