segmentnr	original	analyzed	translated
['MBpauskarvrttiHK-6748']	svajñānalakṣaṇakriyākartā / locanaṃ punaḥ kathaṃ kena prakāreṇa	sva jñāna lakṣaṇa kriyā kartā locanam punar katham kena prakāreṇa 	the agent of the action characterized by its own knowledge. The eye, again, in what way, by what means,
['MBpauskarvrttiHK-6749']	daviṣṭārthaṃ abhimatādi dūritadhruvādyarthaṃ prāpyagṛhṇāti / na	daviṣṭa artham abhimata ādi dūrita dhruva ādi artham prāpya gṛhṇāti na 	does it grasp the desired object, the object of the desired etc., the distant etc., the fixed etc., the obtained etc.?
['MBpauskarvrttiHK-6750']	kathañcidapi syāt / īśvaraḥ pariharati 	kathañcid api syāt īśvaraḥ pariharati 	It would not be in any way. The Lord replies
['MBpauskarvrttiHK-6751']	tadasattaijasatvena golakasya bahirgatam /	tat asat taijasa tvena golakasya bahis gatam 	That, being non-existent due to being of the nature of fire, has gone outside the globe.
['MBpauskarvrttiHK-6752']	dīpavat tat kṛtā sthānaṃ cakṣurgṛhṇāti nādbhutam //	dīpa vat tat kṛtā sthānam cakṣuḥ gṛhṇāti na adbhutam 	Like a lamp, it is not surprising that the eye grasps the place made by it.
['MBpauskarvrttiHK-6753']	dīpenopakṛtaṃ cakṣustamasīvārthasañcayam /	dīpena upakṛtam cakṣuḥ tamasi iva artha sañcayam 	The eye, aided by the lamp, like darkness, the collection of objects,
['MBpauskarvrttiHK-6754']	yaduktañjīvadṛṣṭāntena vyaptessattā akiñcit karīti / tadadīpena svādhāravarti	yat uktam jīva dṛṣṭāntena vyapteḥ sattā a kiñcid karī iti tat a dīpena sva ādhāra varti 	What was said, that due to the example of the soul, existence is not an agent of anything, that is not so, as the eye is aided by the lamp, existing in its own support,
['MBpauskarvrttiHK-6755', 'MBpauskarvrttiHK-6756', 'MBpauskarvrttiHK-6757', 'MBpauskarvrttiHK-6758', 'MBpauskarvrttiHK-6759', 'MBpauskarvrttiHK-6760', 'MBpauskarvrttiHK-6761', 'MBpauskarvrttiHK-6762', 'MBpauskarvrttiHK-6763']	santiṣu tārtha vyāpti grahaṇavatānaikānti katvāt tadasat taijasatvena sātvikatvena🔽svakīyaprakāśenopakṛtaścakṣurdīpavat / golakasya p / bahirgatam / punastat🔽kṛtā sthānaṃ golakī kṛta svādhārantamasi dīpenopakṛtañcakṣuriva🔽dūrasthitamapyarthasañcayaṃ prāpya gṛhṇāti nādbhutam / upasaṃharati 🔽tato gandhādinoktena prasaṃgo dūravāritaḥ /🔽cakṣurādhārabhūtasya golakasyā pravartitaḥ //🔽tataḥ taijasatvena bahirgamanārthaprāpti grahaṇasyoktatvāt bhautikatve mūrtatvāt🔽tada saṃbhava iti gandhādinā yathābhibhūtagandhetyādinoktena prabandhena yaḥ🔽prasaṃgaḥ bhautikatva sādhana parassadūravāritaḥ / punaścakṣurādhāra	vyāpti grahaṇavatā anaikāntika tvāt tat asat taijasa tvena sātvika tvena  svakīya prakāśena upakṛtaḥ cakṣuḥ dīpa vat golakasya bahis gatam punar tat  kṛtā sthānam golakī sva ādhāran tamasi dīpena upakṛtam cakṣuḥ iva  dūra sthitam api artha sañcayam prāpya gṛhṇāti na adbhutam upasaṃharati  tatas gandha ādinā uktena prasaṃgaḥ dūra vāritaḥ  cakṣuḥ ādhāra bhūtasya golakasya pravartitaḥ  tatas taijasa tvena grahaṇasya ukta tvāt bhautika tve mūrta tvāt  tad a saṃbhavaḥ iti gandha ādinā yathā abhibhūta gandha ityādinā uktena prabandhena yaḥ  prasaṃgaḥ bhautika tva sādhana paraḥ sadūra vāritaḥ punar cakṣus ādhāra 	The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by
['MBpauskarvrttiHK-6764']	bhūtasya apravṛttitaḥ bahiraprasaraṇāt / nanu golakamityādinā yaḥ prasaṃgaḥ	bhūtasya apravṛttitaḥ bahis aprasaraṇāt nanu golakam ityādinā yaḥ prasaṃgaḥ 	The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by the tactile sense is inconclusive, as it is perceived by the visual sense. The argument that the eye is not a material substance because it is not perceived by
['MBpauskarvrttiHK-6765']	cakṣuṣo golakatva sādhanaparassa ca dūravāritaḥ / ṛṣayaḥ bādhāviṣkṛti	cakṣuṣaḥ golaka tva sādhana paraḥ sa ca dūra vāritaḥ 	The argument that the eye is merely a globe is far removed. The sages,
['MBpauskarvrttiHK-6766', 'MBpauskarvrttiHK-6767']	kartṛtayā tarkayanti 🔽p / nanu nāyana tejobhirnissṛtairmīlitepi ca /	kartṛ tayā tarkayanti  nanu nāyana tejobhiḥ nissṛtaiḥ mīlitā ipi ca 	reasoning as agents, remove the contradiction.
['MBpauskarvrttiHK-6768']	artho gṛhyeta tannāśu vināśānmīlanottaram //	arthaḥ gṛhyeta tat nā āśu vināśāt mīlana uttaram 	But, indeed, even when closed, the object would be grasped by the rays emitted from the eye, not so quickly, after closing,
['MBpauskarvrttiHK-6769', 'MBpauskarvrttiHK-6770']	ghaṭāntastasya dīpasya prabhā iva pidhānataḥ /🔽nanviti parāśaṃkā / cakṣurunmīlana samanantarameva vinisṛtai golakādvinirgatya	ghaṭa antar tasya dīpasya prabhā iva pidhānataḥ  nanu iti parāśaṃkā cakṣuḥ unmīlana samanantaram eva vinisṛtai golakāt vinirgatya 	like the light of a lamp inside a pot, due to obstruction.
['MBpauskarvrttiHK-6771']	dhyuvādyarthaṃ gataiḥ nāyana tejobhiḥ cakṣuṣī unmīlate sati mīlite satyapi artho	dhyu vā ādi artham gataiḥ nāyana tejobhiḥ cakṣuṣī unmīlate sati mīlite sati api 	But, indeed, is a counter-argument. Even when the eye is closed, the object would be grasped by the eye-rays emitted immediately after the eye is opened, having gone out from the globe and reached the distant object.
['MBpauskarvrttiHK-6772']	gṛhyeta / kathannagṛhyate / tanneti siddhāntaḥ / pidhanataḥ /	gṛhyeta katham na gṛhyate tat na iti siddhāntaḥ pidhanataḥ 	How is it not grasped? The established view is not so. Due to obstruction.
['MBpauskarvrttiHK-6773']	ghaṭācchedanāddhetoḥ ghaṭantasthasya dīpasya prabhā iva mīlanottaram /	ghaṭāt chedanāt hetoḥ dīpasya prabhā iva mīlana uttaram 	Like the light of a lamp inside a pot, after closing, due to the obstruction of the pot.
['MBpauskarvrttiHK-6774']	cakṣuścadapidhāna samanantaraṃ cakṣustejasāmāśu vināśāt svamataṃ	cakṣuḥ cat apidhāna samanantaram cakṣuḥ tejasām āśu vināśāt sva matam 	And the eye-rays are quickly destroyed after closing the eye, according to their own view.
['MBpauskarvrttiHK-6775']	paradūṣaṇaparihṛti dvārā prasādhya parakīyaṃ pratikṣipati 	para dūṣaṇa parihṛti dvārā prasādhya parakīyam pratikṣipati 	Having established their own view by removing the objections of others, they refute the opponent's view.
['MBpauskarvrttiHK-6776']	p / dṛśorgolakamātratve hyaprāpta grahaṇaṃ bhavet /	dṛśoḥ golaka mātra tve hi aprāpta grahaṇam bhavet 	For, if the eye were merely a globe, there would be grasping of the imperceptible,
['MBpauskarvrttiHK-6777']	yadyaprāptañca gṛhṇīyāt tadā syād vyavadhānataḥ //	yadi aprāptam ca gṛhṇīyāt tadā syāt vyavadhānataḥ 	If it grasped the imperceptible, then there would be the fault of obstruction.
['MBpauskarvrttiHK-6778', 'MBpauskarvrttiHK-6779']	tasmād vyāpakameṣṭavyaṃ cakṣurdūrārthadarśane /🔽hītyanena bahiraprasaraṇāditya dhyāhṛtyānuṣajyatām / yadya prāptañca	tasmāt vyāpakam eṣṭavyam cakṣuḥ dūra artha darśane  hi iti anena bahis aprasaraṇāt itya dhyāhṛtya anuṣajyatām 	Therefore, the eye should be accepted as all-pervading in seeing distant objects.🔽By the word 'hi', 'because', the reason 'because it does not spread externally' is understood and added. If it grasped the imperceptible,
['MBpauskarvrttiHK-6780']	gṛhṇīyāt tadā tadānīṃ kuḍyāde vyavadhānato prāptañca gṛhṇīyād ityati	gṛhṇīyāt tadā tadānīm kuḍya āde prāptaḥ ca gṛhṇīyāt iti ati 	then at that time it would grasp the imperceptible due to obstruction by a wall, etc. This would lead to the
['MBpauskarvrttiHK-6781']	prasaṃgasyāt / sukarastaditara padārthaḥ svamateti prasaṃgamāśaṃkya pariharati	prasaṃga syāt sukaraḥ tad itara padārthaḥ sva matā iti prasaṃgam āśaṃkya pariharati 	fault of over-extension. The other words of the verse are easy to understand according to our view. Anticipating the objection that this would lead to over-extension, he replies:
['MBpauskarvrttiHK-6782']	evaṃ satitvagādeśca gatvārthagrahaṇaṃ bhavet /	evam sati tvac ādeḥ ca gatvā artha grahaṇam bhavet 	Thus, the grasping of the object to be reached would also be for the skin and others.
['MBpauskarvrttiHK-6783']	iti cettanna vāyvādi bhūtādhiṣṭhāna gocaram //	iti ced tat na vāyu ādi bhūta adhiṣṭhāna gocaram 	If this is argued, that is not so, because the air and other elements are the basis and object of the sense organs.
['MBpauskarvrttiHK-6784']	gatvārthagrahaṇannaiṣāṃ kintu prāptārthamāpakāḥ /	gatvā artha grahaṇat na eṣām kintu prāpta artha māpakāḥ 	The grasping of the object to be reached is not for these, but they indicate the object to be reached.
['MBpauskarvrttiHK-6785']	evaṃ sati cakṣuṣi artha sthiti pradeśaṃ pragamya satyarthagrāhake tvagādeśca	evam sati cakṣuṣi artha sthiti pradeśam pragamya sati artha grāhake tvac ādeḥ ca 	Thus, when the eye goes to the place where the object is located, and when the skin and others are in contact with the object,
['MBpauskarvrttiHK-6786']	tathā gatvārthagrahaṇaṃ bhavet / p / iti cet / iti yadi mati / tanna tadayuktam /	tathā gatvā artha grahaṇam bhavet iti ced iti yadi mati tat na tat ayuktam 	there would be the grasping of the object to be reached. If this is argued, if this is thought, that is not so, that is not correct.
['MBpauskarvrttiHK-6787']	eṣāntu gādīnām / vāyvādi bhūtādhiṣṭhāna gocaram / vāyvādi	eṣām tu ga ādīnām vāyu ādi bhūta adhiṣṭhāna gocaram vāyu ādi 	For these, the air and other elements are the basis and object of the sense organs. The air and other elements are the basis and object of the sense organs.
['MBpauskarvrttiHK-6788']	caturbhūtādhikaraṇa sparśādiviṣayaṃ gatvā prāpyanārthagrahaṇannaviṣaya	sparśa ādi viṣayam gatvā 	The four elements are the topic. Having gone to the object of touch etc., having reached it, they grasp the object, not by grasping the object,
['MBpauskarvrttiHK-6789']	grahaṇam / kintu svayaṃ gatvā prāptārthamāpakāḥ / svavyakta	grahaṇam kintu svayam gatvā prāpta artha māpakāḥ 	but by themselves going and indicating the reached object. Their own
