segmentnr	original	analyzed	translated
['SA_MB_laksmiitantramHK-9511']	sādhanairvarṇayati guṇairityādinā /	sādhanaiḥ varṇayati guṇaiḥ ityādinā 	means by with qualities etc.
['SA_MB_laksmiitantramHK-9512', 'SA_MB_laksmiitantramHK-9513']	dvisaptatyā sahasreṇa nāḍīnāṃ dehasāgarm /🔽tarpayāmi rasairnityaṃ prāṇānāṃ preraṇāvaśāt ī / prāṇāyāmavaśāt	dvisaptatyā sahasreṇa nāḍīnām deha sāgarm  tarpayāmi rasaiḥ nityam prāṇānām preraṇā vaśāt prāṇāyāma vaśāt 	With seventy-two thousand nāḍīs, I always satisfy the ocean of the body🔽with juices, by the power of driving the vital airs.
['SA_MB_laksmiitantramHK-9514']	sadā // //	sadā 	By the power of prāṇāyāma, always.
['SA_MB_laksmiitantramHK-9515']	dehe dvāsaptatirnāḍyaḥ yogaśāstraprasiddhāḥ / atra dehasya sāgaratvena	dehe dvāsaptatiḥ nāḍyaḥ yoga śāstra prasiddhāḥ atra dehasya sāgara tvena 	In the body, there are seventy-two nāḍīs, well-known in the Yoga scriptures. Here, the conception is
['SA_MB_laksmiitantramHK-9516']	nāḍīnāṃ nadītvena prāṇānāṃ vāyutvena rasānāṃ jalatvena cādhyavasāyo	nāḍīnām nadī tvena prāṇānām vāyu tvena rasānām jala tvena ca adhyavasāyaḥ 	that the body is an ocean, the nāḍīs are rivers, the vital airs are winds, and the juices are water.
['SA_MB_laksmiitantramHK-9517']	vivakṣitaḥ /	vivakṣitaḥ 	The author states the name Tṛptā as I satisfy etc. And he describes the satisfaction of many with many
['SA_MB_laksmiitantramHK-9518']	sauṣumnenādhvanā nityaṃ paraṃ bhāvamupeyuṣām /	sauṣumnena adhvanā nityam param bhāvam upeyuṣām 	Who have always attained the supreme state by the path of Suṣumnā,
['SA_MB_laksmiitantramHK-9519']	bimbabhāvamupetāhaṃ ī / viśva vimale yogadarpaṇe // //	bimba bhāvam upetā aham viśva vimale yoga darpaṇe 	I have attained the state of the image, O Viśva, in the stainless mirror of yoga.
['SA_MB_laksmiitantramHK-9520', 'SA_MB_laksmiitantramHK-9521']	prakārāntaramāha sauṣumneneti /🔽ātmabimbasamudbhūtaiḥ paramārthaiḥ sudhārasaiḥ /	          ātma bimba samudbhūtaiḥ parama arthaiḥ sudhā rasaiḥ 	He states another method: by the Suṣumnā.🔽With the nectar juices of the supreme truth that have arisen from the image of the Self,
['SA_MB_laksmiitantramHK-9522']	cinmayaistarpayāmyantaryogināṃ sattvamuttamam // //	cit mayaiḥ tarpayāmi antar yoginām sattvam uttamam 	I satisfy the excellent sattva of the yogis from within, which is full of consciousness.
['SA_MB_laksmiitantramHK-9523']	prakṭyādi viśeṣāntaṃ pariṇāmonmukhaṃ sadā /	prakṭi ādi viśeṣa antam pariṇāma unmukham sadā 	Always inclined towards transformation, from Prakṛti up to the end of the specific,
['SA_MB_laksmiitantramHK-9524']	kāryabhāvaṃ samāpannamakṣiṇvantī nijairbalaiḥ // //	kārya bhāvam samāpannam akṣiṇvantī nijaiḥ balaiḥ 	Having attained the state of effect, not exhausting my own powers.
['SA_MB_laksmiitantramHK-9525']	prakārāntaramāha prakṛtyādīti / sadā pariṇāmonmukhamityanena	                      	He states another method: from Prakṛti. Always inclined towards transformation, by this
['SA_MB_laksmiitantramHK-9526']	prakṛteḥ nityapariṇāmasvabhāvatvamuktaṃ bhavati /	prakṛteḥ nitya pariṇāma svabhāva tvam uktam bhavati 	it is said that Prakṛti has the nature of constant transformation.
['SA_MB_laksmiitantramHK-9527']	āpagābhirivāmbhodhiṃ prāṇādhāanena B / c / F / ī /	āpagābhiḥ iva ambhodhim prāṇa ādhāanena 	Like rivers flowing into the ocean, with this life-giving
['SA_MB_laksmiitantramHK-9528']	prāṇadānena tarpaye /	prāṇa dānena tarpaye 	I satisfy by giving life.
['SA_MB_laksmiitantramHK-9529']	sneheneva sadā dīpaṃ prāṇināṃ karaṇāni ca // //	snehena iva sadā dīpam prāṇinām karaṇāni ca 	Like affection always nourishes a lamp and the organs of living beings.
['SA_MB_laksmiitantramHK-9530']	tātparyāntaramāha sneheneti /	         	He states another purpose: like affection.
['SA_MB_laksmiitantramHK-9531']	nijasaṃvidrasenaiva tarpayāmyakṣayātmanā /	nija saṃvid rasena eva tarpayāmi akṣaya ātmanā 	With the nectar of my own consciousness alone, I satisfy with an imperishable self,
['SA_MB_laksmiitantramHK-9532']	tarpayantīti māṃ prāhuryogino yogapāragāḥ // //	tarpayanti iti mām prāhuḥ yoginaḥ yoga pāragāḥ 	The yogis who have mastered yoga call me the one who satisfies.
['SA_MB_laksmiitantramHK-9533']	saptākṣaro hyayaṃ mantrastarpayatyakhilaṃ ā / B / ī / aniśaṃ	sapta akṣaraḥ hi ayam mantraḥ tarpayati akhilam aniśam 	For this mantra consists of seven syllables, which satisfy the entire
['SA_MB_laksmiitantramHK-9534']	jagat /	jagat 	world.
['SA_MB_laksmiitantramHK-9535']	padyamānaṃ minotīti ā / B / manotīti kālaṃ padmaṃ pracakṣate //	padyamānam minoti iti ā manoti iti kālam padmam pracakṣate 	It measures the passing, thus it is ā. It measures the mind, thus it is ā. They call time the lotus.
['SA_MB_laksmiitantramHK-9536']	oṃ tarpayantyai namaḥ / padme sthiteti nāma nirvakti padyamānamiti /	om tarpayantyai namaḥ padme sthitā iti nāma nirvakti padyamānam iti 	Om, salutations to the one who satisfies. It explains the name situated in the lotus. Passing means
['SA_MB_laksmiitantramHK-9537']	sakalaṃ prameyamityarthaḥ / minoti paricchinatti / oṃ padme sthitāyai namaḥ /	sakalam prameyam iti arthaḥ minoti paricchinatti om padme sthitāyai namaḥ 	the entire object of knowledge. It measures, it defines. Om, salutations to the one situated in the lotus.
['SA_MB_laksmiitantramHK-9538']	p / 	p 	P.🔽🔽
['SA_MB_laksmiitantramHK-9539']	kālamapyakhilaṃ śaśvat kalayantī sthitā sadā /	kālam api akhilam śaśvat kalayantī sthitā sadā 	Always measuring the entire time, it remains ever present.
['SA_MB_laksmiitantramHK-9540']	stutvā tvanena nāmnā māṃ kālātītaḥ kṛtī bhavet // //	stutvā tu anena nāmnā mām kāla atītaḥ kṛtī bhavet  /	By praising me with this name, one becomes accomplished, beyond time.
['SA_MB_laksmiitantramHK-9541']	puṃpradhāneśvarānnityaṃ varṇayāmyātmatejasā /	puṃ pradhāna īśvarān nityam varṇayāmi ātma tejasā 	I describe the supreme lord of the male principle with my own radiance.
['SA_MB_laksmiitantramHK-9542']	padmākāraiśca varṇairme bhūṣitā tanuruttamaiḥ // //	padma ākāraiḥ ca varṇaiḥ me bhūṣitā tanuḥ uttamaiḥ 	My body is adorned with excellent colors shaped like lotuses.
['SA_MB_laksmiitantramHK-9543']	padyamānatvāt puṃpradhāneśvarāḥ padmaśabdārthāḥ / tātparyāntaraṃ	                                  	The supreme lord of the male principle is the meaning of the word lotus, because it is passing. Another implication is
['SA_MB_laksmiitantramHK-9544']	padmākārairiti / oṃ padmavarṇāyai namaḥ /	padma ākāraiḥ iti om padma varṇāyai namaḥ 	shaped like lotuses. Om, salutations to the one with the color of a lotus.
['SA_MB_laksmiitantramHK-9545']	padmavarṇeti māṃ stutvā śāstravaiśadyamāpnuyāt /	padma varṇā iti mām stutvā śāstra vaiśadyam āpnuyāt 	By praising me as lotus-colored, one will attain clarity in the scriptures.
['SA_MB_laksmiitantramHK-9546']	udgataḥ prathamo yoṃ'śuḥ kṣīrasāgaramanthane // //	udgataḥ prathamaḥ yoṃśuḥ kṣīrasāgara manthane   	The first ray that arose during the churning of the ocean of milk.
['SA_MB_laksmiitantramHK-9547']	candreti nāma nirucyate udgata iti / oṃ candrāyai namaḥ /	candrā iti nāma nirucyate udgataḥ iti om candrāyai namaḥ 	The name Chandra is explained as rising. Om, salutations to Chandra.
['SA_MB_laksmiitantramHK-9548']	candrākhyaḥ sa madīyoṃ'śurudgacchantyāḥ puraḥsaraḥ /	candra ākhyaḥ sa madīya oṃśuḥ udgacchantyāḥ puraḥsaraḥ 	That Chandra, a part of mine, rises ahead of me as I ascend.
['SA_MB_laksmiitantramHK-9549']	ṛṣayo matprabhāvajñā māṃ tu candrāṃ pracakṣate // //	ṛṣayaḥ mad prabhāva jñāḥ mām tu candrām pracakṣate 	The sages, knowing my power, call me Chandra.
['SA_MB_laksmiitantramHK-9550']	yaḥ sa candro madaṃśūnāṃ koṭikoṭyaṃśakoṭijaḥ /	yaḥ sa candraḥ mad aṃśūnām koṭi koṭi aṃśa koṭi jaḥ 	That Chandra is born from a hundredth part of a hundredth part of a hundredth part of my rays.
['SA_MB_laksmiitantramHK-9551']	ṣaḍakṣaro hyayaṃ mantro manovaimalyadāyakaḥ // //	ṣaṣ akṣaraḥ hi ayam mantraḥ manaḥ vaimalya dāyakaḥ 	This six-syllable mantra bestows purity of mind.
['SA_MB_laksmiitantramHK-9552']	prakṛṣyamāṇā bhāso me sarvāvasthāsu sarvadā /	prakṛṣyamāṇāḥ bhāsaḥ me sarva avasthāsu sarvadā 	My rays are always drawn out in all states.
['SA_MB_laksmiitantramHK-9553', 'SA_MB_laksmiitantramHK-9554']	yenecchati tirodhātuṃ tanme bhāsā tirohitam // //🔽prakṛṣyamāṇā ityādi / prabhāsānāmanirvacanamatra / bhāsāṃ	yena icchati tirodhātum tat me bhāsā tirohitam  / prakṛṣyamāṇāḥ ityādi prabhāsānām anirvacanam atra bhāsām 	By which it desires to disappear, that is hidden by my light.🔽Drawn out etc. The definition of light is given here.
['SA_MB_laksmiitantramHK-9555']	prakarṣamevāha yeneti / sūryādiryena tejasānyeṣāṃ tejastirayitumicchati	prakarṣam eva āha yena iti sūrya ādiḥ yena tejasā anyeṣām tejaḥ tirayitum icchati 	He says the excellence of light by by which etc. By which light the sun etc. desire to cover the light of others,
['SA_MB_laksmiitantramHK-9556']	tadapi mattejasā tirodhīyate /	tat api mad tejasā tirodhīyate 	that is also covered by my light.
['SA_MB_laksmiitantramHK-9557']	yathā hi svaśiraśchāyā svapadā naiva laṅghyate /	yathā hi sva śiraḥ chāyā sva padā na eva laṅghyate 	Just as one's own shadow is not crossed by one's feet,
['SA_MB_laksmiitantramHK-9558']	sā padādagrato yāti yena laṅghanamicchati // //	sā padāt agratas yāti yena laṅghanam icchati  /	it goes ahead of the feet by which one desires to cross.
['SA_MB_laksmiitantramHK-9559']	apradhṛṣyatve laukikaṃ nidarśanamāha yatheti /	apradhṛṣya tve laukikam nidarśanam āha yathā iti 	In the case of being unassailable, a worldly example is stated by as etc.
['SA_MB_laksmiitantramHK-9560']	nityoditacidānandā matprabhāḥ satatojjvalāḥ /	                   	My rays are eternally rising, blissful, and always shining.
['SA_MB_laksmiitantramHK-9561', 'SA_MB_laksmiitantramHK-9562']	śraddhāṃ somamapo'nnaṃ ca vīryaṃ haviriti kramāt // //🔽prakārāntaramāha nityetyādi / śraddhāmityādi / etacca chāndogye	śraddhām somam aponnam ca vīryam haviḥ iti kramāt  prakāra antaram āha nitya ityādi śraddhām ityādi etat ca chāndogye 	Faith, Soma, water, food, and power are the oblations, in order.
['SA_MB_laksmiitantramHK-9563']	prasiddham / dvitīyāntānāṃ śraddhāmityādīnām asyantītyuttareṇānvayaḥ /	prasiddham dvitīya antānām śraddhām ityādīnām asyanti iti uttareṇa anvayaḥ 	He states another method beginning with eternal etc. Faith etc. And this is well-known in the Chandogya. The words ending in the accusative case, beginning with faith, are connected with the following word asyanti.
['SA_MB_laksmiitantramHK-9564']	bhogyaśaktiprabhā etā asyantī ṣaṭsu vahniṣu /	bhogya śakti prabhāḥ etāḥ asyantī ṣaṭsu vahniṣu 	These are the rays of the power of enjoyment, flowing into the six fires.
['SA_MB_laksmiitantramHK-9565']	prabhāsā munibhiḥ procye tantravedāntapāragaiḥ // //	prabhāsā munibhiḥ procye tantra vedānta pāragaiḥ 	The sages who have mastered the Tantras and Vedanta have declared them to be the lights.
['SA_MB_laksmiitantramHK-9566', 'SA_MB_laksmiitantramHK-9567']	ṣaṭsu vahniṣu svargādiṣvityarthaḥ / prabhā asyatīti vyutpattiḥ / oṃ prabhāsāyai🔽namaḥ /	ṣaṭsu vahniṣu svarga ādiṣu iti arthaḥ prabhā asyati iti vyutpattiḥ om prabhāsāyai  namaḥ 	The meaning is in the six fires such as heaven etc. The derivation is asya + ati + tejas. Om. Salutations to Prabhasa.
['SA_MB_laksmiitantramHK-9568']	saptākṣaro hyayaṃ mantrastejaḥsaṃtatisādhakaḥ /	sapta akṣaraḥ hi ayam mantraḥ tejaḥ saṃtati sādhakaḥ 	This mantra of seven syllables accomplishes a stream of radiance.
['SA_MB_laksmiitantramHK-9569']	yaśo yadujjvalaṃ loke vidyādānādisaṃbhavam // //	yaśaḥ yat ujjvalam loke vidyā dāna ādi saṃbhavam 	The fame that blazes in the world, arising from the gift of knowledge etc.,
['SA_MB_laksmiitantramHK-9570']	yaśaseti nāma nirucyate yaśa iti /	yaśasā iti nāma nirucyate yaśaḥ iti 	The etymology of the name is stated as yasa.
['SA_MB_laksmiitantramHK-9571']	madīyaṃ tadyaśastacca nānārūpaṃ vibhajyate /	madīyam tat yaśaḥ tat ca nānā rūpam vibhajyate 	That fame of mine is divided into various forms.
['SA_MB_laksmiitantramHK-9572']	māmeva bhājanaṃ viddhi yaśasastejasaḥ śriyaḥ // //	mām eva bhājanam viddhi yaśasaḥ tejasaḥ śriyaḥ 	Consider me alone as the recipient of fame, radiance, and prosperity.
['SA_MB_laksmiitantramHK-9573']	tacca yaśaśca nānārūpaṃ bhavati / tadevāha yaśasa ityādinā /	tat ca yaśaḥ ca nānā rūpam bhavati tat eva āha yaśasaḥ ityādinā 	And that fame has various forms. He states that with yasa etc.
['SA_MB_laksmiitantramHK-9574']	ato yaśasvinīṃ tāṃ māṃ yaśaseti vidurbudhāḥ /	atas yaśasvinīm tām mām yaśasā iti viduḥ budhāḥ 	Therefore, the wise know me as Yasasvini, for fame.
['SA_MB_laksmiitantramHK-9575', 'SA_MB_laksmiitantramHK-9576']	saptākṣaro hyayaṃ mantro yaśodo japato c / yaśastejaḥprado bhavet //🔽oṃ yaśasāyai namaḥ / etadanusāreṇa candrāṃ prabhāsāṃ yaśasāṃ	sapta akṣaraḥ hi ayam mantraḥ yaśaḥ daḥ yaśaḥ tejaḥ pradaḥ bhavet  om yaśasāyai namaḥ etad anusāreṇa candrām prabhāsām yaśasām 	For this mantra has seven syllables, and by one who repeats it, fame and splendor will be bestowed.🔽Om, salutations to Yasasvatī. And in accordance with this, the recitation of the hymn is Candrāṃ Prabhāsaṃ Yasasām
['SA_MB_laksmiitantramHK-9577']	jvalantīm iti sūktapāṭhaḥ /	jvalantīm iti sūkta pāṭhaḥ 	Jvalantīm.
['SA_MB_laksmiitantramHK-9578']	svargaparjanyabhū puṃstrīvaiśvānaravibhāgataḥ /	svarga parjanya bhū pum strī vaiśvānara vibhāgataḥ 	By the division of heaven, rain, earth, male, female, and Vaiśvānara,
['SA_MB_laksmiitantramHK-9579']	ādadānā haviḥ prāptaṃ śraddhāsomādisaṃjñitam // //	ādadānāḥ haviḥ prāptam śraddhā soma ādi saṃjñitam 	Accepting the oblation obtained, designated by Śraddhā, Soma, and so on.
['SA_MB_laksmiitantramHK-9580']	jvalantīti nāma nirvakti svargetyādinā /	jvalantī iti nāma nirvakti svarga ityādinā 	Jvalantī explains the name with heaven and so on.
['SA_MB_laksmiitantramHK-9581']	ṣoḍhātmānaṃ vibhajyāhamagnibhāvamupāgatā /	ṣoḍhā ātmānam vibhajya aham agni bhāvam upāgatā 	Having divided the six-fold self, I have attained the state of fire.
['SA_MB_laksmiitantramHK-9582']	jvalantī munibhirgītā bhoktṛśaktiprabhojjvalā // //	jvalantī munibhiḥ gītā bhoktṛ śakti prabhā ujjvalā 	Jvalantī is sung by the sages, blazing with the power of the enjoyer.
['SA_MB_laksmiitantramHK-9583']	bhoktṛśaktītyanena bhogyaśaktitātparyakaprabhāsānāmavailakṣaṇyaṃ	bhoktṛ śakti iti anena bhogya śakti tātparyaka prabhāsānām availakṣaṇyam 	By power of the enjoyer, the difference from the Prabhāsa-nāma, which is intended for the power of the object of enjoyment,
['SA_MB_laksmiitantramHK-9584']	pratipāditaṃ bhavati / oṃ jvalantyai namaḥ /	pratipāditam bhavati om jvalantyai namaḥ 	is explained. Om, salutations to Jvalantī.
['SA_MB_laksmiitantramHK-9585']	agnīṣomavibhāgena viśvamevaṃ bhajāmyaham ā / B / ṅ /	agnīṣoma vibhāgena viśvam evam bhajāmi aham 	By the division of Agni and Soma, I thus worship the universe.
['SA_MB_laksmiitantramHK-9586']	bhavāmyaham /	bhavāmi aham 	I become.
['SA_MB_laksmiitantramHK-9587']	mantreṇānena māṃ stutvā sādhayedyadabhīpsitam // //	mantreṇa anena mām stutvā sādhayet yat abhīpsitam 	Having praised me with this mantra, one should accomplish whatever is desired.
['SA_MB_laksmiitantramHK-9588']	devena hariṇā juṣṭā sadā devaiśca sevitā /	devena hariṇā juṣṭā sadā devaiḥ ca sevitā 	Always loved by the god Hari and always served by the gods,
['SA_MB_laksmiitantramHK-9589']	devāśca māmupāśritya viṣayān pratyavasthitāḥ ā / B /	devāḥ ca mām upāśritya viṣayān pratyavasthitāḥ b	And the gods, having resorted to me, are established in the objects of sense.
['SA_MB_laksmiitantramHK-9590']	pratyavasthitān // //	pratyavasthitān 	The ones who have taken a stand.
['SA_MB_laksmiitantramHK-9591']	devajuṣṭānāmanirvacanaṃ devenetyādinā / devaśabdasyendriyaparatva	deva juṣṭānām anirvacanam devena ityādinā 	The explanation of the words beloved of the gods is given by by the gods and so on. The word gods means the senses.
['SA_MB_laksmiitantramHK-9592']	p / 	p 	The end.
['SA_MB_laksmiitantramHK-9593']	pariṇāmaviśeṣatvāt prakṛteste hyacetanāḥ /	pariṇāma viśeṣa tvāt prakṛteḥ te hi acetanāḥ 	Because of being a particular transformation, the primordial matter is unconscious.
['SA_MB_laksmiitantramHK-9594']	ato macchaktimādāya śuddhasaṃvitkriyāmayīm // //	atas mad śaktim ādāya śuddha saṃvid kriyā mayīm 	Therefore, taking my power, which is pure consciousness and action,
