segmentnr	original	analyzed	translated
['SA_XX_n788u-3160']	tadubhayānuśaṃso dharmakāyasya jñeyāvaraṇa prahāṇāśrayaparivṛttisaṃgṛhītasya paripūraye daśamyāṃ bhūmau pariniṣpattaye vā tāthāgatyāṃ bhūmāvuttarāduttaratara niṣyandavāsanādhānayogena hetuparigraha iti //	tad ubhaya anuśaṃsaḥ dharmakāyasya jñeya āvaraṇa prahāṇa āśraya parivṛtti saṃgṛhītasya paripūraye daśamyām bhūmau pariniṣpattaye vā tāthāgatyām bhūmau uttarāt uttaratara nisyanda vāsanā ādhāna yogena hetu parigrahaḥ iti 	The acquisition of the cause for the completion of the Dharma Body, which is included in the transformation of the basis, through the abandonment of the obscurations to the knowable, or for the perfection of the Tathāgata stage, which is the ultimate, through the method of planting the imprints of the ever-increasing outflow.
['SA_XX_n788u-3161']	tadetatpañcavidhāyā bhāvanāyāḥ phalaṃ pañcavidhaṃ nirvartata iti saṃdarśitam /	tat etat pañcavidhāyāḥ bhāvanāyāḥ phalam pañcavidham nirvartate iti saṃdarśitam 	Thus, it has been shown that the fivefold result arises from the fivefold cultivation.
['SA_XX_n788u-3162']	pañcavidhā bhāvanā katamā /	pañcavidhā bhāvanā katamā 	What are the five kinds of cultivation?
['SA_XX_n788u-3163']	prastrabdhinimittabhāvanā' saṃbhinnabhāvanā'nimittabhāvanā'nābhogabhāvanā parinirvṛtinimittabhāvanā ca //	prastrabdhi nimitta bhāvanā saṃbhinna bhāvanā nimitta bhāvanā anābhoga bhāvanā parinirvṛti nimitta bhāvanā ca 	The cultivation of the cause of tranquility, the cultivation of non-distinction, the cultivation of the signless, the cultivation of spontaneity, and the cultivation of the sign of nirvana.
['SA_XX_n788u-3164']	kena kāraṇena tulye dharmakāyaniṣyandatve vaipulyadharmo dhūpamālyādibhiḥ pūjyo na tathā śrāvakayāna dharmaḥ /	kena kāraṇena tulye dharmakāya nisyanda tve vaipulya dharmaḥ dhūpa mālya ādibhiḥ pūjyaḥ na tathā śrāvaka yāna dharmaḥ 	For what reason, when the outflow of the Dharma body is the same, is the extensive Dharma to be worshipped with incense, garlands, etc., and not so the Dharma of the Śrāvakayāna?
['SA_XX_n788u-3165']	vaipulyadharmasya sarvasattvahitasukhādhiṣṭhānatāmupādāya mahārthatayā niruttarāprameyapuṇyaprasavāyatanatvāt //	vaipulya dharmasya sarva sattva hita sukha adhiṣṭhāna tām upādāya mahārtha tayā niruttara aprameya puṇya prasava āyatana tvāt 	Because the extensive Dharma is the basis for the welfare and happiness of all beings, it is of great meaning, being the source of immeasurable and unsurpassed merit.
['SA_XX_n788u-3166']	prāptiviniścayo nāma caturthaḥ samuccayaḥ	prāptiviniścayaḥ nāma caturthaḥ samuccayaḥ 	The fourth collection named Ascertainment of Attainment
['SA_XX_n788u-3167']	prāptiviniścayo'dhigantṛpudgalavyavasthānato'dhigamavyavasthānataśca draṣṭavyaḥ //	prāpti viniścaya udhi gantṛ pudgala vyavasthānataḥ udhigama vyavasthānataḥ ca draṣṭavyaḥ 	The ascertainment of attainment should be seen from the point of view of the classification of individuals who attain and from the point of view of the classification of attainment.
['SA_XX_n788u-3168']	asatyapi pudgaladravye pudgalavyavasthānaṃ caturbhiḥ kāraṇaiḥ /	asati api pudgala dravye pudgala vyavasthānam caturbhiḥ kāraṇaiḥ 	Even though there is no real substance of an individual, the classification of individuals is based on four reasons.
['SA_XX_n788u-3169']	tadyathā sukhasaṃvyavahārārtham /	tat yathā sukha saṃvyavahāra artham 	For example, for the sake of easy communication of happiness.
['SA_XX_n788u-3170']	rūpādīnāṃ bahūnāṃ bahudhābhinnalakṣaṇasaṃjñānāmekayā sāmudāyikyā sattvaprajñaptyā'kṛcchreṇa ehi yāhi ityeva mādi saṃvyavaharaṇāt /	rūpa ādīnām bahūnām bahudhā bhinna lakṣaṇa saṃjñānām ekayā sāmudāyikyā sattva prajñaptyā akṛcchreṇa ehi yāhi iti eva mā ādi saṃvyavaharaṇāt 	For many things like form, which have many different characteristics and names, by the single collective designation of sentient being, one can easily communicate by saying come go and so on.
['SA_XX_n788u-3171']	lokānuvṛttyartham /	        	For the sake of conforming with the world.
['SA_XX_n788u-3172']	na hi loke dharmamātrasaṃjñābhiḥ sarvaḥ saṃvyavahāro nirūḍhaḥ kiṃtarhi prāyeṇa sattvasaṃjñayā /	na hi loke dharma mātra saṃjñābhiḥ sarvaḥ saṃvyavahāraḥ nirūḍhaḥ kiṃtarhi prāyeṇa sattva saṃjñayā 	For in the world, all business is not established by the mere designation of dharmas, but rather mostly by the designation of beings.
['SA_XX_n788u-3173']	tasmāllokena saha saṃvyavaharadbhirāryairavaśyaṃ so'nuvartitavya iti /	tasmāt lokena saha saṃvyavaharadbhiḥ āryaiḥ avaśyam saḥ anuvartitavyaḥ iti 	Therefore, the noble ones who conduct business with the world must necessarily follow that [designation of beings].
['SA_XX_n788u-3174']	anutrāsārtham /	anutrāsa artham 	For the purpose of not frightening [others].
['SA_XX_n788u-3175']	pratītyasamutpādadharmatāyāma kovidāḥ sahasāditaḥ sarvathā sattvābhāvaṃ śrutvottrasyeyuriti /	pratītyasamutpāda dharmatāyāma kovidāḥ sahasā āditas sarvathā sattva abhāvam śrutvā uttrasyeyuḥ iti 	Those who are not skilled in the nature of dependent origination would be frightened upon suddenly hearing that beings do not exist at all.
['SA_XX_n788u-3176']	ātmanaḥ pareṣāṃ ca doṣavattvaguṇavattvodbhāvanārtha ca /	ātmanaḥ pareṣām ca doṣavat tva guṇavat tva udbhāvana artha ca 	And for the purpose of proclaiming the faults and virtues of oneself and others.
['SA_XX_n788u-3177']	itarathā hi sattvaprajñaptimantareṇa saṃkleśavyavadānalakṣaṇamātradeśanāyāṃ satyāmamuṣmin saṃtāne'mī doṣāḥ prahīṇā amī vā guṇā utpannā iti na śakyate vijñātumiti //	itarathā hi sattva prajñaptim antareṇa saṃkleśa vyavadāna lakṣaṇa mātra deśanāyām satyām amuṣmin saṃtāna imī doṣāḥ prahīṇāḥ amī vā guṇāḥ utpannāḥ iti na śakyate vijñātum iti 	For otherwise, without the designation of beings, if only the characteristics of defilement and purification were taught, it would not be possible to know that in this continuum these faults are abandoned or these virtues have arisen.
['SA_XX_n788u-3178']	pudgalavyavasthānaṃ punaścaritādiprabhedena saptavidham //	pudgala vyavasthānam punar carita ādi prabhedena saptavidham 	The establishment of the person is again sevenfold according to the classification of conduct and so on.
['SA_XX_n788u-3179']	tatra rāgādi caritastīvrāyatarāgaḥ /	tatra rāga ādi caritaḥ tīvra āyata rāgaḥ 	Among them, one of passionate conduct is one with intense and long-lasting passion.
['SA_XX_n788u-3180']	hone'pi rañjanīye vastunyadhimātrarāgotpādādutpannasya ca ciramanubandhāt /	rañjanīye vastuni adhimātra rāga utpādāt utpannasya ca ciram anubandhāt 	Even when there is an object to be delighted in, because of the production of excessive passion and because of the long-lasting connection of what has arisen.
['SA_XX_n788u-3181']	ityevaṃ yāvadvitarkacarito yathāsvaṃ vastuni yojayitavyaḥ /	iti evam yāvat vitarka caritaḥ yathāsvam vastuni yojayitavyaḥ 	Thus, up to one of discursive thought, one should be connected to the object according to one's own nature.
['SA_XX_n788u-3182']	samabhāga caritaḥprakṛtisthaḥ saṃkleśaḥ autkaṭayamāndyavivarjitasamāva sthe kleśa ityarthaḥ /	sama bhāga caritaḥ prakṛti sthaḥ saṃkleśaḥ autkaṭaya māndya vivarjita samāva sthe kleśaḥ iti arthaḥ 	One of equal behavior is one of natural stability, whose defilements are free from intensity and weakness, meaning whose defilements are of equal strength.
['SA_XX_n788u-3183', 'SA_XX_n788u-3184']	yathāvastvanurūpaṃ kleśasamudācārāt /🔽mandarajaskaḥ prakṛtisthaḥ tanutarakleśaḥ /	yathāvastu anurūpam kleśa samudācārāt  manda rajaskaḥ prakṛti sthaḥ tanutara kleśaḥ 	Because the defilements manifest in accordance with the object as it is.🔽One of weak passion is one of natural stability, whose defilements are even weaker.
['SA_XX_n788u-3185']	prakṛtisthebhya uktalakṣaṇebhyastanutarāḥ kleśā asya /	prakṛti sthebhyaḥ ukta lakṣaṇebhyaḥ tanutarāḥ kleśāḥ asya 	His defilements are even weaker than those of the naturally stable ones described above.
['SA_XX_n788u-3186']	so'yaṃ prakṛtisthaḥ /	saḥ uyam prakṛti sthaḥ 	This one is naturally stable.
['SA_XX_n788u-3187']	utkaṭe'pi vastuni pūrvapratipakṣābhyāsavaśena prakṛtyā mṛdukleśasamudācārāditi //	utkaṭe api vastuni pūrva pratipakṣa abhyāsa vaśena prakṛtyāḥ mṛdu kleśa samudācārāt iti 	Even in an intense object, due to the power of previous practice of antidotes, the defilements manifest naturally as weak.
['SA_XX_n788u-3188']	śrāvakayāniko gotrendriyapraṇidhānāśayālaṃvanapratipattiphalaprabhedairnidiṣṭo veditavyaḥ /	śrāvaka yānikaḥ gotra indriya praṇidhāna āśaya alaṃvana pratipatti phala prabhedaiḥ nidiṣṭaḥ veditavyaḥ 	One of the Śrāvaka Vehicle should be understood as taught through the distinctions of lineage, faculties, aspiration, intention, practice, and fruit.
['SA_XX_n788u-3189']	prakṛtyā mṛdvindriyatvaṃ punarasya pratyekabuddhabodhisattvendriyā pekṣayā /	prakṛtyāḥ mṛdu indriya tvam punar asya pratyekabuddha bodhisattva indriya a pekṣayā 	Moreover, his faculties are naturally weak in relation to the faculties of the Pratyekabuddha and Bodhisattva.
['SA_XX_n788u-3190']	itarathā hi dharmānusāryādayastīkṣṇendriyā ityetadvirudhyeta /	itarathā hi dharmānusāri ādayaḥ tīkṣṇa indriyāḥ iti etat virudhyeta 	Otherwise, it would contradict that the Dharmanudharmas and others have sharp faculties.
['SA_XX_n788u-3191']	tatrānutpāditapūrvanirvedhabhāgīyo'prāptapūrvakaphalaśca khaḍgaviṣāṇakalpo bhavatyeka vihārī /	tatra anutpādita pūrva nirvedha bhāgīya uprāpta pūrvaka phalaḥ ca khaḍga viṣāṇa kalpaḥ bhavati eka vihārī 	There, one who has not previously produced the aids to penetration and has not previously attained the fruit is like a rhinoceros, living alone.
['SA_XX_n788u-3192']	tadanyaḥ pratyekajino vargacārī draṣṭavyaḥ /	tad anyaḥ pratyeka jinaḥ varga cārī draṣṭavyaḥ 	The other, a Private Buddha, should be seen as moving in a group.
['SA_XX_n788u-3193']	vyākaraṇaṃ ca pratyalabhata ityaṣṭābhyāṃ bhūmāvanutpattikeṣu dharmeṣu kṣāntiṃ pratilabhata ityarthaḥ //	vyākaraṇam ca pratyalabhata iti aṣṭābhyām bhūmau anutpattikeṣu dharmeṣu kṣāntim pratilabhate iti arthaḥ 	And he received the prediction. The meaning is: on the eighth stage, he attains acceptance of non-arising with respect to dharmas.
['SA_XX_n788u-3194']	asaṃbhṛtasaṃbhārādayo mokṣabhāgīyānāṃ ca mṛdumadhyādhi mātratayā nirvedhabhāgīyotpādanaṃ satyābhisamayaṃ ca pratiniyatāniyata tajjanmakālikatvādyathākramaṃ veditavyāḥ /	a saṃbhṛta saṃbhāra ādayaḥ mokṣa bhāgīyānām ca mṛdu madhya adhi mātra tayā nirvedha bhāgīya utpādanam satya abhisamayam ca pratiniyata aniyata tad janma kālika tvāt yathākramam veditavyāḥ 	Those who have not accumulated the equipment, etc., should be known as producing the aids to penetration and attaining the realization of the truths, respectively, by the weak, medium, and strong stages of the aids to penetration, and as being destined for a definite or indefinite time in that birth, etc.
['SA_XX_n788u-3195']	tatra satyādhipateye dharme'dhimuktiprasādalakṣaṇāni mokṣabhāgīyāni /	tatra satya ādhipateye dharma idhi mukti prasāda lakṣaṇāni mokṣa bhāgīyāni 	There, the aids to liberation have the characteristic of faith and serenity with respect to the Dharma that has the truths as its object.
['SA_XX_n788u-3196']	tatraiva dharmanidhyānakṣāntilakṣaṇāni nirvedhabhāgīyāni /	tatra eva dharma nidhyāna kṣānti lakṣaṇāni nirvedha bhāgīyāni 	There, the aids to penetration have the characteristic of acceptance that investigates that very Dharma.
['SA_XX_n788u-3197']	śraddhāpradhānatvātprajñāpradhānatvācca yathākramam /	śraddhā pradhāna tvāt prajñā pradhāna tvāt ca yathākramam 	Because of the predominance of faith and wisdom, respectively.
['SA_XX_n788u-3198']	laukikā gradharmaprakṛtyaiva kṣaṇika ityaprāvandhika ityarthaḥ /	laukikāḥ kṣaṇikaḥ iti aprāvandhikaḥ iti arthaḥ 	The worldly dharmas are momentary by nature. The meaning is: they are not carried over.
['SA_XX_n788u-3199']	no tu vāsanāparihāṇita iti nirvāṇādhikārikasya kuśalamūlasyotpāditapūrvasyāpunarutpādyatvāt //	no tu vāsanā parihāṇitaḥ iti nirvāṇa ādhikārikasya kuśala mūlasya utpādita pūrvasya apunarutpādya tvāt 	But not by the loss of latent tendencies, because the previously produced root of merit belonging to the sphere of nirvana is not to be produced again.
['SA_XX_n788u-3200']	mṛdu mokṣabhāgī yamadhikṛtyoktaṃ bhagavatā 	mṛdu mokṣa bhāgī yam adhikṛtya uktam bhagavatā 	The weak [root of merit] is the one in relation to which the Blessed One said:
['SA_XX_n788u-3201']	samyagdṛṣṭiradhimātraṃ laukikī yasya vidyate /	samyak dṛṣṭiḥ adhimātram laukikī yasya vidyate 	He who possesses the highest worldly right view
['SA_XX_n788u-3202']	api jātisahastrāṇi nāsau gacchati durgatim //iti //	api jāti sahastrāṇi na asau gacchati durgatim iti 	does not go to a bad rebirth even in a thousand lifetimes.
['SA_XX_n788u-3203']	api khalu caturvidhaṃ mokṣabhāgīyam ādhikārikamādhimokṣikamādhikāmikamābhigāmikaṃ ca /	api khalu caturvidham mokṣa bhāgīyam ādhikārikam ādhimokṣikam ādhikāmikam ābhigāmikam ca 	Moreover, the root of merit conducive to liberation is of four kinds: that which is based on authority, that which is based on resolve, that which is based on desire, and that which is based on approach.
['SA_XX_n788u-3204']	kuśala dharmacchanda mupādāya yāvanmokṣārtha kriyate tadādhikārikam /	kuśala dharma chanda mupādāya yāvat mokṣa artha kriyate tat ādhikārikam 	That which is done for the sake of liberation, starting from the desire for wholesome dharmas, is based on authority.
['SA_XX_n788u-3205']	tatpratisaṃyukta deśanādhimokṣasahagataṃ yattadādhimokṣikam /	tad pratisaṃyukta deśanā adhimokṣa sahagatam yat tat ādhimokṣikam 	That which is accompanied by the resolve of the teaching connected with that is based on resolve.
['SA_XX_n788u-3206']	prītiprasādasahagatamokṣālaṃbanamanaskārabahulaṃ yattadādhikāmikam /	prīti prasāda sahagata mokṣa ālaṃbana manaskāra bahulam yat tat ādhikāmikam 	That which is accompanied by joy and faith, and is abundant in mental attention with liberation as its object, is based on desire.
['SA_XX_n788u-3207']	nirvedhabhāyīyotpāda niyataṃ tatraiva janmani yattadābhigāmikam //	nirvedha bhāyīya utpāda niyatam tatra eva janmani yat tat ābhigāmikam 	That which necessarily produces the root of merit conducive to penetration in that very lifetime is based on approach.
['SA_XX_n788u-3208']	nirvedhamāgīyaṃ ṣaḍvidham ānulomikaṃ prākarṣikaṃ prātivedhikamanyapāriṇāmikamaikajanmikamekāsanikaṃ ca /	nirvedha māgīyam ṣaḍvidham ānulomikam prākarṣikam prātivedhikam anya pāriṇāmikam aikajanmikam eka āsanikam ca 	The root of merit conducive to penetration is of six kinds: that which is in conformity, that which is superior, that which is penetrating, that which is transformed elsewhere, that which is in one lifetime, and that which is in one sitting.
['SA_XX_n788u-3209']	tatra yatsatyā lambanakāramādito mṛdukaṃ kuśalamūlamutpadyate tadānulomikam /	tatra yat satyā lambana kāram āditaḥ mṛdukam kuśala mūlam utpadyate tat ānulomikam 	Among them, the first weak root of good that arises with the object of the truths is in conformity.
['SA_XX_n788u-3210']	yanmadhyaṃ tatprākarṣikam /	yat madhyam tat prākarṣikam 	The middle one is the one that leads to penetration.
['SA_XX_n788u-3211']	tataḥ tatprakṛṣṭataratvāt /	tatas tad prakṛṣṭatara tvāt 	Because it is more excellent than that.
['SA_XX_n788u-3212']	yadadhimātraṃ satyaprativedhāya tatraiva janmani saṃvartate tatprātivedhikam /	yat adhimātram satya prativedhāya tatra eva janmani saṃvartate tat prātivedhikam 	The superior one that leads to the penetration of the truths in that very birth is the one that leads to penetration.
['SA_XX_n788u-3213']	tatpunaryadani yatagotrāṇāṃ bodhiviśeṣāya pariṇāmyate tacca pratyekabuddhānāmanācāryakābhisaṃbodhāya janmāntare pariṇamati tadanyapāriṇāmikam	tat punar yat ani yata gotrāṇām bodhi viśeṣāya pariṇāmyate tat ca pratyekabuddhānām an ācāryaka abhisaṃbodhāya janmāntare pariṇamati tad anya pāriṇāmikam 	Moreover, that which is transformed for the sake of the distinction of enlightenment by those of undetermined lineage, and that which is transformed for the sake of the realization of pratyekabuddhas without a teacher in another birth, is the one that leads to transformation.
